date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-14,1442,1101179,42824239,36.65,37.41,36.65,36.98,0.57,587
2024-03-15,1442,1142777,44884779,36.98,37.55,36.98,37.46,0.48,628
2024-03-18,1442,1668746,66717945,37.79,38.22,37.79,38.12,0.66,1055
2024-03-19,1442,979638,39786103,38.6,38.84,38.36,38.74,0.62,822
2024-03-20,1442,3357097,141732900,39.03,40.88,39.03,40.74,2.0,2540
2024-03-21,1442,2278822,97769629,40.88,41.17,40.17,40.88,0.14,1898
2024-03-22,1442,1445336,62088326,40.4,41.36,40.31,41.21,0.33,1142
2024-03-25,1442,1496937,65976982,41.64,42.35,41.36,41.78,0.57,1704
2024-03-26,1442,1030675,45245933,41.88,42.12,41.45,41.74,-0.04,1061
2024-03-27,1442,2206336,99263799,41.93,43.26,41.93,42.97,1.23,2022
2024-03-28,1442,939462,42451798,43.45,43.49,42.54,42.92,-0.05,1690
2024-03-29,1442,1105196,49375122,43.02,43.02,42.12,42.78,-0.14,859
2024-04-01,1442,821099,37066776,42.78,43.21,42.64,43.02,0.24,583
2024-04-02,1442,1029536,46157370,43.3,43.35,42.12,42.45,-0.57,780
2024-04-03,1442,927127,41266806,42.45,42.64,41.93,42.59,0.14,538
2024-04-08,1442,1185002,53452100,42.59,43.07,42.54,43.07,0.48,720
2024-04-09,1442,793786,35767752,43.07,43.35,42.64,42.83,-0.24,516
2024-04-10,1442,1754113,80832570,44.16,44.16,43.26,43.83,1.0,987
2024-04-11,1442,1477409,68276766,44.64,44.68,43.07,44.11,0.28,914
2024-04-12,1442,2195884,105046816,44.21,45.97,44.11,45.68,1.57,1374
2024-04-15,1442,3580013,175899637,46.11,47.35,46.11,46.16,0.48,2345
2024-04-16,1442,2466968,118382229,46.39,46.82,45.06,45.73,-0.43,1589
2024-04-17,1442,2257023,111378323,46.2,47.35,46.01,46.82,1.09,1845
2024-04-18,1442,1792919,88519659,46.82,47.35,46.25,47.35,0.53,1519
2024-04-19,1442,4518924,226312461,47.54,48.39,46.73,47.92,0.57,2795
2024-04-22,1442,6009011,306018913,48.87,49.63,46.92,47.49,-0.43,3650
2024-04-23,1442,2991176,151647123,47.54,49.06,47.25,49.06,1.57,2007
2024-04-24,1442,2201867,113569208,49.63,49.63,48.58,48.77,-0.29,1902
2024-04-25,1442,3548582,188456027,49.34,51.24,48.77,50.39,1.62,2257
2024-04-26,1442,5420945,296379040,50.96,52.95,50.1,52.48,2.09,3091
2024-04-29,1442,5693233,322258176,53.43,54.86,52.95,53.71,1.23,3539
2024-04-30,1442,4992263,282111692,54.67,55.05,51.53,55.05,1.34,3026
2024-05-02,1442,5420569,319957178,54.76,56.95,54.76,55.71,0.66,3482
2024-05-03,1442,9365613,568829579,56.76,59.42,55.62,58.28,2.57,4645
2024-05-06,1442,7001723,430109988,59.13,59.42,56.57,58.85,0.57,4189
2024-05-07,1442,6389395,391145261,58.94,59.89,56.76,58.47,-0.38,3776
2024-05-08,1442,4646892,279661067,58.85,59.32,56.38,56.76,-1.71,4007
2024-05-09,1442,5211062,303056516,56.57,57.23,53.9,54.19,-2.57,3804
2024-05-10,1442,4867404,270662383,54.19,54.48,51.81,51.91,-2.28,3549
2024-05-13,1442,4116149,231860123,53.71,54.38,52.29,53.33,1.42,2733
2024-05-14,1442,2715472,150765521,53.43,53.52,52.29,52.38,-0.95,2289
2024-05-15,1442,3094496,175908226,53.52,55.33,53.52,54.1,1.72,2178
2024-05-16,1442,6158579,365875003,54.57,57.23,54.57,57.14,3.04,4225
2024-05-17,1442,4919312,298198434,57.71,58.28,56.85,58.28,1.14,3615
2024-05-20,1442,4873479,292718304,58.85,59.13,55.71,56.19,-2.09,3685
2024-05-21,1442,1859283,108142010,55.71,55.9,54.95,55.24,-0.95,1632
2024-05-22,1442,2288433,133649623,55.24,56.0,54.76,55.52,0.28,1330
2024-05-23,1442,3517334,202326078,55.52,55.9,53.71,54.19,-1.33,2729
2024-05-24,1442,2015544,113336212,53.62,54.48,52.67,54.0,-0.19,1593
2024-05-27,1442,2178653,125424437,54.67,55.33,53.43,55.33,1.33,1532
2024-05-28,1442,1450930,84497065,55.14,55.81,54.95,55.62,0.29,1382
2024-05-29,1442,1831057,106161464,55.71,56.0,54.38,55.62,0.0,1409
2024-05-30,1442,7636174,462551318,55.52,58.28,55.33,57.99,2.37,3986
2024-05-31,1442,8969890,544979238,57.99,59.32,57.04,57.04,-0.95,5119
2024-06-03,1442,2087042,126363472,58.28,58.28,56.38,58.09,1.05,2183
2024-06-04,1442,2387288,145879981,58.28,58.75,57.23,58.66,0.57,1957
2024-06-05,1442,3919455,241511235,59.42,60.37,57.04,57.52,-1.14,3333
2024-06-06,1442,2266814,137179443,57.8,58.37,57.04,58.09,0.57,1617
2024-06-07,1442,5074859,319157493,58.09,60.85,57.33,60.85,2.76,3116
2024-06-11,1442,4294836,277727655,61.8,62.65,60.46,61.32,0.47,4275
2024-06-12,1442,3105044,194526500,61.89,61.99,58.18,59.42,-1.9,2999
2024-06-13,1442,1126455,70362042,60.56,60.56,58.94,59.13,-0.29,1074
2024-06-14,1442,1733805,110120993,59.04,61.04,59.04,60.56,1.43,1345
2024-06-17,1442,1779865,111495133,60.56,60.56,59.04,59.04,-1.52,3044
2024-06-18,1442,1106649,68770194,59.13,59.89,58.56,58.94,-0.1,785
2024-06-19,1442,1315492,81493674,58.94,59.42,58.56,58.94,0.0,1085
2024-06-20,1442,1442320,89095369,58.94,59.23,58.47,58.66,-0.28,1276
2024-06-21,1442,2314777,141587870,58.66,59.04,57.33,59.04,0.38,1966
2024-06-24,1442,1085688,66600765,58.28,59.23,57.99,58.18,-0.86,825
2024-06-25,1442,509083,31044505,58.18,58.75,57.61,57.9,-0.28,457
2024-06-26,1442,1202298,72949821,57.8,58.37,57.33,57.33,-0.57,925
2024-06-27,1442,1526438,91497046,57.04,58.09,56.38,57.99,0.66,1021
2024-06-28,1442,1344460,83253651,57.9,59.32,57.8,58.94,0.95,1014
2024-07-01,1442,1548118,97238331,58.56,60.18,58.56,60.08,1.14,1174
2024-07-02,1442,891561,56345930,60.27,60.75,59.51,60.18,0.1,1027
2024-07-03,1442,917072,57215144,59.7,59.89,59.04,59.04,-1.14,1744
2024-07-04,1442,594258,37083045,59.13,59.99,58.94,59.13,0.09,558
2024-07-05,1442,843603,52008124,59.51,59.51,58.09,58.94,-0.19,1144
2024-07-08,1442,646016,39933088,58.47,59.61,58.47,58.56,-0.38,580
2024-07-09,1442,1057436,65336128,58.75,59.51,57.99,58.94,0.38,887
2024-07-10,1442,3654042,234514263,58.94,62.56,58.94,62.56,3.62,2585
2024-07-11,1442,2175441,142678325,62.18,63.32,61.23,62.56,0.0,1904
2024-07-12,1442,2119129,137740402,62.94,63.51,60.08,60.37,-2.19,2759
2024-07-15,1442,3177558,209578077,61.51,63.32,60.46,63.22,2.85,2654
2024-07-16,1442,2809837,188475795,63.22,65.12,62.75,62.75,-0.47,2676
2024-07-17,1442,2077080,138325930,63.03,64.27,62.08,63.32,0.57,1899
2024-07-18,1442,6144018,417991118,64.65,65.6,63.32,65.03,1.71,3816
2024-07-19,1442,2736124,182372997,65.6,65.6,62.27,62.65,-2.38,2172
2024-07-22,1442,1993784,128531946,62.27,62.56,60.27,61.61,-1.04,1219
2024-07-23,1442,1574191,105023216,61.61,64.17,61.61,63.41,1.8,1357
2024-07-26,1442,1342566,88382532,62.27,63.22,61.99,62.75,-0.66,1029
2024-07-29,1442,1603390,107277221,64.08,64.36,62.65,62.94,0.19,1567
2024-07-30,1442,2317685,156134475,63.22,64.93,62.18,64.84,1.9,1685
2024-07-31,1442,1185752,80103100,64.84,65.12,63.7,63.98,-0.86,1416
2024-08-01,1442,2902154,198994026,63.79,66.07,63.41,66.07,2.09,2155
2024-08-02,1442,2561649,171822268,64.65,65.6,62.75,62.75,-3.32,2601
2024-08-05,1442,3038800,184725125,59.89,59.89,56.76,57.04,-5.71,1908
2024-08-06,1442,3379974,201938979,56.66,59.89,55.14,57.42,0.38,2286
2024-08-07,1442,2704400,170222711,57.42,61.51,56.95,61.04,3.62,2356
2024-08-08,1442,1180415,73473254,60.94,60.94,58.37,58.75,-2.29,1202
2024-08-09,1442,1242985,79537889,59.51,61.61,59.51,61.23,2.48,958
2024-08-12,1442,1335009,89236468,62.46,64.36,62.27,63.6,2.37,1161
2024-08-13,1442,1233819,82817853,63.6,64.36,63.22,63.98,0.38,1213
2024-08-14,1442,2460537,165321419,64.74,64.93,63.41,63.6,-0.38,1455
2024-08-15,1442,3702896,254517597,64.27,66.55,63.89,65.41,1.81,1929
2024-08-16,1442,4413688,311144683,66.07,67.88,65.31,67.5,2.09,2909
2024-08-19,1442,5868965,404029078,68.2,70.3,67.1,69.1,1.6,2939
2024-08-20,1442,1994754,134806889,69.3,69.4,66.7,67.3,-1.8,1410
2024-08-21,1442,2305555,152119567,66.3,67.0,65.2,65.6,-1.7,1707
2024-08-22,1442,2994400,187800087,65.0,65.0,62.0,62.0,-3.6,2163
2024-08-23,1442,1948081,119354045,60.9,61.8,60.9,61.5,-0.5,1238
2024-08-26,1442,1836479,112099479,61.6,62.2,60.5,60.6,-0.9,1155
2024-08-27,1442,1088101,66130860,60.1,61.4,59.7,61.3,0.7,762
2024-08-28,1442,1439570,87747182,61.1,61.7,60.5,60.9,-0.4,1007
2024-08-29,1442,1008344,61944244,61.2,62.1,60.7,62.0,1.1,701
2024-08-30,1442,1713593,109462558,62.2,64.8,61.6,64.8,2.8,1413
2024-09-02,1442,1221308,78623966,65.3,65.8,63.6,63.8,-1.0,1185
2024-09-03,1442,529373,33722185,63.8,65.0,63.2,63.4,-0.4,667
2024-09-04,1442,1482610,90127372,59.8,62.0,59.0,61.4,-2.0,1086
2024-09-05,1442,665562,41794881,61.4,63.8,61.4,62.6,1.2,641
2024-09-06,1442,423657,26334321,62.0,62.6,61.5,62.2,-0.4,479
2024-09-09,1442,806592,49374825,60.6,62.4,60.6,62.3,0.1,672
2024-09-10,1442,644905,39771765,62.3,62.7,61.1,61.5,-0.8,703
2024-09-11,1442,1155631,70478150,61.4,62.2,60.6,60.9,-0.6,782
2024-09-12,1442,1666571,101584487,61.3,62.1,60.7,60.8,-0.1,667
2024-09-13,1442,1161329,72921949,60.8,63.5,60.8,63.0,2.2,788
2024-09-16,1442,1799096,116982181,63.2,66.1,62.8,64.9,1.9,1303
2024-09-18,1442,7774145,542954330,64.9,71.3,64.9,71.3,6.4,3417
2024-09-19,1442,12457555,936069972,70.0,78.0,70.0,77.3,6.0,9646
2024-09-20,1442,7020588,498501048,74.9,74.9,69.6,69.7,-7.6,6148
2024-09-23,1442,5020507,330153247,67.1,67.4,63.3,66.9,-2.8,3901
2024-09-24,1442,2579212,170141559,65.0,68.4,65.0,65.2,-1.7,2978
2024-09-25,1442,2004197,133508673,66.4,67.6,65.5,67.3,2.1,1708
2024-09-26,1442,2313457,157627601,67.5,68.9,67.2,68.4,1.1,1880
2024-09-27,1442,1344122,91476333,69.0,69.2,67.3,67.7,-0.7,1569
2024-09-30,1442,835577,56687456,67.7,68.7,67.2,67.6,-0.1,722
2024-10-01,1442,4676270,313859023,67.8,69.5,65.3,67.2,-0.4,3315
2024-10-04,1442,1541691,100450214,66.7,66.8,64.2,65.3,-1.9,2321
2024-10-07,1442,4450655,301040352,66.2,68.5,66.2,68.2,2.9,2208
2024-10-08,1442,2623028,172981528,67.3,67.4,65.2,65.4,-2.8,2177
2024-10-09,1442,2458234,161903651,65.4,66.4,65.0,66.2,0.8,938
2024-10-11,1442,1132273,73788068,66.2,66.8,64.5,65.0,-1.2,921
2024-10-14,1442,738677,48107007,65.0,66.2,64.0,66.0,1.0,584
2024-10-15,1442,3213333,212969511,66.6,67.0,64.6,64.7,-1.3,1012
2024-10-16,1442,2701168,180308082,64.3,67.5,64.3,67.5,2.8,1018
2024-10-17,1442,912756,60686546,66.8,68.0,65.4,65.4,-2.1,791
2024-10-18,1442,538498,35296004,65.4,67.1,65.0,65.5,0.1,442
2024-10-21,1442,495470,32523273,65.6,66.0,65.0,66.0,0.5,419
2024-10-22,1442,425858,27988686,65.7,66.2,65.2,65.9,-0.1,316
2024-10-23,1442,509031,33361039,65.5,66.1,65.1,65.1,-0.8,435
2024-10-24,1442,819051,52983673,65.1,65.1,64.5,64.5,-0.6,489
2024-10-25,1442,685534,43995882,64.2,64.7,63.6,64.7,0.2,473
2024-10-28,1442,728930,48080552,65.0,66.8,65.0,65.7,1.0,481
2024-10-29,1442,550084,35432477,65.2,66.1,63.6,64.1,-1.6,769
2024-10-30,1442,544991,35031428,63.9,64.9,63.7,64.2,0.1,419
2024-11-01,1442,1711119,112484344,63.9,67.0,63.5,66.8,2.6,1237
2024-11-04,1442,399905,26423006,67.0,67.0,65.4,66.5,-0.3,584
2024-11-05,1442,321890,21216638,66.5,66.8,65.4,65.6,-0.9,706
2024-11-06,1442,454163,29554921,65.1,65.9,64.4,65.5,-0.1,334
2024-11-07,1442,229666,15012781,65.1,65.7,65.0,65.3,-0.2,196
2024-11-08,1442,585243,38432067,65.4,66.8,64.8,65.6,0.3,451
2024-11-11,1442,796372,52905165,65.8,67.0,65.6,66.6,1.0,646
2024-11-12,1442,661774,43425836,65.8,66.5,65.2,65.6,-1.0,541
2024-11-13,1442,755894,48911103,65.1,65.3,64.2,65.0,-0.6,839
2024-11-14,1442,333276,21635898,65.0,65.4,64.3,65.0,0.0,328
2024-11-15,1442,7327540,506727496,65.0,71.5,65.0,71.5,6.5,3456
2024-11-18,1442,11152171,809964407,71.6,74.7,70.0,73.1,1.6,8654
2024-11-19,1442,9681231,744907597,73.6,80.4,73.1,79.7,6.6,6886
2024-11-20,1442,4725258,366263246,79.6,79.7,76.0,77.2,-2.5,3813
2024-11-21,1442,4223469,328563602,77.0,79.0,76.5,77.9,0.7,2853
2024-11-22,1442,3748577,295056488,77.9,80.3,76.9,78.7,0.8,2735
2024-11-25,1442,4364588,346713703,79.6,80.3,77.8,79.9,1.2,2503
2024-11-26,1442,2841033,226592190,79.9,81.1,77.8,81.0,1.1,2145
2024-11-27,1442,3123879,253261513,81.6,83.1,79.4,81.3,0.3,2281
2024-11-28,1442,3042212,246437187,81.3,82.6,80.0,81.2,-0.1,2059
2024-11-29,1442,3569852,291698463,81.2,82.7,80.2,81.4,0.2,2276
2024-12-02,1442,2649190,216369787,81.4,83.5,80.9,81.2,-0.2,1797
2024-12-03,1442,2419083,196376021,81.3,81.7,80.5,81.7,0.5,1675
2024-12-04,1442,1489282,120832452,81.7,82.2,80.6,80.7,-1.0,1093
2024-12-05,1442,3569748,289788895,81.1,82.2,80.2,81.4,0.7,2171
2024-12-06,1442,2858271,230756361,82.1,82.1,77.8,82.0,0.6,1920
2024-12-09,1442,2248500,185696562,82.7,83.4,81.7,83.4,1.4,1407
2024-12-10,1442,1626857,134875604,83.1,83.8,81.2,83.5,0.1,1620
2024-12-11,1442,2701020,217998385,80.9,82.4,77.5,81.1,-2.4,1940
2024-12-12,1442,3046987,237042404,81.3,81.3,75.4,76.3,-4.8,2377
2024-12-13,1442,3122143,239692250,76.5,79.0,74.8,75.5,-0.8,2840
2024-12-16,1442,2656975,197168796,75.0,76.6,72.1,73.9,-1.6,1887
2024-12-17,1442,6535912,485738287,73.6,78.1,68.8,76.6,2.7,4970
2024-12-18,1442,6324633,474564854,75.4,78.5,71.5,72.0,-4.6,5303
2024-12-19,1442,5060344,359006264,71.6,71.8,70.1,70.7,-1.3,3773
2024-12-20,1442,5094155,358771871,71.3,72.4,69.5,69.6,-1.1,3890
2024-12-23,1442,4351375,312909953,70.0,72.8,70.0,70.8,1.2,3241
2024-12-24,1442,4538306,320870280,70.8,72.7,69.4,70.3,-0.5,3397
2024-12-25,1442,4136448,290602846,71.0,71.2,69.2,69.9,-0.4,2839
2024-12-26,1442,4299621,307083364,70.6,72.3,70.6,70.6,0.7,3209
2024-12-27,1442,3896864,283419539,71.2,73.5,70.9,73.3,2.7,2675
2024-12-30,1442,5116384,386031810,74.0,76.8,73.3,76.0,2.7,3256
2024-12-31,1442,5148529,393672162,76.5,77.9,73.7,76.1,0.1,3861
