date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-25,3623,923000,30521350,31.45,33.85,31.45,33.3,1.4,679
2024-04-26,3623,719000,23837150,34.0,34.0,32.7,33.0,-0.3,494
2024-04-29,3623,520000,16760500,33.0,33.0,31.85,31.9,-1.1,354
2024-04-30,3623,169000,5401450,32.05,32.75,31.65,31.8,-0.1,123
2024-05-02,3623,114000,3592050,32.0,32.05,31.2,31.4,-0.4,96
2024-05-03,3623,99000,3102850,31.9,31.9,31.0,31.0,-0.4,74
2024-05-06,3623,253000,7628900,30.8,30.8,29.8,30.0,-1.0,208
2024-05-07,3623,163000,4885350,30.15,30.4,29.65,30.35,0.35,109
2024-05-08,3623,69000,2094300,30.5,30.6,30.2,30.35,0.0,50
2024-05-09,3623,130000,3880550,30.5,30.5,29.7,29.7,-0.65,87
2024-05-10,3623,110000,3251600,29.7,29.8,29.3,29.45,-0.25,88
2024-05-13,3623,154000,4437800,29.35,29.35,28.5,29.2,-0.25,111
2024-05-14,3623,81000,2399550,29.5,29.95,29.4,29.5,0.3,67
2024-05-15,3623,82000,2405200,29.6,29.85,29.0,29.3,-0.2,57
2024-05-16,3623,117000,3402950,29.35,29.35,29.0,29.0,-0.3,83
2024-05-17,3623,77000,2234700,28.95,29.2,28.85,29.2,0.2,52
2024-05-20,3623,83000,2410900,29.3,29.3,28.85,29.0,-0.2,51
2024-05-21,3623,68000,1969550,29.15,29.2,28.85,29.0,0.0,53
2024-05-22,3623,221000,6546650,29.0,30.4,29.0,29.4,0.4,148
2024-05-23,3623,588000,17919100,29.55,31.4,29.5,29.9,0.5,431
2024-05-24,3623,156000,4617900,29.25,30.0,29.25,29.6,-0.3,120
2024-05-27,3623,203000,6122000,29.65,30.55,29.55,30.1,0.5,149
2024-05-28,3623,291000,8991950,30.2,31.2,30.15,30.95,0.85,190
2024-05-29,3623,176000,5368400,31.1,31.1,30.25,30.25,-0.7,126
2024-05-30,3623,170000,5042000,29.5,30.05,29.5,29.6,-0.65,111
2024-05-31,3623,92000,2732400,29.65,30.0,29.6,29.65,0.05,63
2024-06-03,3623,76000,2266800,29.85,30.1,29.7,29.7,0.05,44
2024-06-04,3623,154000,4510050,29.5,29.55,29.15,29.15,-0.55,97
2024-06-05,3623,94000,2718300,29.15,29.15,28.7,28.8,-0.35,73
2024-06-06,3623,141000,4021500,28.75,28.95,28.2,28.8,0.0,103
2024-06-07,3623,48000,1389950,28.8,29.2,28.8,29.05,0.25,37
2024-06-11,3623,113000,3253150,29.5,29.5,28.3,28.3,-0.75,61
2024-06-12,3623,276000,7505150,28.0,28.0,26.85,27.0,-1.3,188
2024-06-13,3623,224000,6039050,27.2,27.35,26.35,27.2,0.2,153
2024-06-14,3623,112000,3107100,27.2,28.45,27.2,27.6,0.4,87
2024-06-17,3623,61000,1672800,27.35,27.6,27.2,27.4,-0.2,47
2024-06-18,3623,73000,2013450,27.4,27.7,27.4,27.7,0.3,47
2024-06-19,3623,650000,19608750,28.05,30.45,27.9,30.45,2.75,409
2024-06-20,3623,2426000,77655300,31.65,33.2,30.8,30.8,0.35,1627
2024-06-21,3623,383000,11521350,30.4,30.45,29.8,30.1,-0.7,248
2024-06-24,3623,209000,6285750,30.25,30.95,29.6,29.6,-0.5,141
2024-06-25,3623,174000,5051200,29.6,29.6,28.75,29.05,-0.55,117
2024-06-26,3623,147000,4283350,29.3,29.35,28.85,29.15,0.1,94
2024-06-27,3623,118000,3448500,29.8,29.8,28.65,28.65,-0.5,84
2024-06-28,3623,226000,6648700,28.7,30.0,28.7,29.6,0.95,161
2024-07-01,3623,128000,3737850,29.9,29.9,28.95,28.95,-0.65,99
2024-07-02,3623,107000,3087700,29.0,29.0,28.55,28.9,-0.05,70
2024-07-03,3623,693000,21624650,28.95,31.75,28.95,31.75,2.85,342
2024-07-04,3623,1636000,52464700,32.5,33.35,31.0,31.1,-0.65,1064
2024-07-05,3623,689000,21845650,31.05,32.6,30.7,31.8,0.7,439
2024-07-08,3623,291000,9023000,32.3,32.35,30.4,30.6,-1.2,173
2024-07-09,3623,166000,4979950,30.85,31.0,29.3,30.15,-0.45,124
2024-07-10,3623,51000,1550900,30.2,30.55,30.2,30.4,0.25,41
2024-07-11,3623,141000,4233800,30.2,30.4,29.85,30.0,-0.4,78
2024-07-12,3623,618000,19310350,30.8,32.45,29.9,30.5,0.5,386
2024-07-15,3623,987000,31747050,30.5,32.95,30.5,32.05,1.55,659
2024-07-16,3623,381000,12152600,32.0,32.35,31.55,32.2,0.15,257
2024-07-17,3623,305000,9754750,32.25,32.25,31.7,32.2,0.0,171
2024-07-18,3623,262000,8329600,31.9,32.25,31.4,31.6,-0.6,181
2024-07-19,3623,307000,9344550,31.95,32.1,29.6,29.6,-2.0,241
2024-07-22,3623,404000,11362050,29.55,29.55,27.4,28.0,-1.6,234
2024-07-23,3623,152000,4271750,28.55,28.55,27.85,27.85,-0.15,97
2024-07-26,3623,112000,3047900,27.65,27.65,26.95,27.2,-0.65,92
2024-07-29,3623,236000,6266300,27.4,27.55,26.3,26.3,-0.9,150
2024-07-30,3623,105000,2855200,26.3,28.15,26.25,27.7,1.4,81
2024-07-31,3623,46000,1258700,27.2,27.6,27.1,27.4,-0.3,36
2024-08-01,3623,51000,1436950,27.45,28.4,27.45,28.4,1.0,42
2024-08-02,3623,80000,2199450,27.55,28.0,27.25,27.4,-1.0,55
2024-08-05,3623,296000,7392200,25.45,25.55,24.7,24.7,-2.7,157
2024-08-06,3623,266000,6022350,24.7,24.75,22.25,22.65,-2.05,176
2024-08-07,3623,139000,3431750,22.8,24.9,22.65,24.9,2.25,83
2024-08-08,3623,88000,2215500,24.85,25.55,24.45,25.0,0.1,66
2024-08-09,3623,47000,1191800,25.2,26.0,25.05,25.45,0.45,37
2024-08-12,3623,62000,1578000,25.45,26.2,25.05,25.05,-0.4,49
2024-08-13,3623,53000,1323300,25.05,25.6,24.4,25.0,-0.05,45
2024-08-14,3623,64000,1633050,24.85,26.3,24.85,25.25,0.25,40
2024-08-15,3623,53000,1354250,25.3,25.9,25.3,25.5,0.25,37
2024-08-16,3623,64000,1642700,25.7,25.9,25.3,25.55,0.05,52
2024-08-19,3623,45000,1174300,25.65,26.5,25.65,26.2,0.65,36
2024-08-20,3623,121000,3201950,26.0,26.65,26.0,26.4,0.2,48
2024-08-21,3623,29000,756250,26.6,26.6,26.0,26.1,-0.3,20
2024-08-22,3623,23000,598400,26.0,26.1,25.9,26.1,0.0,23
2024-08-23,3623,23000,595750,25.9,26.0,25.8,25.9,-0.2,21
2024-08-26,3623,95000,2428600,25.85,26.0,25.05,25.6,-0.3,70
2024-08-27,3623,53000,1363000,26.1,26.1,25.5,25.6,0.0,42
2024-08-28,3623,345000,9488750,25.65,28.15,25.65,28.15,2.55,211
2024-08-29,3623,835000,23874000,28.8,29.8,27.15,27.15,-1.0,574
2024-08-30,3623,578000,16950600,27.2,29.85,27.2,29.85,2.7,342
2024-09-02,3623,1914000,61448850,30.6,32.8,30.45,32.8,2.95,1031
2024-09-03,3623,3780000,120988800,32.8,33.9,30.6,30.8,-2.0,2351
2024-09-04,3623,774000,22801400,29.8,30.8,28.75,28.8,-2.0,563
2024-09-05,3623,628000,19735700,29.75,31.65,29.75,31.65,2.85,383
2024-09-06,3623,1372000,42432400,31.65,32.45,29.65,29.65,-2.0,949
2024-09-09,3623,1157000,35974400,29.0,32.2,28.85,31.8,2.15,843
2024-09-10,3623,7449000,252191200,32.05,34.95,30.8,30.8,-1.0,3959
2024-09-11,3623,3705000,120713750,30.8,33.85,30.5,33.85,3.05,2461
2024-09-12,3623,4247000,142916550,34.85,35.5,32.05,33.0,-0.85,2627
2024-09-13,3623,1488000,48322300,33.0,33.6,31.75,33.4,0.4,1011
2024-09-16,3623,1122000,36824050,33.45,34.5,32.0,32.0,-1.4,828
2024-09-18,3623,923000,30074900,31.9,33.7,31.55,32.2,0.2,693
2024-09-19,3623,786000,24585000,32.1,32.6,30.1,31.15,-1.05,521
2024-09-20,3623,877000,26452850,31.7,31.7,29.1,29.65,-1.5,581
2024-09-23,3623,1021000,31723750,30.0,31.85,29.65,30.7,1.05,738
2024-09-24,3623,420000,12931600,30.75,31.5,30.5,30.75,0.05,309
2024-09-25,3623,432000,13475450,30.95,31.65,30.8,31.15,0.4,281
2024-09-26,3623,457000,14032750,31.4,31.4,30.2,30.2,-0.95,297
2024-09-27,3623,285000,8526700,30.5,30.75,29.5,29.65,-0.55,196
2024-09-30,3623,317000,9311300,29.65,30.1,28.8,28.85,-0.8,214
2024-10-01,3623,278000,8162100,29.45,30.0,29.0,29.25,0.4,181
2024-10-04,3623,408000,11513000,29.45,29.45,27.75,28.0,-1.25,280
2024-10-07,3623,147000,4137100,28.15,28.45,27.8,28.3,0.3,117
2024-10-08,3623,138000,3868850,28.3,28.4,27.7,28.0,-0.3,95
2024-10-09,3623,131000,3688100,28.4,28.7,27.75,27.75,-0.25,96
2024-10-11,3623,129000,3577150,27.8,28.2,27.5,27.5,-0.25,82
2024-10-14,3623,83000,2282800,27.3,28.2,27.3,27.4,-0.1,62
2024-10-15,3623,99000,2739550,28.1,28.1,27.25,27.35,-0.05,86
2024-10-16,3623,112000,3122450,27.4,28.3,27.4,28.15,0.8,86
2024-10-17,3623,133000,3761200,28.8,29.0,28.0,28.0,-0.15,111
2024-10-18,3623,122000,3407700,28.6,28.6,27.5,27.5,-0.5,93
2024-10-21,3623,970000,28529500,27.5,30.25,27.5,29.6,2.1,617
2024-10-22,3623,257000,7446050,29.3,29.75,28.6,28.9,-0.7,195
2024-10-23,3623,58000,1672000,29.0,29.0,28.7,28.85,-0.05,53
2024-10-24,3623,200000,5651750,28.9,28.9,27.8,27.8,-1.05,140
2024-10-25,3623,144000,3992100,28.25,28.4,27.5,27.65,-0.15,107
2024-10-28,3623,102000,2802300,27.75,27.75,27.25,27.5,-0.15,68
2024-10-29,3623,113000,3058150,27.25,27.3,26.9,27.2,-0.3,88
2024-10-30,3623,46000,1248500,27.25,27.35,27.0,27.0,-0.2,32
2024-11-01,3623,58000,1582300,27.05,27.6,27.0,27.25,0.25,52
2024-11-04,3623,192000,5365900,28.15,28.5,27.3,27.3,0.05,149
2024-11-05,3623,76000,2084550,27.8,27.8,27.2,27.2,-0.1,64
2024-11-06,3623,55000,1490750,27.5,27.5,27.0,27.0,-0.2,38
2024-11-07,3623,46000,1264050,27.2,27.65,27.2,27.5,0.5,40
2024-11-08,3623,62000,1688500,27.8,27.8,27.0,27.0,-0.5,46
2024-11-11,3623,100000,2659050,26.8,26.8,26.5,26.55,-0.45,75
2024-11-12,3623,37000,975200,26.55,26.55,26.3,26.35,-0.2,33
2024-11-13,3623,171000,4546350,26.65,26.9,26.35,26.85,0.5,86
2024-11-14,3623,83000,2217900,26.95,27.0,26.55,26.55,-0.3,62
2024-11-15,3623,51000,1341350,26.85,26.85,26.15,26.35,-0.2,41
2024-11-18,3623,144000,3674400,26.35,26.35,25.0,25.15,-1.2,92
2024-11-19,3623,31000,791800,25.5,25.7,25.4,25.4,0.25,29
2024-11-20,3623,51000,1296450,25.85,25.85,25.25,25.4,0.0,41
2024-11-21,3623,47000,1189650,25.6,25.6,25.2,25.2,-0.2,33
2024-11-22,3623,180000,4484400,24.95,25.4,24.65,25.2,0.0,125
2024-11-25,3623,35000,891700,25.75,25.8,25.25,25.45,0.25,32
2024-11-26,3623,29000,740850,25.5,25.75,25.4,25.55,0.1,25
2024-11-27,3623,73000,1875050,25.8,26.05,25.25,25.25,-0.3,31
2024-11-28,3623,87000,2148350,25.05,25.15,24.4,24.8,-0.45,63
2024-11-29,3623,16000,396500,24.7,24.9,24.6,24.9,0.1,15
2024-12-02,3623,52000,1296150,25.2,25.2,24.8,25.0,0.1,34
2024-12-03,3623,383000,10492100,26.4,27.5,26.4,27.5,2.5,161
2024-12-04,3623,955000,25965250,27.5,28.0,26.65,26.8,-0.7,629
2024-12-05,3623,282000,7374800,27.0,27.0,25.55,25.75,-1.05,205
2024-12-06,3623,73000,1882100,25.8,25.95,25.65,25.9,0.15,62
2024-12-09,3623,140000,3583700,26.05,26.4,25.05,25.2,-0.7,104
2024-12-10,3623,30000,750850,25.2,25.5,24.85,24.85,-0.35,24
2024-12-11,3623,32000,803450,25.45,25.45,24.9,25.0,0.15,26
2024-12-12,3623,28000,695800,25.05,25.05,24.5,24.7,-0.3,26
2024-12-13,3623,89000,2131000,24.85,24.85,23.6,23.6,-1.1,73
2024-12-16,3623,43000,1003500,23.7,23.75,23.0,23.0,-0.6,35
2024-12-17,3623,70000,1596100,22.7,23.3,22.2,23.2,0.2,51
2024-12-18,3623,56000,1291650,23.05,23.45,22.95,23.0,-0.2,39
2024-12-19,3623,57000,1314400,22.95,23.35,22.9,22.95,-0.05,42
2024-12-20,3623,43000,984050,23.0,23.0,22.7,22.75,-0.2,30
2024-12-23,3623,45050,1040557,23.0,23.35,23.0,23.1,0.35,31
2024-12-24,3623,38600,896296,23.15,23.4,23.1,23.2,0.1,70
2024-12-25,3623,36725,862946,23.25,23.75,23.25,23.75,0.55,47
2024-12-26,3623,40171,956852,23.6,24.15,23.6,23.9,0.15,43
2024-12-27,3623,41339,975901,23.95,23.95,23.45,23.45,-0.45,65
2024-12-30,3623,17099,399431,23.7,23.7,23.15,23.15,-0.3,24
2024-12-31,3623,24557,563601,23.05,23.3,22.7,22.9,-0.25,53
