date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-21,6859,112000,14869500,126.03,127.47,126.03,126.03,1.43,71
2024-03-22,6859,103000,13643000,128.42,128.42,126.03,126.51,0.48,48
2024-03-25,6859,220000,30178000,126.99,132.72,126.99,132.24,5.73,136
2024-03-26,6859,118000,16327000,133.19,134.63,129.37,133.19,0.95,101
2024-03-27,6859,252000,35498500,134.15,136.06,132.72,136.06,2.87,179
2024-03-28,6859,152000,21115000,136.06,136.06,129.85,132.72,-3.34,144
2024-03-29,6859,70000,9544500,132.72,133.69,130.78,131.26,-1.46,51
2024-04-01,6859,105000,14570500,137.08,137.08,131.26,134.65,3.39,70
2024-04-02,6859,85000,11912000,135.14,137.08,134.65,137.08,2.43,65
2024-04-03,6859,114000,16389500,137.56,142.4,137.08,137.08,0.0,90
2024-04-08,6859,91000,12634000,137.08,137.08,133.2,133.69,-3.39,69
2024-04-09,6859,116000,15680500,133.69,133.69,128.36,132.72,-0.97,72
2024-04-10,6859,27000,3686500,133.2,133.2,131.26,133.2,0.48,24
2024-04-11,6859,4000,543500,131.26,132.23,130.78,132.23,-0.97,4
2024-04-12,6859,15000,2040500,132.23,132.72,130.78,131.75,-0.48,12
2024-04-15,6859,55000,7270000,130.78,130.78,126.9,126.9,-4.85,42
2024-04-16,6859,20000,2565500,125.94,125.94,122.06,125.94,-0.96,17
2024-04-17,6859,47000,6003000,127.87,127.87,122.06,125.45,-0.49,38
2024-04-18,6859,14000,1801000,124.48,125.45,124.48,125.45,0.0,5
2024-04-19,6859,33000,4156500,125.45,125.45,120.61,120.61,-4.84,27
2024-04-22,6859,10000,1247500,122.06,122.54,120.12,120.12,-0.49,10
2024-04-23,6859,13000,1628000,121.09,122.54,120.61,121.58,1.46,11
2024-04-24,6859,62000,7838500,122.06,124.0,121.09,121.09,-0.49,31
2024-04-25,6859,2000,251500,122.06,122.06,121.58,121.58,0.49,2
2024-04-26,6859,25000,3126500,122.06,122.06,120.12,120.12,-1.46,14
2024-04-29,6859,89000,11102000,120.12,123.03,120.12,120.61,0.49,74
2024-04-30,6859,149000,18582500,121.09,121.58,120.12,120.12,-0.49,89
2024-05-02,6859,38000,4703000,120.12,120.61,119.15,119.15,-0.97,32
2024-05-03,6859,44000,5411000,119.64,119.64,118.19,119.64,0.49,37
2024-05-06,6859,41000,5114000,122.06,122.54,119.64,120.12,0.48,37
2024-05-07,6859,73000,8921500,119.15,121.09,116.25,120.61,0.49,62
2024-05-08,6859,6000,746500,120.61,121.09,120.12,120.12,-0.49,5
2024-05-09,6859,6000,729000,118.19,118.19,117.22,117.22,-2.9,6
2024-05-10,6859,27000,3268000,116.73,117.7,116.73,117.22,0.0,13
2024-05-13,6859,29000,3580500,120.61,120.61,118.19,118.67,1.45,20
2024-05-14,6859,14000,1726500,120.12,120.12,118.67,118.67,0.0,14
2024-05-15,6859,104000,12564000,119.64,119.64,114.8,114.8,-3.87,69
2024-05-16,6859,60000,7177500,115.76,118.67,114.8,117.22,2.42,42
2024-05-17,6859,20000,2417000,117.22,117.7,116.73,117.22,0.0,16
2024-05-20,6859,38000,4661500,117.7,119.64,117.7,119.64,2.42,24
2024-05-21,6859,42000,5264500,119.64,122.54,119.64,120.61,0.97,33
2024-05-22,6859,200000,26113500,122.54,128.84,121.09,127.87,7.26,108
2024-05-23,6859,104000,13638000,127.87,128.36,124.48,126.42,-1.45,61
2024-05-24,6859,123000,15605500,126.42,127.87,121.09,123.03,-3.39,67
2024-05-27,6859,31000,3924500,123.03,123.03,121.58,123.03,0.0,20
2024-05-28,6859,19000,2439000,123.03,124.48,123.03,124.48,1.45,9
2024-05-29,6859,32000,4138000,124.97,125.94,124.48,124.97,0.49,27
2024-05-30,6859,14000,1798000,123.51,124.97,123.03,124.97,0.0,13
2024-05-31,6859,28000,3589500,124.0,124.97,124.0,124.97,0.0,21
2024-06-03,6859,15000,1935000,124.48,125.94,123.51,124.97,0.0,15
2024-06-04,6859,41000,5324000,124.97,126.42,124.97,126.42,1.45,28
2024-06-05,6859,21000,2740500,127.39,127.39,125.94,125.94,-0.48,17
2024-06-06,6859,18000,2325500,126.9,127.39,123.51,123.51,-2.43,16
2024-06-07,6859,8000,1015500,123.51,124.0,122.06,124.0,0.49,8
2024-06-11,6859,34000,4195000,120.61,120.61,118.19,120.12,-3.88,15
2024-06-12,6859,8000,1005500,123.51,123.51,119.15,121.58,1.46,8
2024-06-13,6859,26000,3261500,122.06,122.06,121.09,121.58,0.0,18
2024-06-14,6859,20000,2516000,120.61,122.06,120.61,122.06,0.48,19
2024-06-17,6859,24000,3021000,121.58,122.54,121.58,121.58,-0.48,21
2024-06-18,6859,21000,2635500,121.58,121.58,121.58,121.58,0.0,21
2024-06-19,6859,37000,4633000,121.09,122.54,121.09,122.06,0.48,27
2024-06-20,6859,28000,3526500,121.09,123.03,121.09,122.54,0.48,19
2024-06-21,6859,4000,506000,122.54,122.54,122.54,122.54,0.0,4
2024-06-24,6859,30000,3808000,122.54,123.51,122.54,122.54,0.0,19
2024-06-25,6859,4000,509500,123.51,123.51,123.03,123.03,0.49,4
2024-06-26,6859,25000,3203000,123.03,125.45,123.03,124.48,1.45,25
2024-06-27,6859,18000,2271000,123.51,123.51,120.61,122.54,-1.94,18
2024-06-28,6859,4000,507000,123.03,123.03,122.54,123.03,0.49,4
2024-07-01,6859,4000,506000,122.54,122.54,122.54,122.54,-0.49,3
2024-07-02,6859,27000,3435000,122.54,124.0,122.54,122.54,0.0,23
2024-07-03,6859,5000,631000,122.06,122.54,122.06,122.06,-0.48,5
2024-07-04,6859,100000,12931500,122.54,129.33,122.54,125.94,3.88,86
2024-07-05,6859,51000,6592000,124.48,126.42,124.0,126.42,0.48,32
2024-07-08,6859,36000,4671000,126.42,126.42,124.48,124.97,-1.45,32
2024-07-09,6859,16000,2049000,124.97,125.94,123.03,123.03,-1.94,15
2024-07-10,6859,26000,3284000,124.0,124.0,121.58,121.58,-1.45,22
2024-07-11,6859,52000,6521000,121.58,122.06,121.09,121.09,-0.49,42
2024-07-12,6859,51000,6349500,122.06,124.48,118.67,124.48,3.39,41
2024-07-15,6859,8000,1013000,124.0,124.0,120.61,123.03,-1.45,8
2024-07-16,6859,9000,1137000,122.54,123.03,121.09,123.03,0.0,7
2024-07-17,6859,6000,752500,121.09,123.03,120.61,123.03,0.0,6
2024-07-18,6859,12000,1503000,123.03,123.03,120.61,121.09,-1.94,11
2024-07-19,6859,33000,4051000,119.15,120.12,117.7,119.15,-1.94,25
2024-07-22,6859,2000,244500,118.19,118.67,118.19,118.67,-0.48,2
2024-07-23,6859,2000,250000,121.58,121.58,120.61,120.61,1.94,2
2024-07-26,6859,3000,372000,119.64,120.61,119.64,120.61,0.0,3
2024-07-29,6859,26000,3303500,120.61,127.87,120.61,123.51,2.9,21
2024-07-30,6859,34000,4289500,121.58,123.51,121.09,122.54,-0.97,26
2024-07-31,6859,9000,1135000,121.09,123.03,121.09,122.54,0.0,8
2024-08-01,6859,50000,6526000,126.42,126.9,125.45,125.94,3.4,29
2024-08-02,6859,9000,1160500,124.97,125.94,123.51,124.48,-1.46,9
2024-08-05,6859,35000,4370000,121.58,123.03,118.67,123.03,-1.45,33
2024-08-06,6859,1000,127000,123.03,123.03,123.03,123.03,0.0,1
2024-08-07,6859,10000,1281000,124.0,124.48,124.0,124.48,1.45,9
2024-08-08,6859,16000,2018500,121.09,124.97,121.09,124.48,0.0,8
2024-08-09,6859,5000,643500,124.48,125.45,124.0,124.0,-0.48,5
2024-08-12,6859,6000,770500,124.48,124.48,124.0,124.0,0.0,6
2024-08-13,6859,9000,1141000,124.97,124.97,122.06,122.06,-1.94,8
2024-08-14,6859,13000,1642000,122.54,122.54,121.58,121.58,-0.48,13
2024-08-15,6859,7000,880500,122.06,122.06,121.58,121.58,0.0,6
2024-08-16,6859,28000,3524000,122.06,122.06,121.09,121.09,-0.49,17
2024-08-19,6859,15000,1865000,121.09,121.09,120.12,120.12,-0.97,14
2024-08-20,6859,9000,1114000,120.12,120.12,119.15,120.12,0.0,8
2024-08-21,6859,32000,3929500,120.61,120.61,118.19,118.19,-1.93,20
2024-08-22,6859,4000,495500,120.61,120.61,119.64,119.64,1.45,4
2024-08-23,6859,3000,373500,120.61,120.61,120.61,120.61,0.97,3
2024-08-26,6859,2000,248000,120.12,120.12,120.12,120.12,-0.49,2
2024-08-27,6859,11000,1363500,120.12,120.12,119.64,120.12,0.0,7
2024-08-28,6859,6000,741000,119.64,119.64,119.64,119.64,-0.48,4
2024-08-29,6859,1000,124000,120.12,120.12,120.12,120.12,0.48,1
2024-08-30,6859,53000,6483500,119.64,119.64,118.19,118.67,-1.45,41
2024-09-02,6859,16000,1977000,119.64,120.12,119.15,120.12,1.45,10
2024-09-03,6859,46000,5736000,120.61,121.58,120.61,121.58,1.46,22
2024-09-04,6859,23000,2865000,120.12,121.58,118.19,120.61,-0.97,19
2024-09-05,6859,21000,2632000,121.09,122.06,121.09,121.58,0.97,14
2024-09-06,6859,25000,3161500,121.58,124.97,121.58,124.97,3.39,15
2024-09-09,6859,65000,8430500,124.97,126.9,122.54,126.42,1.45,47
2024-09-10,6859,218000,29298000,127.39,133.2,126.9,126.9,0.48,137
2024-09-11,6859,57000,7475500,129.81,130.29,125.45,126.42,-0.48,45
2024-09-12,6859,66000,8590500,127.87,127.87,124.97,126.42,0.0,49
2024-09-13,6859,64000,8451000,128.36,130.29,126.42,130.29,3.87,38
2024-09-16,6859,132000,18017500,130.29,134.17,129.33,132.23,1.94,112
2024-09-18,6859,167000,23331500,132.23,139.01,131.75,139.01,6.78,121
2024-09-19,6859,811000,124590000,140.47,152.58,140.47,148.22,9.21,570
2024-09-20,6859,324000,49524000,152.09,152.58,144.34,148.7,0.48,234
2024-09-23,6859,164000,24941000,151.61,151.61,145.31,145.31,-3.39,123
2024-09-24,6859,264000,38268000,147.73,147.73,137.08,137.08,-8.23,219
2024-09-25,6859,117000,17193500,139.01,147.25,137.56,140.47,3.39,103
2024-09-26,6859,172000,24044000,138.04,140.47,132.23,135.14,-5.33,127
2024-09-27,6859,108000,15065500,135.14,139.01,132.23,138.53,3.39,72
2024-09-30,6859,186000,27169000,138.53,146.28,137.08,142.4,3.87,104
2024-10-01,6859,110000,16240000,142.4,145.79,141.92,143.86,1.46,73
2024-10-04,6859,250000,37126500,145.31,149.19,139.5,140.95,-2.91,153
2024-10-07,6859,173000,24731000,142.89,142.89,136.59,138.53,-2.42,125
2024-10-08,6859,30000,4268000,138.53,139.5,137.08,137.08,-1.45,23
2024-10-09,6859,99000,14028000,139.01,139.01,135.14,136.59,-0.49,86
2024-10-11,6859,90000,12478500,138.04,138.04,132.72,133.69,-2.9,80
2024-10-14,6859,27000,3706500,133.69,133.69,132.23,132.23,-1.46,24
2024-10-15,6859,196000,26385500,132.23,132.23,128.84,130.78,-1.45,125
2024-10-16,6859,239000,33768500,130.78,142.89,130.78,139.98,9.2,167
2024-10-17,6859,130000,18384000,140.95,140.95,134.65,136.11,-3.87,92
2024-10-18,6859,94000,13003500,137.56,138.04,132.72,133.69,-2.42,66
2024-10-21,6859,41000,5660500,134.65,134.65,132.23,134.65,0.96,37
2024-10-22,6859,89000,12637500,134.65,139.98,134.65,138.53,3.88,71
2024-10-23,6859,493000,73200000,139.5,148.22,139.5,145.31,6.78,341
2024-10-24,6859,96000,14345000,145.31,146.28,143.37,145.31,0.0,73
2024-10-25,6859,900000,144753500,145.31,159.84,144.34,159.84,14.53,426
2024-10-28,6859,2428000,409027500,162.75,170.01,156.93,164.68,4.84,1817
2024-10-29,6859,559000,94088500,164.68,167.11,159.84,162.75,-1.93,468
2024-10-30,6859,3697000,663262000,165.65,178.73,165.17,172.92,10.17,2832
2024-11-01,6859,4927000,852359500,170.98,180.18,155.97,155.97,-16.95,3963
2024-11-04,6859,1025000,167784500,156.93,162.75,152.58,158.39,2.42,816
2024-11-05,6859,234000,37959000,159.84,159.84,155.0,158.39,0.0,189
2024-11-06,6859,672000,106362500,158.87,160.33,148.22,149.19,-9.2,464
2024-11-07,6859,632000,99561500,149.67,156.45,147.25,151.61,2.42,431
2024-11-08,6859,344000,53865500,150.15,156.93,147.73,153.06,1.45,284
2024-11-11,6859,1891000,322808000,155.48,168.08,155.48,168.08,15.02,987
2024-11-12,6859,2152000,382003000,164.68,176.31,164.2,171.47,3.39,1760
2024-11-13,6859,2842000,526487000,171.47,188.42,168.08,188.42,16.95,1887
2024-11-14,6859,3347000,644525500,192.29,192.29,181.15,188.9,0.48,2665
2024-11-15,6859,2630000,528637500,191.81,200.53,188.42,191.33,2.43,2112
2024-11-18,6859,1818000,352660500,187.93,193.26,179.22,184.54,-6.79,1386
2024-11-19,6859,927000,177933000,190.36,191.33,181.64,182.12,-2.42,764
2024-11-20,6859,658000,126317500,183.58,189.39,183.09,183.58,1.46,521
2024-11-21,6859,500000,95207500,185.03,186.48,181.15,183.09,-0.49,321
2024-11-22,6859,731000,141436000,184.06,192.78,183.58,184.54,1.45,571
2024-11-25,6859,719000,133070000,185.03,186.48,174.37,180.18,-4.36,536
2024-11-26,6859,831000,159844000,180.18,189.87,176.79,187.45,7.27,673
2024-11-27,6859,1186000,232256000,187.93,195.68,185.51,187.93,0.48,952
2024-11-28,6859,1112000,213896000,188.9,191.33,178.73,190.84,2.91,869
2024-11-29,6859,1467000,286742000,191.81,195.68,183.09,183.58,-7.26,1116
2024-12-02,6859,676000,129047500,183.58,189.39,181.15,188.42,4.84,509
2024-12-03,6859,1056000,211419500,187.93,199.56,187.93,192.29,3.87,817
2024-12-04,6859,1786000,376993000,194.23,211.18,193.26,209.25,16.96,1307
2024-12-05,6859,2446000,493926500,209.73,210.7,188.42,190.84,-18.41,1840
2024-12-06,6859,755000,149745500,191.33,196.65,187.93,188.9,-1.94,614
2024-12-09,6859,853000,159998000,186.0,186.0,177.28,181.64,-7.26,718
2024-12-10,6859,267000,49869000,184.06,186.0,178.25,179.22,-2.42,225
2024-12-11,6859,218000,40126500,178.25,181.64,175.34,175.34,-3.88,195
2024-12-12,6859,637000,120397500,176.31,187.93,176.31,179.7,4.36,508
2024-12-13,6859,338000,62466000,183.42,184.4,178.51,182.93,3.23,248
2024-12-16,6859,655000,119933500,184.4,188.32,170.18,171.65,-11.28,454
2024-12-17,6859,767000,140553500,172.14,185.38,168.7,183.91,12.26,598
2024-12-18,6859,305000,57224500,185.38,186.85,181.95,182.44,-1.47,265
2024-12-19,6859,1308000,257690000,177.53,200.58,177.53,193.23,10.79,1009
2024-12-20,6859,1210000,232138000,191.75,197.15,179.98,179.98,-13.25,914
2024-12-23,6859,378640,71709883,182.44,188.81,182.44,185.38,5.4,441
2024-12-24,6859,424365,81084768,189.3,192.74,182.93,183.42,-1.96,435
2024-12-25,6859,2208850,445137995,187.83,201.56,186.36,201.56,18.14,1654
2024-12-26,6859,2335093,476034013,203.03,207.45,192.74,192.74,-8.82,2255
2024-12-27,6859,485525,94979207,193.72,194.7,190.28,190.77,-1.97,668
2024-12-30,6859,652532,122456483,190.77,190.77,180.97,181.46,-9.31,647
2024-12-31,6859,621405,117569976,181.46,190.28,179.49,187.34,5.88,663
