date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-08,6840,18000,1283400,64.05,64.05,63.16,63.16,0.0,9
2024-04-09,6840,106000,7536800,64.05,64.05,63.16,63.25,0.09,42
2024-04-10,6840,5000,359900,63.96,64.05,63.96,64.05,0.8,4
2024-04-11,6840,17000,1216000,64.05,64.05,63.34,63.34,-0.71,10
2024-04-12,6840,13000,929400,63.34,64.14,63.34,64.14,0.8,12
2024-04-15,6840,32000,2299300,64.14,64.5,63.7,63.7,-0.44,20
2024-04-16,6840,41000,2924600,63.7,64.05,63.25,63.25,-0.45,26
2024-04-17,6840,1000,71300,63.43,63.43,63.43,63.43,0.18,1
2024-04-18,6840,2000,142300,63.25,63.34,63.25,63.34,-0.09,2
2024-04-19,6840,17000,1205000,63.16,63.16,62.81,63.16,-0.18,14
2024-04-22,6840,4000,287300,64.05,64.05,63.79,63.87,0.71,3
2024-04-23,6840,13000,922200,63.7,63.7,62.98,62.98,-0.89,7
2024-04-24,6840,18000,1269500,62.98,62.98,62.54,62.72,-0.26,15
2024-04-26,6840,18000,1276600,63.52,63.7,62.72,62.72,0.0,11
2024-04-29,6840,8000,566400,63.16,63.16,62.81,63.16,0.44,7
2024-04-30,6840,13000,927000,62.54,63.79,62.54,63.79,0.63,11
2024-05-02,6840,8000,573500,63.79,63.96,63.16,63.7,-0.09,7
2024-05-03,6840,13000,935600,63.7,64.5,63.7,63.87,0.17,10
2024-05-06,6840,17000,1226100,64.59,64.94,63.96,64.41,0.54,14
2024-05-07,6840,2000,143900,63.96,64.05,63.96,64.05,-0.36,2
2024-05-10,6840,10000,719200,64.05,64.41,63.61,63.87,-0.18,10
2024-05-13,6840,18000,1302000,64.41,64.59,64.05,64.5,0.63,9
2024-05-14,6840,1000,72000,64.05,64.05,64.05,64.05,-0.45,1
2024-05-15,6840,13000,937200,64.76,64.76,64.05,64.05,0.0,11
2024-05-16,6840,14000,1007000,64.05,64.05,63.87,63.87,-0.18,12
2024-05-17,6840,9000,647300,63.61,64.05,63.61,64.05,0.18,7
2024-05-21,6840,1000,71900,63.96,63.96,63.96,63.96,-0.09,1
2024-05-22,6840,4000,287500,63.87,63.96,63.87,63.96,0.0,4
2024-05-23,6840,2000,143100,63.96,63.96,63.34,63.34,-0.62,2
2024-05-24,6840,10000,717500,63.34,64.41,63.34,64.41,1.07,9
2024-05-27,6840,54000,3993800,64.41,66.72,64.41,66.01,1.6,49
2024-05-28,6840,27000,2012400,66.63,66.72,65.48,66.01,0.0,24
2024-05-29,6840,14000,1036500,66.1,66.1,65.74,66.01,0.0,14
2024-05-30,6840,12000,884800,66.1,66.1,64.94,64.94,-1.07,11
2024-05-31,6840,14000,1023000,64.94,65.39,64.85,64.85,-0.09,13
2024-06-03,6840,38000,2812300,66.1,66.28,64.94,66.01,1.16,26
2024-06-04,6840,10000,740500,66.1,66.1,65.65,65.83,-0.18,10
2024-06-05,6840,29000,2149200,66.19,66.28,65.83,66.01,0.18,24
2024-06-06,6840,277000,21889700,66.9,72.59,66.72,72.59,6.58,208
2024-06-07,6840,383000,32011100,74.73,77.4,71.88,73.13,0.54,328
2024-06-11,6840,85000,6951400,73.93,74.19,71.61,72.06,-1.07,76
2024-06-12,6840,55000,4418600,72.41,72.5,70.72,70.72,-1.34,52
2024-06-13,6840,41000,3237000,71.61,71.61,69.39,69.92,-0.8,39
2024-06-14,6840,18000,1420500,70.01,71.08,69.83,70.28,0.36,17
2024-06-17,6840,114000,9414900,71.08,74.73,71.08,72.5,2.22,99
2024-06-18,6840,97000,8015200,72.95,74.64,72.5,72.95,0.45,91
2024-06-19,6840,36000,2919900,72.95,72.95,71.44,72.06,-0.89,33
2024-06-20,6840,10000,809000,72.15,72.15,71.79,72.06,0.0,10
2024-06-21,6840,13000,1051900,71.79,72.06,71.79,72.06,0.0,13
2024-06-24,6840,39000,3115800,71.35,71.35,70.81,71.35,-0.71,34
2024-06-25,6840,21000,1676000,71.35,71.35,70.72,70.99,-0.36,17
2024-06-26,6840,4000,320000,71.17,71.17,71.17,71.17,0.18,4
2024-06-27,6840,18000,1453400,71.61,72.06,71.61,72.06,0.89,18
2024-06-28,6840,20000,1620600,72.06,72.41,71.97,71.97,-0.09,17
2024-07-01,6840,24000,1942400,71.26,72.86,71.26,72.15,0.18,21
2024-07-02,6840,35000,2783800,71.52,71.52,69.83,70.1,-2.05,34
2024-07-03,6840,15000,1187600,70.19,71.35,70.01,70.01,-0.09,15
2024-07-04,6840,58000,4634000,70.46,71.52,70.46,70.72,0.71,38
2024-07-05,6840,118000,9693600,71.17,74.64,71.17,73.48,2.76,113
2024-07-08,6840,1186000,107466100,80.78,80.78,77.93,80.78,7.3,773
2024-07-09,6840,732000,66889700,84.42,84.42,77.4,78.29,-2.49,594
2024-07-10,6840,153000,13459900,78.29,79.09,77.84,78.11,-0.18,118
2024-07-11,6840,100000,8658500,78.82,78.82,75.26,76.24,-1.87,81
2024-07-12,6840,43000,3626000,75.88,75.88,74.19,74.91,-1.33,39
2024-07-15,6840,37000,3095400,75.62,75.62,73.84,74.28,-0.63,35
2024-07-16,6840,36000,2958900,73.93,73.93,72.59,73.21,-1.07,33
2024-07-17,6840,86000,7208500,73.21,75.62,73.21,74.73,1.52,64
2024-07-18,6840,61000,5055500,74.37,74.37,72.95,73.93,-0.8,45
2024-07-19,6840,65000,5413700,74.73,74.73,73.57,73.93,0.0,58
2024-07-22,6840,66000,4907100,73.88,73.88,70.55,71.24,-2.69,57
2024-07-23,6840,28000,2038900,70.55,72.02,70.55,72.02,0.78,27
2024-07-26,6840,12000,911700,72.41,76.91,72.41,73.39,1.37,12
2024-07-29,6840,34000,2549000,73.68,74.95,72.7,72.7,-0.69,31
2024-07-30,6840,26000,1964300,73.98,74.37,73.39,73.49,0.79,19
2024-07-31,6840,16000,1210200,74.37,74.66,73.49,74.66,1.17,16
2024-08-01,6840,24000,1829800,74.66,75.15,74.37,74.76,0.1,17
2024-08-02,6840,37000,2828200,74.76,76.03,74.37,76.03,1.27,32
2024-08-05,6840,81000,5764400,74.46,74.46,68.5,69.57,-6.46,61
2024-08-06,6840,19000,1376500,71.72,74.27,69.47,69.96,0.39,18
2024-08-07,6840,16000,1166700,69.96,72.31,69.96,71.72,1.76,15
2024-08-08,6840,15000,1084400,72.82,72.82,71.03,71.03,-0.69,15
2024-08-09,6840,45000,3217900,71.03,71.43,70.73,70.73,-0.3,37
2024-08-12,6840,75000,5142000,70.43,70.43,67.25,67.35,-3.38,66
2024-08-13,6840,10000,676700,68.35,68.35,65.07,67.55,0.2,10
2024-08-14,6840,54000,3668500,66.86,67.55,66.86,67.06,-0.49,24
2024-08-15,6840,27000,1831900,70.63,70.63,66.56,67.06,0.0,26
2024-08-16,6840,29000,1942900,66.66,67.06,66.26,66.26,-0.8,25
2024-08-19,6840,37000,2439800,66.26,66.46,64.67,65.37,-0.89,32
2024-08-20,6840,24000,1590300,66.16,66.56,65.27,65.86,0.49,21
2024-08-21,6840,43000,2793400,65.67,65.67,64.08,65.17,-0.69,37
2024-08-22,6840,18000,1183400,65.27,66.46,65.07,66.46,1.29,16
2024-08-23,6840,18000,1210000,66.56,67.06,66.56,67.06,0.6,16
2024-08-26,6840,32000,2138700,67.45,67.45,65.57,65.67,-1.39,30
2024-08-27,6840,2000,131500,65.07,65.57,65.07,65.57,-0.1,2
2024-08-28,6840,13000,857600,65.57,66.36,65.17,66.36,0.79,11
2024-08-29,6840,33000,2173700,65.86,66.36,65.17,65.86,-0.5,23
2024-08-30,6840,17000,1121000,65.86,65.96,65.37,65.96,0.1,15
2024-09-02,6840,18000,1185700,65.96,65.96,65.07,65.27,-0.69,13
2024-09-03,6840,47000,3076300,65.47,65.47,64.57,64.57,-0.7,35
2024-09-04,6840,32000,2029300,61.99,64.37,61.99,62.59,-1.98,29
2024-09-05,6840,21000,1336500,62.68,63.58,62.68,63.08,0.49,19
2024-09-06,6840,84000,5339900,64.08,64.57,62.39,62.68,-0.4,61
2024-09-09,6840,94000,5796700,62.68,62.68,60.1,61.0,-1.68,65
2024-09-10,6840,20000,1227600,61.1,62.09,60.6,60.6,-0.4,18
2024-09-11,6840,31000,1921600,61.19,62.59,61.1,61.59,0.99,27
2024-09-12,6840,31000,1948700,64.47,64.47,61.89,61.89,0.3,30
2024-09-13,6840,58000,3626400,62.39,62.59,61.49,62.59,0.7,46
2024-09-16,6840,138000,8819600,62.78,64.27,62.78,63.28,0.69,108
2024-09-18,6840,95000,6086100,63.48,64.47,63.18,63.18,-0.1,80
2024-09-19,6840,99000,6220900,62.39,63.18,61.89,62.59,-0.59,73
2024-09-20,6840,77000,4842200,63.28,63.28,62.09,62.29,-0.3,46
2024-09-23,6840,42000,2637900,62.59,62.59,62.19,62.29,0.0,25
2024-09-24,6840,33000,2062800,62.39,62.39,61.69,62.29,0.0,25
2024-09-25,6840,27000,1691600,62.49,62.49,61.99,62.19,-0.1,24
2024-09-26,6840,46000,2879100,61.99,62.59,61.99,61.99,-0.2,37
2024-09-27,6840,151000,9371500,61.69,61.99,61.39,61.69,-0.3,135
2024-09-30,6840,31000,1922800,61.59,61.79,61.39,61.49,-0.2,31
2024-10-01,6840,39000,2419400,61.49,62.09,61.29,61.99,0.5,35
2024-10-04,6840,59000,3637000,61.59,61.69,61.0,61.0,-0.99,51
2024-10-07,6840,39000,2399000,61.0,61.59,60.7,61.19,0.19,36
2024-10-08,6840,31000,1888400,60.9,61.0,60.3,60.3,-0.89,26
2024-10-09,6840,49000,2956600,60.5,60.5,59.61,59.8,-0.5,45
2024-10-11,6840,108000,6386300,59.7,60.1,57.62,57.82,-1.98,90
2024-10-14,6840,36000,2111600,58.61,58.91,57.72,58.21,0.39,32
2024-10-15,6840,27000,1584500,58.21,58.61,57.72,58.21,0.0,24
2024-10-16,6840,38000,2234500,58.12,59.61,58.12,59.21,1.0,33
2024-10-17,6840,16000,961400,59.51,60.0,59.41,59.61,0.4,16
2024-10-18,6840,28000,1678700,59.8,60.2,59.11,59.11,-0.5,26
2024-10-21,6840,13000,781600,59.61,60.0,59.61,59.61,0.5,8
2024-10-22,6840,10000,600400,59.61,60.1,59.31,59.31,-0.3,9
2024-10-23,6840,37000,2199800,59.31,59.31,58.71,58.81,-0.5,25
2024-10-24,6840,6000,351600,58.12,58.41,58.12,58.21,-0.6,6
2024-10-25,6840,7000,410800,58.61,58.61,58.12,58.12,-0.09,6
2024-10-28,6840,20000,1160300,58.12,58.12,57.22,57.92,-0.2,16
2024-10-29,6840,15000,858200,57.12,57.62,56.62,56.62,-1.3,15
2024-10-30,6840,11000,642600,58.61,58.61,57.12,57.12,0.5,11
2024-11-01,6840,10000,582900,58.12,58.31,57.22,57.82,0.7,8
2024-11-04,6840,36000,2055800,57.92,58.12,55.93,56.33,-1.49,31
2024-11-05,6840,5000,286700,56.43,57.62,56.43,57.62,1.29,5
2024-11-07,6840,5000,287000,56.92,57.12,56.92,57.02,-0.6,5
2024-11-08,6840,24000,1379500,57.12,57.62,56.62,56.62,-0.4,18
2024-11-11,6840,18000,1023400,56.62,56.62,56.23,56.62,0.0,16
2024-11-12,6840,34000,1881300,55.23,55.23,54.64,54.74,-1.88,28
2024-11-13,6840,63000,3342900,54.64,54.64,51.46,51.76,-2.98,61
2024-11-14,6840,272000,13212500,51.76,51.76,46.59,47.09,-4.67,171
2024-11-15,6840,73000,3502850,48.18,48.38,47.19,47.88,0.79,64
2024-11-18,6840,25000,1246500,49.47,50.17,48.68,49.37,1.49,24
2024-11-19,6840,11000,552200,49.67,50.27,49.67,49.97,0.6,11
2024-11-20,6840,18000,921500,49.87,52.35,49.57,50.27,0.3,18
2024-11-21,6840,2000,101100,50.27,50.27,50.17,50.17,-0.1,2
2024-11-22,6840,31000,1540200,49.67,50.76,48.18,50.76,0.59,30
2024-11-27,6840,13000,646850,50.66,50.66,48.73,48.73,-2.03,13
2024-11-28,6840,18000,857800,47.98,47.98,46.69,47.19,-1.54,17
2024-11-29,6840,80000,4148550,47.24,51.86,47.24,51.86,4.67,73
2024-12-02,6840,64000,3257000,51.56,51.56,49.77,49.77,-2.09,59
2024-12-03,6840,37000,1854150,49.67,49.97,49.03,49.87,0.1,24
2024-12-04,6840,21000,1080900,49.17,52.65,49.17,52.35,2.48,20
2024-12-05,6840,63000,3414200,52.35,55.53,52.35,53.35,1.0,63
2024-12-06,6840,2000,106700,52.75,53.25,52.75,53.25,-0.1,2
2024-12-09,6840,26000,1336700,53.15,53.15,50.07,50.96,-2.29,25
2024-12-10,6840,7000,359500,50.86,51.66,50.86,50.96,0.0,7
2024-12-11,6840,3000,156400,52.65,52.65,51.36,51.36,0.4,3
2024-12-12,6840,11000,577000,51.46,53.45,51.46,51.56,0.2,11
2024-12-13,6840,1000,51500,51.16,51.16,51.16,51.16,-0.4,1
2024-12-16,6840,6000,304800,50.47,50.66,50.27,50.27,-0.89,6
2024-12-17,6840,11000,553300,50.27,52.25,49.57,52.25,1.98,10
2024-12-19,6840,6000,302550,49.32,50.96,49.32,49.77,-2.48,6
2024-12-20,6840,15000,756400,49.97,51.56,49.37,50.96,1.19,12
2024-12-23,6840,7227,369087,50.96,50.96,50.37,50.57,-0.39,12
2024-12-24,6840,5423,278357,50.66,51.66,50.66,51.66,1.09,15
2024-12-25,6840,11060,569870,50.66,52.25,49.97,51.56,-0.1,14
2024-12-26,6840,1208,62657,51.56,51.56,51.56,51.56,0.0,4
2024-12-27,6840,11835,603532,50.47,51.46,49.97,51.46,-0.1,16
2024-12-30,6840,20209,1032357,50.17,51.46,49.97,51.46,0.0,22
2024-12-31,6840,5625,287375,50.76,51.36,50.47,50.47,-0.99,8
