date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-03,3041,1014400,22875151,36.66,37.99,36.66,37.58,0.92,682
2024-07-04,3041,2521173,58295851,38.16,39.49,37.83,38.66,1.08,1289
2024-07-05,3041,2339341,54513060,38.99,39.33,37.74,39.24,0.58,1287
2024-07-08,3041,1425363,32989850,39.49,39.83,38.16,38.16,-1.08,1003
2024-07-09,3041,1230996,27645810,38.16,38.16,36.91,37.66,-0.5,727
2024-07-10,3041,842387,19175962,37.66,38.49,37.58,37.66,0.0,511
2024-07-11,3041,1869143,43386124,38.41,38.99,38.24,38.58,0.92,1072
2024-07-12,3041,1200013,27666489,38.49,38.91,37.99,38.16,-0.42,715
2024-07-15,3041,814143,18344027,38.33,38.33,37.33,37.33,-0.83,593
2024-07-16,3041,721807,16389044,38.08,38.33,37.41,37.74,0.41,483
2024-07-17,3041,2005055,46393970,37.91,38.91,37.83,38.91,1.17,1151
2024-07-18,3041,1412871,32193812,38.66,38.66,37.33,38.08,-0.83,820
2024-07-19,3041,2062823,45789197,38.08,38.08,36.33,36.49,-1.59,1380
2024-07-22,3041,1396701,29442027,36.49,36.49,34.16,35.33,-1.16,1261
2024-07-23,3041,639245,13693008,35.33,35.99,35.33,35.49,0.16,559
2024-07-26,3041,724827,15080732,34.24,34.99,34.16,34.66,-0.83,761
2024-07-29,3041,1265118,25858905,35.33,35.33,33.33,33.33,-1.33,1144
2024-07-30,3041,718642,14639948,33.33,34.91,33.24,34.83,1.5,527
2024-07-31,3041,448788,9322378,34.83,34.91,34.24,34.33,-0.5,456
2024-08-01,3041,498286,10506940,34.74,35.41,34.74,35.24,0.91,420
2024-08-02,3041,825556,16887566,34.08,34.66,33.74,33.83,-1.41,847
2024-08-05,3041,2090661,38768226,33.08,33.08,30.49,30.49,-3.34,1809
2024-08-06,3041,1352874,23882533,30.16,31.41,27.99,29.66,-0.83,1291
2024-08-07,3041,840564,15959468,29.66,32.49,29.66,32.08,2.42,661
2024-08-08,3041,418866,7926527,31.24,31.91,30.91,31.66,-0.42,533
2024-08-09,3041,723316,13903385,32.41,32.41,31.74,31.83,0.17,593
2024-08-12,3041,589346,11455585,32.33,32.66,31.91,32.49,0.66,441
2024-08-13,3041,396240,7702628,32.41,32.74,31.99,32.49,0.0,495
2024-08-14,3041,520981,10261492,33.24,33.24,32.49,32.49,0.0,401
2024-08-15,3041,415930,8098261,32.58,32.66,32.33,32.41,-0.08,462
2024-08-16,3041,490401,9663600,32.66,32.99,32.66,32.83,0.42,495
2024-08-19,3041,386557,7611822,32.49,33.16,32.33,32.91,0.08,367
2024-08-20,3041,501529,10026808,33.08,33.66,32.99,32.99,0.08,387
2024-08-21,3041,464550,9178036,32.99,33.24,32.49,33.24,0.25,351
2024-08-22,3041,228927,4555133,33.33,33.49,32.91,33.08,-0.16,291
2024-08-23,3041,420186,8228434,33.08,33.16,32.24,33.16,0.08,411
2024-08-26,3041,259859,5170990,32.49,33.49,32.49,32.91,-0.25,293
2024-08-27,3041,227357,4475637,32.91,32.99,32.58,32.83,-0.08,297
2024-08-28,3041,416135,8172502,32.99,32.99,32.49,32.74,-0.09,531
2024-08-29,3041,278384,5468646,32.99,32.99,32.49,32.91,0.17,292
2024-08-30,3041,850903,17073624,32.99,33.99,32.99,33.74,0.83,624
2024-09-02,3041,337252,6759170,33.83,34.08,33.16,33.16,-0.58,351
2024-09-03,3041,584924,11440855,32.99,33.49,31.99,32.24,-0.92,643
2024-09-04,3041,895748,16476202,30.41,31.24,29.99,30.66,-1.58,1200
2024-09-05,3041,379985,7053118,30.91,31.41,30.33,30.74,0.08,523
2024-09-06,3041,333250,6118234,30.66,30.91,30.33,30.58,-0.16,418
2024-09-09,3041,378946,6996739,29.99,31.33,29.99,31.33,0.75,382
2024-09-10,3041,372886,6913034,31.33,31.91,30.33,30.49,-0.84,439
2024-09-11,3041,263832,4875010,30.16,31.16,30.16,30.49,0.0,281
2024-09-12,3041,305613,5708399,30.83,31.41,30.74,31.24,0.75,283
2024-09-13,3041,367775,6922926,30.99,31.74,30.83,31.66,0.42,314
2024-09-16,3041,306767,5896366,31.66,32.49,31.66,32.16,0.5,298
2024-09-18,3041,329121,6298496,32.83,32.83,31.58,31.83,-0.33,458
2024-09-19,3041,298402,5703300,31.74,32.08,31.41,31.74,-0.09,303
2024-09-20,3041,369915,7177097,32.49,32.74,31.83,32.33,0.59,326
2024-09-23,3041,316182,6137569,32.58,32.58,32.08,32.24,-0.09,311
2024-09-24,3041,322233,6237603,32.58,32.58,31.99,32.49,0.25,410
2024-09-25,3041,525365,10427550,32.49,33.33,32.49,33.24,0.75,421
2024-09-26,3041,1759557,38297595,34.33,36.49,34.33,36.49,3.25,838
2024-09-27,3041,10893368,257654049,40.08,40.08,37.83,39.41,2.92,5316
2024-09-30,3041,4498718,104171613,37.49,39.74,37.41,38.49,-0.92,2856
2024-10-01,3041,1912823,43754639,39.41,39.41,37.49,38.08,-0.41,1196
2024-10-04,3041,1741107,39689531,38.08,38.66,37.33,38.16,0.08,1077
2024-10-07,3041,1508305,33829865,38.41,38.41,36.49,37.41,-0.75,1019
2024-10-08,3041,1298033,29331197,37.41,38.24,36.74,38.24,0.83,938
2024-10-09,3041,1164508,26295700,38.58,38.58,36.99,37.33,-0.91,836
2024-10-11,3041,2307146,48903980,36.74,37.08,34.58,34.83,-2.5,2432
2024-10-14,3041,1137574,23719749,34.83,35.74,33.91,35.49,0.66,1316
2024-10-15,3041,835799,17955735,35.91,36.49,35.08,35.08,-0.41,1327
2024-10-16,3041,635179,13307809,34.33,35.33,34.33,34.74,-0.34,883
2024-10-17,3041,915822,19461566,34.83,35.74,34.74,35.33,0.59,767
2024-10-18,3041,1481195,30753072,35.83,35.83,34.16,34.16,-1.17,1249
2024-10-21,3041,930732,19377949,34.33,35.08,34.24,34.58,0.42,1022
2024-10-22,3041,1598987,33551934,34.58,35.41,34.24,35.33,0.75,1277
2024-10-23,3041,1349328,28165403,35.33,35.41,34.49,34.58,-0.75,1462
2024-10-24,3041,1298124,26348587,34.58,34.58,33.49,33.58,-1.0,1320
2024-10-25,3041,1250831,25189500,33.66,34.08,33.33,33.66,0.08,1245
2024-10-28,3041,1176464,23463101,33.49,33.74,32.83,33.24,-0.42,1735
2024-10-29,3041,949414,18726913,33.33,33.33,32.66,32.83,-0.41,1456
2024-10-30,3041,1603504,31228856,32.99,33.08,32.08,32.91,0.08,1811
2024-11-11,3041,1581397,48765805,33.9,33.9,29.9,30.0,-2.91,2073
2024-11-12,3041,1987657,54756913,29.15,29.35,27.1,27.2,-2.8,4881
2024-11-13,3041,1141464,32045368,26.4,29.25,26.4,28.65,1.45,2635
2024-11-14,3041,612978,17073848,28.4,28.5,27.5,27.5,-1.15,3430
2024-11-15,3041,457092,12707729,27.5,28.25,27.45,27.7,0.2,1138
2024-11-18,3041,283629,7824600,27.7,27.9,27.35,27.35,-0.35,1434
2024-11-19,3041,398507,11028062,28.45,28.55,27.4,27.5,0.15,831
2024-11-20,3041,335370,9212921,27.5,27.75,27.35,27.5,0.0,840
2024-11-21,3041,620200,17410620,27.6,28.7,27.5,28.3,0.8,683
2024-11-22,3041,1297866,36991116,29.35,29.35,27.65,27.65,-0.65,2118
2024-11-25,3041,579957,16122326,27.8,28.15,27.55,27.6,-0.05,899
2024-11-26,3041,1110661,31627658,27.7,29.25,27.25,28.15,0.55,1229
2024-11-27,3041,851489,23850738,28.2,28.4,27.5,28.2,0.05,806
2024-11-28,3041,787368,21455568,27.9,28.1,26.85,26.95,-1.25,1266
2024-11-29,3041,400119,10891390,27.15,27.5,26.85,27.45,0.5,493
2024-12-02,3041,407375,11136950,27.8,27.8,27.1,27.2,-0.25,661
2024-12-03,3041,314058,8619536,27.4,27.7,27.25,27.4,0.2,403
2024-12-04,3041,2927006,86756456,27.8,30.1,27.8,30.1,2.7,1786
2024-12-05,3041,10741860,334105682,31.5,32.25,29.65,31.45,1.35,7325
2024-12-06,3041,1985514,60718883,30.85,31.1,30.15,30.15,-1.3,2430
2024-12-09,3041,1678256,48962933,30.05,30.25,28.6,28.6,-1.55,1555
2024-12-10,3041,4902374,151087160,28.95,31.45,28.85,31.45,2.85,3366
2024-12-11,3041,25615929,857450012,32.5,34.55,31.75,34.55,3.1,14204
2024-12-12,3041,28052775,969820326,35.85,35.85,33.7,34.2,-0.35,17947
2024-12-13,3041,8539205,287206587,34.0,34.75,32.45,33.2,-1.0,6158
2024-12-16,3041,10041654,356453112,33.0,36.5,32.65,36.5,3.3,6185
2024-12-17,3041,64280480,2498239407,37.55,40.15,37.55,40.15,3.65,34929
2024-12-18,3041,73564494,3051441857,42.85,43.0,40.15,40.35,0.2,38386
2024-12-19,3041,15902003,606425241,37.55,39.4,37.1,37.5,-2.85,9483
2024-12-20,3041,19824640,747769653,37.8,39.8,36.15,37.35,-0.15,12003
2024-12-23,3041,6722346,251907300,37.5,38.3,37.0,37.35,0.0,5161
2024-12-24,3041,7279506,263495255,37.55,37.8,35.0,35.0,-2.35,7617
2024-12-25,3041,5086628,177196245,35.75,35.75,34.3,35.4,0.4,4942
2024-12-26,3041,3393253,118108986,35.2,35.6,34.4,34.5,-0.9,2737
2024-12-27,3041,9874644,370634618,35.3,37.95,35.1,37.95,3.45,3705
2024-12-30,3041,45187048,1785038216,39.1,40.95,38.85,39.15,1.2,25026
2024-12-31,3041,6250699,239434307,38.6,39.35,37.8,37.9,-1.25,4150
