date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-20,6585,3376985,540389202,154.86,156.7,139.74,142.95,-10.08,3057
2024-02-21,6585,829728,130498327,146.16,146.16,141.58,144.78,1.83,808
2024-02-22,6585,666845,105234024,143.87,147.53,142.04,144.33,-0.45,667
2024-02-23,6585,1248187,201346749,144.33,151.2,144.33,145.7,1.37,1109
2024-02-26,6585,1238811,202736950,145.7,152.57,145.7,149.82,4.12,939
2024-02-27,6585,2283184,377488527,155.78,158.53,143.41,152.57,2.75,1841
2024-02-29,6585,1063575,179116423,154.86,156.7,149.82,155.78,3.21,1421
2024-03-01,6585,1757044,307274319,155.32,164.49,153.95,163.11,7.33,2138
2024-03-04,6585,2495786,468165364,166.32,176.86,166.32,169.98,6.87,3248
2024-03-05,6585,932361,170081133,173.19,173.19,163.11,167.24,-2.74,1972
2024-03-06,6585,530274,97057631,167.24,171.36,164.94,166.78,-0.46,1019
2024-03-07,6585,1028400,186022205,167.69,170.44,161.28,169.07,2.29,1091
2024-03-08,6585,940315,169047399,169.53,170.9,161.28,164.03,-5.04,2700
2024-03-11,6585,653810,114759144,163.57,166.78,157.16,157.61,-6.42,1887
2024-03-12,6585,630869,108944126,155.78,160.82,154.86,158.99,1.38,1588
2024-03-13,6585,450417,77099413,160.36,161.74,154.41,157.61,-1.38,1458
2024-03-14,6585,497500,84593101,158.07,158.07,153.49,157.16,-0.45,1166
2024-03-15,6585,330464,56619105,157.61,158.99,155.32,157.16,0.0,1164
2024-03-18,6585,416765,71216172,157.61,159.45,153.49,158.99,1.83,591
2024-03-19,6585,803142,142994585,162.65,165.4,160.36,163.57,4.58,1855
2024-03-20,6585,893257,161749905,164.49,169.07,161.74,165.86,2.29,922
2024-03-21,6585,2109005,407076042,169.07,181.9,168.61,178.69,12.83,2516
2024-03-22,6585,1276847,237715354,178.23,178.69,167.24,168.61,-10.08,1838
2024-03-25,6585,1030022,199142125,169.53,180.52,168.61,177.32,8.71,1535
2024-03-26,6585,668697,126849013,179.61,179.61,170.9,172.28,-5.04,863
2024-03-27,6585,513410,96159513,172.28,176.86,167.69,169.07,-3.21,1944
2024-03-28,6585,368479,67835332,169.53,170.9,166.78,169.53,0.46,769
2024-03-29,6585,193748,36014603,172.28,172.28,168.15,169.53,0.0,423
2024-04-01,6585,240691,45197033,171.36,173.65,168.61,171.36,1.83,822
2024-04-02,6585,760447,138794471,172.28,172.73,160.82,166.78,-4.58,2626
2024-04-03,6585,408603,73335847,166.32,166.78,162.2,164.03,-2.75,1189
2024-04-08,6585,303770,54270098,160.36,166.78,159.9,165.4,1.37,735
2024-04-09,6585,1651939,310689925,173.19,178.23,166.78,168.15,2.75,2524
2024-04-10,6585,3036085,599100302,173.65,184.65,173.65,177.77,9.62,2527
2024-04-11,6585,780539,148807601,175.02,177.77,169.98,174.11,-3.66,795
2024-04-12,6585,1700716,346081681,174.11,191.52,172.28,191.52,17.41,1491
2024-04-15,6585,1615822,328556779,189.69,192.89,181.44,183.27,-8.25,1500
2024-04-16,6585,1037988,201522055,181.9,184.19,174.11,179.15,-4.12,1657
2024-04-17,6585,847684,165303715,179.61,183.27,175.48,175.48,-3.67,1127
2024-04-18,6585,629474,119233293,174.11,176.4,169.98,175.48,0.0,669
2024-04-19,6585,786518,146399734,177.32,178.23,164.94,170.44,-5.04,1378
2024-04-22,6585,716204,128513725,170.44,170.44,160.82,163.11,-7.33,1680
2024-04-23,6585,1191650,208419742,168.15,169.98,155.78,159.9,-3.21,2032
2024-04-24,6585,633215,113521619,162.2,166.32,162.2,163.57,3.67,572
2024-04-25,6585,948223,174018900,164.94,171.82,162.2,169.07,5.5,1101
2024-04-26,6585,1847732,359291906,167.24,183.27,167.24,178.23,9.16,1827
2024-04-29,6585,876534,173531244,180.52,186.48,177.32,177.77,-0.46,1354
2024-04-30,6585,627216,124337091,179.15,183.73,176.4,181.44,3.67,1706
2024-05-02,6585,300113,58664302,181.44,181.44,177.32,178.69,-2.75,1450
2024-05-03,6585,329176,65219678,182.36,183.73,179.61,180.98,2.29,392
2024-05-06,6585,748910,152457680,184.65,188.77,180.52,188.31,7.33,1850
2024-05-07,6585,2052894,444876898,190.14,202.97,190.14,200.68,12.37,2069
2024-05-08,6585,2438242,537261913,205.26,210.3,192.89,201.14,0.46,2831
2024-05-09,6585,1058925,236824645,205.26,208.47,200.22,204.81,3.67,1317
2024-05-10,6585,864546,187782800,207.1,207.56,194.73,196.1,-8.71,1748
2024-05-13,6585,1370781,305598099,206.18,213.05,195.64,199.77,3.67,2791
2024-05-14,6585,907119,199348506,199.77,204.81,196.56,202.06,2.29,936
2024-05-15,6585,1118107,255533811,204.81,211.68,204.81,210.3,8.24,989
2024-05-16,6585,837233,194312154,212.6,217.64,207.1,211.22,0.92,1182
2024-05-17,6585,557228,126054241,212.6,212.6,204.81,205.72,-5.5,1172
2024-05-20,6585,633223,145744906,205.72,215.34,203.89,210.76,5.04,707
2024-05-21,6585,899175,200303113,212.6,212.6,198.39,200.68,-10.08,974
2024-05-22,6585,841137,182233843,203.89,203.89,196.56,196.56,-4.12,1251
2024-05-23,6585,521674,111157346,196.56,197.02,192.44,197.02,0.46,454
2024-05-24,6585,236876,51088046,196.56,199.31,195.18,199.31,2.29,272
2024-05-27,6585,730621,159313829,201.6,205.72,192.44,193.35,-5.96,844
2024-05-28,6585,1208457,244597446,191.52,192.44,180.98,181.9,-11.45,1462
2024-05-29,6585,734364,145879881,181.44,185.56,178.69,183.27,1.37,825
2024-05-30,6585,670179,130524687,183.27,183.27,175.94,177.77,-5.5,823
2024-05-31,6585,684895,131451128,177.77,179.61,172.28,172.28,-5.49,808
2024-06-03,6585,581942,107690050,171.82,173.19,166.32,166.78,-5.5,914
2024-06-04,6585,669627,120939720,167.69,168.61,164.49,164.94,-1.84,761
2024-06-05,6585,1447082,270384459,166.32,175.48,166.32,171.36,6.42,1364
2024-06-06,6585,1173525,224282846,174.11,178.69,171.36,171.82,0.46,1228
2024-06-07,6585,1522398,300321668,175.94,186.02,175.94,178.23,6.41,1658
2024-06-11,6585,1544813,279488295,170.9,173.65,161.74,165.4,-12.83,1586
2024-06-12,6585,340034,61525497,164.49,167.69,164.03,164.94,-0.46,467
2024-06-13,6585,373178,68340980,166.32,170.44,165.86,167.69,2.75,479
2024-06-14,6585,350364,63983873,169.53,170.9,164.94,164.94,-2.75,468
2024-06-17,6585,1281831,244739261,167.69,181.44,164.49,178.69,13.75,1212
2024-06-18,6585,726588,140587776,179.15,179.61,175.02,175.94,-2.75,1840
2024-06-19,6585,1090856,215077801,175.94,185.1,175.02,181.9,5.96,1118
2024-06-20,6585,914117,184855667,180.98,187.4,180.98,185.56,3.66,911
2024-06-21,6585,551582,111377077,184.19,186.94,181.9,185.1,-0.46,560
2024-06-24,6585,587864,116003489,187.4,187.4,177.77,178.69,-6.41,621
2024-06-25,6585,520852,102784293,179.61,184.65,173.19,182.81,4.12,500
2024-06-26,6585,638975,128991552,184.65,187.85,180.52,186.94,4.13,581
2024-06-27,6585,836957,170537759,185.1,189.69,181.44,189.23,2.29,682
2024-06-28,6585,634683,127746941,188.67,191.47,184.93,185.4,-3.83,653
2024-07-01,6585,470928,94467369,188.67,189.6,185.4,186.8,1.4,401
2024-07-02,6585,799504,157701761,187.73,190.07,179.33,179.8,-7.0,1002
2024-07-03,6585,1592119,297086324,180.26,181.2,169.52,169.52,-10.28,1697
2024-07-04,6585,863533,156862219,169.52,172.32,167.65,171.39,1.87,971
2024-07-05,6585,382140,70351859,172.79,174.19,169.05,170.46,-0.93,390
2024-07-08,6585,916574,161393458,169.05,169.99,161.58,164.38,-6.08,1132
2024-07-09,6585,531855,92627612,166.72,167.19,160.65,162.52,-1.86,552
2024-07-10,6585,319333,56151044,163.92,166.72,162.52,163.45,0.93,805
2024-07-11,6585,483760,83734798,164.38,164.38,159.71,162.52,-0.93,582
2024-07-12,6585,273935,47408817,162.52,163.45,159.71,161.12,-1.4,304
2024-07-15,6585,774720,130126764,160.65,161.12,154.58,156.91,-4.21,1388
2024-07-16,6585,309550,52091261,156.91,158.78,155.98,156.45,-0.46,359
2024-07-17,6585,656315,113425091,156.91,163.45,156.91,161.58,5.13,616
2024-07-18,6585,570622,96045925,160.65,160.65,154.58,157.38,-4.2,539
2024-07-19,6585,972486,170805224,156.91,169.52,156.91,165.32,7.94,1000
2024-07-22,6585,1213861,210157290,168.59,169.99,158.31,158.78,-6.54,2747
2024-07-23,6585,1795823,325803474,162.05,173.72,161.58,171.39,12.61,1704
2024-07-26,6585,1165157,211075665,165.79,172.79,163.45,170.46,-0.93,3206
2024-07-29,6585,813243,145783978,171.39,172.32,164.38,165.32,-5.14,1534
2024-07-30,6585,378578,66755755,163.45,167.19,161.58,166.72,1.4,1394
2024-07-31,6585,501108,90187974,166.25,171.39,165.32,167.19,0.47,1343
2024-08-01,6585,613639,112549624,170.92,175.13,167.65,172.32,5.13,721
2024-08-02,6585,698716,123654305,167.19,171.86,161.58,162.52,-9.8,3716
2024-08-05,6585,824145,131751950,153.64,155.04,146.64,148.04,-14.48,1038
2024-08-06,6585,1222412,184169843,154.11,154.58,133.56,141.97,-6.07,1158
2024-08-07,6585,730901,121200967,152.24,155.98,150.37,155.98,14.01,416
2024-08-08,6585,1064814,185510384,158.78,166.72,154.11,163.92,7.94,1047
2024-08-09,6585,907442,161266223,168.59,171.39,162.98,163.92,0.0,839
2024-08-12,6585,964720,177191908,167.19,174.66,166.25,168.59,4.67,1099
2024-08-13,6585,588323,105050278,171.86,171.86,164.38,165.79,-2.8,2680
2024-08-14,6585,532182,96256523,169.05,171.86,167.19,167.65,1.86,1439
2024-08-15,6585,415265,75790059,168.12,172.79,168.12,168.59,0.94,857
2024-08-16,6585,323876,58881082,171.86,171.86,168.59,169.99,1.4,1310
2024-08-19,6585,307862,56232430,170.92,171.86,169.05,169.52,-0.47,2316
2024-08-20,6585,491937,90273323,169.99,172.79,169.52,170.92,1.4,1573
2024-08-21,6585,1170928,216990113,174.19,176.99,168.59,169.05,-1.87,4684
2024-08-22,6585,278877,50580084,171.86,172.79,167.19,168.59,-0.46,631
2024-08-23,6585,365989,65771032,168.59,171.39,164.85,170.46,1.87,2981
2024-08-26,6585,283981,51280369,171.39,172.79,165.32,166.72,-3.74,881
2024-08-27,6585,150623,27082319,167.65,169.99,165.79,169.52,2.8,403
2024-08-28,6585,183895,33217692,169.52,170.46,167.19,167.19,-2.33,376
2024-08-29,6585,167770,29882274,168.12,168.12,165.32,166.72,-0.47,884
2024-08-30,6585,910694,169592884,166.72,175.59,166.72,175.59,8.87,1469
2024-09-02,6585,1137205,217553764,178.39,183.06,176.06,176.53,0.94,2443
2024-09-03,6585,405444,75056567,176.53,176.53,170.46,170.46,-6.07,1801
2024-09-04,6585,1088520,185333126,161.58,161.58,155.98,155.98,-14.48,1621
2024-09-05,6585,507578,87961848,158.31,165.32,158.31,160.65,4.67,519
2024-09-06,6585,327425,56268390,163.45,164.38,158.78,158.78,-1.87,454
2024-09-09,6585,845545,137269213,151.78,156.45,148.51,151.31,-7.47,1010
2024-09-10,6585,492572,78626473,153.18,153.18,146.17,146.64,-4.67,558
2024-09-11,6585,343951,54396570,148.04,149.44,146.64,147.57,0.93,335
2024-09-12,6585,315120,51413598,150.37,155.51,148.97,153.64,6.07,319
2024-09-13,6585,158035,26180448,153.64,156.45,153.64,154.11,0.47,204
2024-09-16,6585,208926,34615995,154.11,156.45,152.71,153.18,-0.93,214
2024-09-18,6585,94418,15450573,153.64,154.11,152.24,152.24,-0.94,122
2024-09-19,6585,169462,27802388,154.11,155.51,150.84,154.58,2.34,164
2024-09-20,6585,361348,60838932,156.91,160.18,155.04,157.38,2.8,349
2024-09-23,6585,247803,42097260,159.71,161.12,156.91,158.31,0.93,715
2024-09-24,6585,111325,18858487,159.25,159.25,157.38,158.31,0.0,141
2024-09-25,6585,317209,54993131,159.71,163.92,159.71,161.12,2.81,301
2024-09-26,6585,255378,43564242,162.05,162.52,156.91,156.91,-4.21,456
2024-09-27,6585,235083,40226398,159.25,161.58,157.85,158.78,1.87,246
2024-09-30,6585,357542,58952095,157.85,157.85,152.24,152.71,-6.07,523
2024-10-01,6585,133110,21758883,153.18,154.11,151.78,152.24,-0.47,159
2024-10-04,6585,492018,77838625,151.31,151.78,146.17,146.64,-5.6,559
2024-10-07,6585,158171,25003773,149.91,149.91,146.64,147.11,0.47,218
2024-10-08,6585,425966,65225203,146.64,147.11,141.03,142.44,-4.67,502
2024-10-09,6585,558614,83839096,142.44,143.84,138.23,139.17,-3.27,561
2024-10-11,6585,894755,128488438,137.3,137.3,130.76,134.03,-5.14,842
2024-10-14,6585,375809,54284985,137.3,137.3,131.69,136.83,2.8,342
2024-10-15,6585,759458,108140734,136.83,136.83,130.76,133.56,-3.27,815
2024-10-16,6585,641344,95223570,133.56,141.5,133.56,138.7,5.14,661
2024-10-17,6585,241061,36029028,139.63,141.03,137.77,138.7,0.0,265
2024-10-18,6585,141254,20988263,139.17,140.1,138.23,138.23,-0.47,175
2024-10-21,6585,231564,34417179,139.63,140.57,137.77,139.63,1.4,245
2024-10-22,6585,297006,43493135,138.7,138.7,135.43,136.36,-3.27,338
2024-10-23,6585,181668,26362217,136.83,136.83,134.96,134.96,-1.4,208
2024-10-24,6585,289740,41718814,134.5,136.36,133.1,134.03,-0.93,322
2024-10-25,6585,90863,13192423,136.36,136.36,134.5,135.9,1.87,135
2024-10-28,6585,252661,36875423,135.9,138.23,134.5,136.36,0.46,218
2024-10-29,6585,545278,76858865,135.43,135.9,129.83,131.23,-5.13,595
2024-10-30,6585,187660,27002451,131.69,135.43,131.69,133.56,2.33,196
2024-11-01,6585,118297,16809058,128.89,135.43,128.89,134.96,1.4,134
2024-11-04,6585,66371,9495411,133.56,134.5,132.63,134.03,-0.93,83
2024-11-05,6585,185535,26203939,131.69,134.5,130.76,131.23,-2.8,221
2024-11-06,6585,367959,51685821,131.23,132.63,128.89,131.69,0.46,345
2024-11-07,6585,298099,42526831,131.23,135.43,131.23,134.03,2.34,252
2024-11-08,6585,239794,34687601,134.03,137.77,133.1,133.56,-0.47,235
2024-11-11,6585,987940,134351128,132.63,133.1,124.22,125.16,-8.4,1000
2024-11-12,6585,1395793,178999008,122.35,124.22,117.22,119.55,-5.61,1245
2024-11-13,6585,724044,93290983,118.62,122.82,117.22,121.89,2.34,636
2024-11-14,6585,318131,41107692,123.29,124.22,119.55,120.02,-1.87,473
2024-11-15,6585,346663,45736878,120.95,125.62,120.02,121.42,1.4,331
2024-11-18,6585,195365,25146608,121.89,121.89,119.09,119.09,-2.33,200
2024-11-19,6585,274701,35707791,120.02,122.82,119.55,121.42,2.33,223
2024-11-20,6585,213840,27772106,121.89,122.82,120.02,120.95,-0.47,181
2024-11-21,6585,485552,65043818,121.42,127.02,121.42,126.09,5.14,432
2024-11-22,6585,244629,33154497,126.09,128.43,125.16,125.62,-0.47,248
2024-11-25,6585,445524,61127573,127.02,130.29,124.22,130.29,4.67,371
2024-11-26,6585,112468,15455424,129.36,130.29,127.49,127.96,-2.33,143
2024-11-27,6585,209879,28106056,127.96,127.96,123.29,123.76,-4.2,225
2024-11-28,6585,278048,36029142,124.22,124.22,119.55,120.95,-2.81,270
2024-11-29,6585,430505,58427182,121.42,129.36,120.49,128.89,7.94,355
2024-12-02,6585,485993,67617991,129.83,131.69,128.43,128.43,-0.46,395
2024-12-03,6585,330543,45785591,129.83,132.16,127.96,129.83,1.4,574
2024-12-04,6585,228692,32157574,130.76,133.1,129.83,129.83,0.0,211
2024-12-05,6585,440838,61781697,133.1,134.5,129.36,130.29,0.46,427
2024-12-06,6585,795658,114372737,130.76,136.36,130.76,135.43,5.14,766
2024-12-09,6585,1166911,163061778,137.3,137.3,127.49,127.49,-7.94,1044
2024-12-10,6585,551974,74737319,127.49,128.89,124.22,126.56,-0.93,562
2024-12-11,6585,329800,45675485,127.02,130.76,127.02,129.83,3.27,329
2024-12-12,6585,420946,57974726,130.29,130.76,127.02,128.43,-1.4,281
2024-12-13,6585,365115,49338570,128.43,128.43,124.22,127.02,-1.41,372
2024-12-16,6585,444160,61400384,125.16,133.1,123.76,128.43,1.41,399
2024-12-17,6585,476170,65825443,128.43,132.63,127.49,127.49,-0.94,400
2024-12-18,6585,433272,60679988,127.96,132.16,126.56,132.16,4.67,337
2024-12-19,6585,222980,31297453,130.29,132.16,129.36,132.16,0.0,229
2024-12-20,6585,312575,43961172,131.23,134.03,129.83,130.29,-1.87,279
2024-12-23,6585,974868,142727127,130.76,139.63,130.76,137.77,7.48,922
2024-12-24,6585,595802,86892315,138.23,140.1,133.56,134.5,-3.27,1142
2024-12-25,6585,156246,22655709,135.43,136.36,134.5,135.43,0.93,218
2024-12-26,6585,286363,42077982,137.3,139.17,134.5,134.5,-0.93,311
2024-12-27,6585,261390,37193175,134.96,134.96,131.69,132.16,-2.34,297
2024-12-30,6585,139033,19745023,132.63,134.03,131.69,131.69,-0.47,160
2024-12-31,6585,175544,25202908,131.69,135.9,131.69,135.9,4.21,166
