date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-09,1470,14175,292002,19.31,19.31,18.94,18.94,-0.42,24
2024-07-11,1470,4418,91403,19.22,19.22,19.13,19.13,0.19,20
2024-07-12,1470,53342,1084161,19.13,19.45,18.53,19.17,0.04,44
2024-07-15,1470,49502,1037084,19.68,20.59,19.25,19.92,0.75,31
2024-07-16,1470,8050,167987,19.92,19.92,19.68,19.68,-0.24,8
2024-07-17,1470,10391,212641,19.63,19.63,19.44,19.44,-0.24,14
2024-07-18,1470,8000,165550,19.68,20.11,19.2,19.2,-0.24,7
2024-07-19,1470,12190,242471,19.16,19.25,18.73,18.82,-0.38,14
2024-07-22,1470,102106,2194398,18.92,20.68,18.92,20.68,1.86,52
2024-07-23,1470,98689,2043431,19.11,20.68,19.11,19.63,-1.05,95
2024-07-26,1470,20340,423640,19.78,20.01,19.58,19.82,0.19,33
2024-07-29,1470,13492,283809,20.01,20.49,19.82,19.87,0.05,25
2024-07-30,1470,27164,570536,19.92,20.35,19.54,19.58,-0.29,24
2024-08-01,1470,75151,1537534,20.01,20.11,19.25,20.11,0.53,45
2024-08-02,1470,8047,166744,19.58,20.06,19.49,19.87,-0.24,9
2024-08-05,1470,47794,947803,19.35,19.35,18.11,18.11,-1.76,33
2024-08-06,1470,70091,1413751,18.25,19.92,18.25,19.92,1.81,55
2024-08-07,1470,89096,1892119,20.01,20.73,19.54,19.54,-0.38,68
2024-08-08,1470,10190,208894,19.11,20.01,19.11,19.49,-0.05,12
2024-08-09,1470,29037,602611,19.25,20.3,19.25,19.82,0.33,28
2024-08-12,1470,7000,145750,19.82,20.01,19.78,20.01,0.19,5
2024-08-13,1470,9000,191500,20.2,20.39,20.06,20.06,0.05,7
2024-08-14,1470,3000,64500,20.49,20.49,20.49,20.49,0.43,2
2024-08-15,1470,22066,471971,20.01,20.49,19.97,20.25,-0.24,13
2024-08-16,1470,222087,4790943,20.11,20.59,20.01,20.59,0.34,22
2024-08-19,1470,270184,5837644,20.49,20.68,20.49,20.59,0.0,34
2024-08-20,1470,11101,241486,20.78,20.78,20.73,20.73,0.14,7
2024-08-21,1470,419854,9955407,20.78,22.78,20.78,22.78,2.05,259
2024-08-22,1470,625631,15343869,22.97,24.68,22.06,23.49,0.71,327
2024-08-23,1470,198404,4914250,23.44,24.59,22.3,24.4,0.91,164
2024-08-26,1470,80507,1972695,24.4,24.4,22.54,22.63,-1.77,73
2024-08-27,1470,19088,453556,22.97,22.97,22.4,22.68,0.05,19
2024-08-28,1470,319090,7578159,22.68,22.68,22.49,22.63,-0.05,16
2024-08-29,1470,210492,5032759,22.63,23.06,22.63,22.78,0.15,19
2024-08-30,1470,94280,2184900,22.4,22.59,21.68,21.68,-1.1,61
2024-09-02,1470,233303,5133621,21.59,21.73,20.44,20.82,-0.86,80
2024-09-03,1470,257175,5595575,20.82,20.87,20.59,20.73,-0.09,37
2024-09-04,1470,56096,1200361,20.35,20.73,20.25,20.25,-0.48,42
2024-09-05,1470,16200,345778,20.25,20.44,20.2,20.39,0.14,20
2024-09-06,1470,95096,1994856,20.3,20.44,19.35,20.11,-0.28,82
2024-09-09,1470,14389,303452,19.87,20.2,19.87,19.92,-0.19,14
2024-09-10,1470,49556,1072128,21.06,21.06,20.06,20.06,0.14,35
2024-09-11,1470,19004,407985,20.06,20.82,19.82,20.39,0.33,14
2024-09-12,1470,15010,322610,20.49,20.59,20.35,20.35,-0.04,13
2024-09-13,1470,124258,2647455,20.16,20.92,19.58,20.73,0.38,103
2024-09-16,1470,393289,9126803,21.3,22.78,21.16,21.92,1.19,306
2024-09-18,1470,75973,1725975,22.49,22.49,21.2,21.2,-0.72,88
2024-09-19,1470,56239,1251567,22.11,22.11,20.97,20.97,-0.23,53
2024-09-20,1470,41105,921251,21.4,21.68,21.2,21.2,0.23,34
2024-09-23,1470,89049,1946470,21.49,21.49,20.73,20.78,-0.42,32
2024-09-24,1470,64001,1410323,21.25,21.44,20.78,20.97,0.19,13
2024-09-25,1470,17001,375872,21.16,21.2,20.92,21.06,0.09,17
2024-09-26,1470,46005,1006509,21.06,21.06,20.59,20.68,-0.38,33
2024-09-27,1470,43431,949019,20.63,21.11,20.59,21.11,0.43,31
2024-09-30,1470,13024,287828,21.11,21.16,20.78,21.06,-0.05,10
2024-10-01,1470,7002,153142,20.68,20.92,20.63,20.92,-0.14,8
2024-10-04,1470,8099,175578,20.54,20.73,20.54,20.63,-0.29,9
2024-10-07,1470,10000,217550,20.49,20.87,20.49,20.59,-0.04,8
2024-10-08,1470,3048,65685,20.49,20.54,20.49,20.54,-0.05,6
2024-10-09,1470,37037,799993,21.11,21.11,20.35,20.35,-0.19,27
2024-10-11,1470,15604,333142,20.3,20.68,20.3,20.3,-0.05,12
2024-10-14,1470,18213,397301,20.78,20.78,20.73,20.78,0.48,12
2024-10-15,1470,37378,802905,21.25,21.25,20.16,20.2,-0.58,37
2024-10-16,1470,63045,1298596,20.06,20.16,19.39,19.39,-0.81,58
2024-10-17,1470,18000,365650,19.44,19.44,19.25,19.3,-0.09,13
2024-10-18,1470,7024,144186,19.82,19.82,19.35,19.54,0.24,8
2024-10-21,1470,1000,20800,19.82,19.82,19.82,19.82,0.28,1
2024-10-22,1470,30040,624132,19.82,19.87,19.73,19.73,-0.09,18
2024-10-23,1470,1040,21168,19.39,19.39,19.39,19.39,-0.34,2
2024-10-24,1470,14119,286814,19.44,19.44,19.25,19.25,-0.14,11
2024-10-25,1470,2000,41200,19.63,19.63,19.63,19.63,0.38,2
2024-10-28,1470,56000,1188050,19.58,20.3,19.58,20.25,0.62,17
2024-10-29,1470,14050,289780,19.68,19.82,19.63,19.82,-0.43,6
2024-10-30,1470,29000,588650,19.49,19.49,19.25,19.35,-0.47,19
2024-11-01,1470,28433,572246,19.35,19.54,19.11,19.11,-0.24,17
2024-11-04,1470,11107,223084,19.16,19.16,19.11,19.11,0.0,12
2024-11-05,1470,60000,1205900,19.06,19.39,19.06,19.16,0.05,12
2024-11-06,1470,5000,101750,19.58,19.58,19.06,19.39,0.23,5
2024-11-07,1470,2000,40700,19.35,19.44,19.35,19.44,0.05,2
2024-11-08,1470,6050,124325,19.82,19.82,19.54,19.54,0.1,5
2024-11-11,1470,140986,2817861,19.16,19.16,18.97,19.06,-0.48,32
2024-11-12,1470,5063,101366,19.2,19.2,18.97,19.06,0.0,8
2024-11-13,1470,8029,160232,19.06,19.06,18.87,18.92,-0.14,8
2024-11-14,1470,24041,467495,18.49,18.82,18.44,18.49,-0.43,17
2024-11-15,1470,32035,622311,18.35,19.35,18.2,19.35,0.86,23
2024-11-18,1470,19060,377885,19.06,19.06,18.58,18.58,-0.77,20
2024-11-19,1470,15053,297919,18.58,19.2,18.58,18.77,0.19,22
2024-11-20,1470,11028,219365,18.77,19.35,18.73,19.16,0.39,16
2024-11-21,1470,32200,647420,19.16,19.35,19.16,19.16,0.0,13
2024-11-22,1470,15491,314755,19.35,19.44,19.35,19.35,0.19,10
2024-11-25,1470,5010,103104,19.78,19.78,19.54,19.58,0.23,6
2024-11-26,1470,1000,20500,19.54,19.54,19.54,19.54,-0.04,1
2024-11-27,1470,2040,41820,19.54,19.54,19.54,19.54,0.0,3
2024-11-28,1470,36385,749219,19.49,19.73,19.01,19.73,0.19,20
2024-11-29,1470,1099,23233,20.16,20.16,20.16,20.16,0.43,3
2024-12-02,1470,7155,153374,20.68,20.68,20.16,20.16,0.0,11
2024-12-03,1470,8085,170873,21.59,21.59,19.73,19.73,-0.43,12
2024-12-04,1470,1001,21371,20.35,20.35,20.35,20.35,0.62,2
2024-12-05,1470,4020,85248,20.35,20.35,19.87,19.87,-0.48,5
2024-12-06,1470,28021,594376,19.87,20.25,19.68,20.2,0.33,15
2024-12-09,1470,6004,126082,20.01,20.01,20.01,20.01,-0.19,2
2024-12-12,1470,10000,210400,20.16,20.16,19.54,19.73,-0.28,6
2024-12-13,1470,13003,267012,19.54,19.78,19.54,19.78,0.05,8
2024-12-16,1470,4300,87295,19.25,19.49,19.2,19.49,-0.29,6
2024-12-17,1470,7308,154266,19.49,20.54,19.49,20.06,0.57,12
2024-12-18,1470,11099,229899,19.49,19.82,19.39,19.82,-0.24,8
2024-12-19,1470,22115,452376,19.35,19.82,19.16,19.44,-0.38,21
2024-12-20,1470,18099,368934,19.3,19.82,19.11,19.78,0.34,15
2024-12-23,1470,11000,230000,19.73,19.97,19.73,19.97,0.19,6
2024-12-24,1470,4001,82920,19.97,19.97,19.54,19.92,-0.05,5
2024-12-25,1470,3732,77554,19.58,20.01,19.58,20.01,0.09,6
2024-12-26,1470,1439,30175,20.01,20.01,20.01,20.01,0.0,10
2024-12-27,1470,13291,281854,20.2,20.25,20.2,20.2,0.19,13
2024-12-30,1470,79990,1749523,20.01,21.16,20.01,20.97,0.77,48
2024-12-31,1470,95046,2099168,20.97,21.16,20.25,21.16,0.19,24
