date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-28,3450,47583251,4667774893,98.77,100.76,93.58,97.67,1.69,37156
2024-05-29,3450,23954937,2338289747,99.17,102.26,94.98,95.58,-2.09,25069
2024-05-30,3450,15324924,1470115918,94.38,99.17,92.78,93.78,-1.8,12635
2024-05-31,3450,16055498,1461805963,94.98,95.18,88.29,88.29,-5.49,10610
2024-06-03,3450,10313349,919951214,91.19,91.39,87.4,88.19,-0.1,8634
2024-06-04,3450,13720209,1203218011,88.29,91.09,84.4,85.7,-2.49,9201
2024-06-05,3450,8482897,712038826,85.3,86.8,82.41,82.51,-3.19,6499
2024-06-06,3450,9394034,793280093,84.4,85.6,81.91,84.8,2.29,7168
2024-06-07,3450,11405749,986280690,85.2,87.6,84.1,87.3,2.5,8356
2024-06-11,3450,9637605,841874166,87.3,88.79,85.1,87.79,0.49,6465
2024-06-12,3450,27042455,2440195203,87.79,93.38,86.9,88.79,1.0,19758
2024-06-13,3450,31083889,2923638819,90.79,97.27,89.19,95.18,6.39,19597
2024-06-14,3450,19484804,1856326858,96.18,96.87,93.38,94.18,-1.0,13486
2024-06-17,3450,17147573,1648291082,93.78,98.77,93.58,94.58,0.4,11377
2024-06-18,3450,47772086,4813689108,95.78,103.76,95.58,103.76,9.18,28594
2024-06-19,3450,54529495,5877461543,107.75,110.74,104.26,108.75,4.99,32123
2024-06-20,3450,29020902,3299248366,107.75,119.22,106.75,119.22,10.47,18309
2024-06-21,3450,57769235,6960784977,121.22,124.71,115.73,121.72,2.5,33319
2024-06-24,3450,43454341,5148808509,124.71,126.7,110.74,113.73,-7.99,26998
2024-06-25,3450,29547997,3333633984,111.74,115.73,108.25,114.73,1.0,17152
2024-06-26,3450,32998680,4027240027,118.72,126.21,118.22,126.21,11.48,22283
2024-06-27,3450,41355789,5201048275,129.2,129.7,122.21,123.21,-3.0,22594
2024-06-28,3450,30953411,3897048527,124.21,129.2,122.71,123.21,0.0,18698
2024-07-01,3450,44145274,5737494677,123.21,134.69,120.72,129.7,6.49,25872
2024-07-02,3450,21457949,2734549115,128.2,131.19,122.71,124.71,-4.99,13906
2024-07-03,3450,27852975,3725097574,126.21,137.18,126.21,137.18,12.47,15668
2024-07-04,3450,77171158,11030113190,139.17,150.15,137.18,140.67,3.49,45309
2024-07-05,3450,46583758,6694011565,141.67,148.65,137.18,143.17,2.5,29199
2024-07-08,3450,31628512,4258515960,143.17,143.66,129.2,133.69,-9.48,19702
2024-07-09,3450,25725505,3420356894,132.19,137.18,128.2,131.69,-2.0,15256
2024-07-10,3450,23718693,3346745629,132.19,144.66,131.19,144.66,12.97,13050
2024-07-11,3450,43546847,6373189296,149.65,152.14,142.67,143.17,-1.49,27481
2024-07-12,3450,24426614,3363065565,139.17,142.17,133.69,137.68,-5.49,17416
2024-07-15,3450,30931820,4408843877,138.68,148.15,135.68,140.17,2.49,19576
2024-07-16,3450,19603873,2762502519,141.17,143.66,137.68,140.17,0.0,12386
2024-07-17,3450,39375123,5799359134,141.67,151.15,141.17,144.66,4.49,25436
2024-07-18,3450,25561315,3684909510,140.17,147.66,139.17,147.66,3.0,15981
2024-07-19,3450,25601515,3635902733,146.66,147.66,136.18,136.68,-10.98,15339
2024-07-22,3450,21933195,2888132855,137.68,138.68,126.7,126.7,-9.98,13689
2024-07-23,3450,20449092,2619849619,132.19,132.69,124.71,125.71,-0.99,12961
2024-07-26,3450,12074687,1474704373,116.73,125.21,116.23,124.71,-1.0,7244
2024-07-29,3450,26555068,3383170983,126.7,131.69,122.21,124.71,0.0,14706
2024-07-30,3450,16264352,2057326112,123.21,131.19,120.22,128.2,3.49,11410
2024-07-31,3450,11462621,1482179149,128.2,131.69,126.21,126.21,-1.99,6993
2024-08-01,3450,17070191,2265007230,130.69,135.68,129.2,130.69,4.48,11209
2024-08-02,3450,12678873,1556299338,124.71,126.7,118.22,118.22,-12.47,8706
2024-08-05,3450,8005731,864802404,107.25,110.74,106.75,106.75,-11.47,4619
2024-08-06,3450,20448428,2107812413,111.74,111.74,96.08,104.26,-2.49,11729
2024-08-07,3450,18191904,2000047216,105.25,113.24,104.26,110.74,6.48,11067
2024-08-08,3450,27350841,3219533706,109.24,121.72,108.75,121.72,10.98,15130
2024-08-09,3450,42719358,5354560196,125.71,128.2,121.72,122.21,0.49,23747
2024-08-12,3450,20004945,2548677302,122.71,129.7,121.22,126.7,4.49,12481
2024-08-13,3450,27177237,3559103726,131.69,133.69,124.71,132.19,5.49,17186
2024-08-14,3450,22439354,2997854405,134.19,137.18,129.7,132.19,0.0,14037
2024-08-15,3450,17110186,2275209592,130.69,136.18,128.2,133.69,1.5,11426
2024-08-16,3450,18816555,2559804795,136.68,137.68,133.19,136.68,2.99,11744
2024-08-19,3450,17052159,2364599119,138.68,141.67,133.69,136.68,0.0,11084
2024-08-20,3450,28881657,4041653485,139.17,143.66,134.69,138.18,1.5,18622
2024-08-21,3450,17873217,2500708855,138.18,142.17,134.69,139.17,0.99,11781
2024-08-22,3450,14266211,1988256128,139.17,142.17,136.18,136.68,-2.49,9328
2024-08-23,3450,14967111,2086922833,134.69,142.17,134.19,141.67,4.99,10170
2024-08-26,3450,15932255,2220537844,143.66,144.16,135.68,136.18,-5.49,11175
2024-08-27,3450,29474212,4207276062,137.18,146.16,136.68,145.16,8.98,19257
2024-08-28,3450,57083150,8981651269,146.66,159.63,146.16,159.63,14.47,28530
2024-08-29,3450,83897425,14053535537,158.63,174.59,157.63,171.6,11.97,51032
2024-08-30,3450,50246053,8736585395,172.1,178.58,168.11,173.1,1.5,37256
2024-09-02,3450,48705898,8633745894,175.59,183.07,168.61,178.08,4.98,34877
2024-09-03,3450,26449840,4693070939,179.08,181.08,173.1,173.59,-4.49,17399
2024-09-04,3450,9554085,1530129785,156.63,164.62,156.63,157.63,-15.96,7338
2024-09-05,3450,4285774,678003466,161.12,161.62,154.64,154.64,-2.99,3841
2024-09-06,3450,1974752,310851508,155.64,158.63,154.64,156.63,1.99,1917
2024-09-09,3450,4412155,723716649,154.64,168.61,154.64,167.61,10.98,4162
2024-09-10,3450,3558571,592031244,169.1,171.1,159.63,163.62,-3.99,3201
2024-09-11,3450,1418601,235027310,166.11,168.11,163.62,163.62,0.0,1391
2024-09-12,3450,3232467,553978438,169.6,174.09,167.61,172.6,8.98,3250
2024-09-13,3450,3297325,581422466,175.09,179.08,171.6,179.08,6.48,3057
2024-09-16,3450,2212286,395249501,180.58,180.58,175.59,177.59,-1.49,2136
2024-09-18,3450,2385980,424607472,177.59,180.08,173.59,173.59,-4.0,2300
2024-09-19,3450,4904505,897240912,176.09,186.07,176.09,186.07,12.48,4618
2024-09-20,3450,3043878,561767567,189.06,189.06,181.58,183.07,-3.0,3076
2024-09-23,3450,37809185,7316630559,187.56,201.03,183.57,183.57,0.5,35054
2024-09-24,3450,27420795,5163328790,187.56,194.05,182.57,188.06,4.49,17708
2024-09-25,3450,22932060,4340889898,192.05,194.55,182.57,188.56,0.5,16362
2024-09-26,3450,23966409,4691467136,190.55,200.53,187.56,197.54,8.98,18228
2024-09-27,3450,25066982,4843047620,199.53,201.53,182.07,182.07,-15.47,18803
2024-09-30,3450,15830860,2933357477,182.07,189.06,180.08,185.07,3.0,11423
2024-10-01,3450,25891514,4882643732,186.56,192.55,182.57,191.05,5.98,33651
2024-10-04,3450,17713805,3353583754,192.55,193.05,184.07,190.06,-0.99,13863
2024-10-07,3450,21741917,4238826178,191.55,200.03,186.56,193.55,3.49,15389
2024-10-08,3450,12714370,2454222636,192.55,196.54,189.56,191.55,-2.0,14617
2024-10-09,3450,49444317,10273911207,201.03,210.51,195.54,210.01,18.46,28923
2024-10-11,3450,29676717,6279679523,211.01,216.99,205.02,207.02,-2.99,26842
2024-10-14,3450,35803391,7884049917,208.51,227.47,206.52,227.47,20.45,25005
2024-10-15,3450,49967000,12130793347,236.45,249.92,227.47,233.45,5.98,35958
2024-10-16,3450,62662557,14207226996,233.45,237.45,213.0,228.97,-4.48,42665
2024-10-17,3450,61977032,14833683157,237.45,251.41,224.97,246.42,17.45,42953
2024-10-18,3450,43981639,10599246958,246.92,250.91,231.46,231.46,-14.96,34627
2024-10-21,3450,29751201,6965055571,233.95,240.94,228.97,229.46,-2.0,21800
2024-10-22,3450,29568998,6991401426,230.46,240.94,229.96,240.94,11.48,23125
2024-10-23,3450,39449921,9693332716,238.94,251.91,236.45,250.91,9.97,27665
2024-10-24,3450,40835348,9699521840,246.92,248.42,227.47,228.47,-22.44,30956
2024-10-25,3450,32868501,7445525958,229.46,231.96,221.48,223.48,-4.99,26735
2024-10-28,3450,35256119,7511054249,223.48,223.98,205.02,213.5,-9.98,23431
2024-10-29,3450,36941401,7989376431,211.51,221.98,208.01,219.49,5.99,24818
2024-10-30,3450,26776259,5753814810,217.49,218.49,209.51,213.0,-6.49,20234
2024-11-01,3450,28189620,6173341288,207.02,223.48,205.02,220.98,7.98,21840
2024-11-04,3450,44336241,10279410435,219.49,241.93,217.99,233.45,12.47,34645
2024-11-05,3450,57995314,14391815364,235.45,254.41,235.45,249.42,15.97,46329
2024-11-06,3450,39920869,10027578431,251.91,253.91,245.43,253.41,3.99,29877
2024-11-07,3450,26554083,6749508439,252.91,257.4,250.41,250.91,-2.5,18176
2024-11-08,3450,43650577,11391284990,254.9,271.86,249.92,250.91,0.0,46649
2024-11-11,3450,26918457,6874731203,253.91,260.39,250.91,251.41,0.5,25237
2024-11-12,3450,23462942,5857405270,248.42,255.4,241.93,251.91,0.5,19919
2024-11-13,3450,24314345,6053225394,254.41,256.9,241.93,243.43,-8.48,19438
2024-11-14,3450,16771159,4081406471,243.93,247.92,237.94,238.94,-4.49,12171
2024-11-15,3450,29227554,6731036720,242.93,243.43,219.49,229.46,-9.48,22430
2024-11-18,3450,19127842,4256359585,225.97,227.47,215.5,221.98,-7.48,13725
2024-11-19,3450,29475962,6737799078,223.98,233.45,217.99,229.46,7.48,21564
2024-11-20,3450,43571609,9973709361,230.96,239.44,219.99,221.48,-7.98,30725
2024-11-21,3450,27063397,6149123249,221.48,230.96,218.49,228.97,7.49,18137
2024-11-22,3450,24273474,5480612894,231.96,232.96,220.48,225.47,-3.5,17391
2024-11-25,3450,33648719,7994765094,227.47,244.43,226.47,238.94,13.47,23441
2024-11-26,3450,25327741,6003163680,237.94,241.44,230.96,238.44,-0.5,30062
2024-11-27,3450,35274538,8574445045,241.44,248.92,234.95,243.43,4.99,27451
2024-11-28,3450,33904320,8113118237,245.93,246.92,231.46,231.96,-11.47,45684
2024-11-29,3450,26620978,6379203791,229.96,244.43,229.96,243.93,11.97,21495
2024-12-02,3450,28602055,6958460733,244.43,248.42,237.94,241.93,-2.0,20441
2024-12-03,3450,28771118,7124996076,245.43,252.91,241.44,241.93,0.0,21603
2024-12-04,3450,42610941,10855561905,244.43,265.88,243.43,265.88,23.95,35380
2024-12-05,3450,36858684,9632889518,266.88,269.87,254.41,254.41,-11.47,35903
2024-12-06,3450,21377818,5442019429,255.9,258.9,250.41,250.41,-4.0,17168
2024-12-09,3450,19071146,4651326234,245.43,249.92,239.44,240.44,-9.97,17040
2024-12-10,3450,16960283,4100276664,240.44,245.43,237.94,239.94,-0.5,12707
2024-12-11,3450,10156859,2454828552,239.94,243.93,237.94,242.43,2.49,9309
2024-12-12,3450,20248828,5048351166,247.42,253.41,244.43,246.42,3.99,17501
2024-12-13,3450,31536579,8030297208,246.42,258.4,245.93,256.9,10.48,23954
2024-12-16,3450,38077005,9484509897,259.39,266.88,231.46,231.46,-25.44,53348
2024-12-17,3450,20121016,4663362230,231.96,236.45,225.97,235.45,3.99,15389
2024-12-18,3450,33267146,8089601003,234.45,251.41,227.47,248.42,12.97,25898
2024-12-19,3450,24345267,6098485863,241.93,256.4,241.44,256.4,7.98,26056
2024-12-20,3450,27077118,6987331536,254.41,263.88,251.91,254.9,-1.5,21070
2024-12-23,3450,20505307,5327971223,258.9,263.88,254.41,258.4,3.5,17191
2024-12-24,3450,20553100,5407957871,260.89,266.38,258.9,261.89,3.49,22068
2024-12-25,3450,42623181,11866358832,263.88,287.33,261.89,285.33,23.44,35847
2024-12-26,3450,46959327,13678403496,286.33,298.3,283.34,287.33,2.0,36692
2024-12-27,3450,27364921,7955107594,287.33,295.31,283.34,290.32,2.99,20557
2024-12-30,3450,38342648,11012742145,288.33,297.31,279.85,280.34,-9.98,28234
2024-12-31,3450,19959185,5661047043,280.84,288.83,277.35,286.33,5.99,19322
