date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-23,2207,262593,168857784,615.18,625.81,613.25,625.81,12.56,406
2024-08-26,2207,273739,178790176,626.77,634.5,624.84,629.67,3.86,532
2024-08-27,2207,140126,90930659,623.88,629.67,620.01,629.67,0.0,256
2024-08-28,2207,113748,73549974,632.57,632.57,620.01,624.84,-4.83,239
2024-08-29,2207,247109,160410833,624.84,632.57,615.18,628.71,3.87,910
2024-08-30,2207,926488,610188010,626.77,637.4,625.81,637.4,8.69,486
2024-09-02,2207,186871,122075098,626.77,635.47,624.84,635.47,-1.93,319
2024-09-03,2207,159018,103664470,630.64,634.5,627.74,628.71,-6.76,296
2024-09-04,2207,780918,481834115,603.6,606.49,589.11,589.11,-39.6,4957
2024-09-05,2207,224817,138905784,593.94,601.66,592.97,594.9,5.79,431
2024-09-06,2207,196440,121070727,594.9,600.7,587.18,599.73,4.83,382
2024-09-09,2207,375560,229450780,583.32,598.77,583.32,598.77,-0.96,527
2024-09-10,2207,125073,77176811,594.9,599.73,592.01,596.84,-1.93,280
2024-09-11,2207,104835,64746911,598.77,599.73,593.94,594.9,-1.94,138
2024-09-12,2207,345389,218312710,606.49,615.18,597.8,614.22,19.32,520
2024-09-13,2207,111609,71003643,609.39,618.08,609.39,613.25,-0.97,256
2024-09-16,2207,80128,51374631,613.25,620.98,613.25,620.01,6.76,278
2024-09-18,2207,201439,130357033,623.88,627.74,617.12,627.74,7.73,510
2024-09-19,2207,369845,242892815,627.74,637.4,620.01,637.4,9.66,732
2024-09-20,2207,547981,363330258,637.4,644.16,636.43,640.29,2.89,711
2024-09-23,2207,484104,327194660,647.05,658.64,646.09,655.75,15.46,1108
2024-09-24,2207,240298,163071212,655.75,659.61,648.02,658.64,2.89,564
2024-09-25,2207,531173,366706153,661.54,670.23,659.61,667.34,8.7,938
2024-09-26,2207,379575,266116090,673.13,679.89,673.13,678.92,11.58,915
2024-09-27,2207,482560,343017254,680.86,690.51,678.92,688.58,9.66,1101
2024-09-30,2207,328356,233775917,691.48,693.41,683.75,684.72,-3.86,745
2024-10-01,2207,195493,135340836,684.72,684.72,661.54,671.2,-13.52,716
2024-10-04,2207,463183,313200197,651.88,667.34,646.09,646.09,-25.11,1004
2024-10-07,2207,397308,265608468,648.02,655.75,637.4,648.02,1.93,1603
2024-10-08,2207,576191,377813389,631.6,642.23,628.71,633.53,-14.49,3775
2024-10-09,2207,365637,235859925,627.74,634.5,620.01,620.01,-13.52,7556
2024-10-11,2207,214434,138830417,635.47,635.47,621.95,621.95,1.94,3741
2024-10-14,2207,231391,150111919,624.84,629.67,618.08,627.74,5.79,2191
2024-10-15,2207,350107,231166457,632.57,643.19,626.77,634.5,6.76,1574
2024-10-16,2207,454902,296388172,629.67,635.47,622.91,628.71,-5.79,3901
2024-10-17,2207,165381,107820342,627.74,635.47,626.77,629.67,0.96,2160
2024-10-18,2207,291352,193926627,640.29,647.05,632.57,643.19,13.52,635
2024-10-21,2207,201887,134902423,653.82,653.82,637.4,638.36,-4.83,655
2024-10-22,2207,168176,111717619,646.09,646.09,631.6,644.16,5.8,767
2024-10-23,2207,199505,131475170,641.26,641.26,633.53,636.43,-7.73,1939
2024-10-24,2207,229584,150303429,635.47,637.4,627.74,627.74,-8.69,2808
2024-10-25,2207,152780,101027833,636.43,642.23,634.5,638.36,10.62,292
2024-10-28,2207,104781,69598808,646.09,646.09,635.47,643.19,4.83,391
2024-10-29,2207,445720,287887323,637.4,638.36,620.01,622.91,-20.28,10564
2024-10-30,2207,336601,217681366,634.5,634.5,620.01,626.77,3.86,1380
2024-11-01,2207,338634,216074425,620.01,620.98,610.36,616.15,-10.62,564
2024-11-04,2207,165995,106995625,617.12,624.84,617.12,624.84,8.69,289
2024-11-05,2207,184627,119950667,624.84,630.64,620.98,628.71,3.87,321
2024-11-06,2207,195919,125783194,623.88,626.77,618.08,618.08,-10.63,411
2024-11-07,2207,151788,97894027,612.29,626.77,612.29,626.77,8.69,264
2024-11-08,2207,155578,100809474,629.67,629.67,622.91,624.84,-1.93,778
2024-11-11,2207,214569,136937211,620.01,623.88,612.29,617.12,-7.72,427
2024-11-12,2207,525901,329262275,609.39,612.29,598.77,601.66,-15.46,1158
2024-11-13,2207,364231,225729465,595.87,603.6,593.94,597.8,-3.86,624
2024-11-14,2207,230962,143828056,596.84,607.46,593.94,605.53,7.73,417
2024-11-15,2207,162265,102428986,607.46,614.22,604.56,607.46,1.93,302
2024-11-18,2207,269403,170979760,613.25,617.12,607.46,617.12,9.66,493
2024-11-19,2207,218460,139926086,615.18,625.81,609.39,620.01,2.89,390
2024-11-20,2207,189032,120445328,618.08,620.01,611.32,620.01,0.0,374
2024-11-21,2207,264752,166421955,608.42,613.25,604.56,604.56,-15.45,477
2024-11-22,2207,179935,114706404,607.46,620.01,607.46,613.25,8.69,306
2024-11-25,2207,566151,361974219,620.98,624.84,615.18,616.15,2.9,470
2024-11-26,2207,131789,84094756,613.25,620.01,609.39,618.08,1.93,271
2024-11-27,2207,227481,142918520,613.25,616.15,600.7,600.7,-17.38,461
2024-11-28,2207,306285,191192461,600.7,607.46,598.77,601.66,0.96,431
2024-11-29,2207,438494,268931292,593.94,598.77,583.32,592.97,-8.69,662
2024-12-02,2207,207046,127741063,601.66,602.63,592.97,592.97,0.0,467
2024-12-03,2207,333573,207938731,602.63,606.49,597.8,604.56,11.59,451
2024-12-04,2207,223275,138278780,609.39,609.39,594.9,596.84,-7.72,1257
2024-12-05,2207,185883,114635118,598.77,600.7,593.94,594.9,-1.94,391
2024-12-06,2207,186393,114804862,596.84,601.66,592.97,593.94,-0.96,836
2024-12-09,2207,160446,98201751,598.77,598.77,589.11,589.11,-4.83,1002
2024-12-10,2207,102675,62817864,590.08,594.9,590.08,590.08,0.97,307
2024-12-11,2207,270280,164916576,589.11,594.9,587.18,588.14,-1.94,586
2024-12-12,2207,128135,78114800,588.14,593.94,588.14,588.14,0.0,286
2024-12-13,2207,83795,51001677,586.21,591.04,584.28,591.04,2.9,327
2024-12-16,2207,227256,139614722,592.01,596.84,590.08,592.01,0.97,380
2024-12-17,2207,271550,165250294,591.04,592.97,584.28,589.11,-2.9,772
2024-12-18,2207,118300,72042222,586.21,591.04,586.21,589.11,0.0,237
2024-12-19,2207,367685,221217659,581.38,587.18,579.45,580.42,-8.69,989
2024-12-20,2207,529645,315091099,577.52,578.49,571.73,573.66,-6.76,1285
2024-12-23,2207,168222,102159009,585.25,589.11,578.49,589.11,15.45,365
2024-12-24,2207,84021,51242595,591.04,592.01,586.21,590.08,0.97,258
2024-12-25,2207,48720,29752270,592.97,592.97,587.18,592.01,1.93,196
2024-12-26,2207,37032,22631037,591.04,592.97,589.11,592.97,0.96,239
2024-12-27,2207,86269,52923591,590.08,594.9,589.11,592.97,0.0,283
2024-12-30,2207,239144,146120028,590.08,592.97,588.14,590.08,-2.89,824
2024-12-31,2207,397921,243551126,586.21,597.8,580.42,597.8,7.72,1425
