date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-21,2101,1862098,78130025,41.7,41.75,41.31,41.46,-0.14,932
2024-02-22,2101,1587547,66367645,41.46,41.5,41.16,41.21,-0.25,863
2024-02-23,2101,5100187,208527025,41.21,41.26,39.82,39.87,-1.34,2888
2024-02-26,2101,4798072,190599709,39.78,39.78,39.03,39.23,-0.64,2205
2024-02-27,2101,2665503,106217482,39.33,39.78,39.08,39.08,-0.15,1286
2024-02-29,2101,2340691,92528625,39.28,39.33,38.89,38.89,-0.19,1302
2024-03-01,2101,1496929,58992784,38.89,39.23,38.74,39.23,0.34,891
2024-03-04,2101,2243091,89222909,39.53,39.73,38.94,39.08,-0.15,1163
2024-03-05,2101,1129808,44626657,39.08,39.38,38.94,39.03,-0.05,721
2024-03-06,2101,1643364,65122930,39.08,39.48,38.94,39.03,0.0,886
2024-03-07,2101,5087457,207454472,39.13,41.46,39.03,40.91,1.88,2333
2024-03-08,2101,2761434,112108565,40.57,40.66,39.73,39.82,-1.09,1684
2024-03-11,2101,1565987,63756849,39.97,40.66,39.92,40.32,0.5,808
2024-03-12,2101,2153901,87608373,40.32,40.42,40.02,40.02,-0.3,1068
2024-03-13,2101,3172197,126649843,39.97,39.97,39.13,39.38,-0.64,1560
2024-03-14,2101,2695341,106627899,39.38,39.38,38.79,38.84,-0.54,1251
2024-03-15,2101,2354046,92015402,38.84,38.98,38.39,38.39,-0.45,1294
2024-03-18,2101,2323310,90236556,38.39,38.59,38.1,38.29,-0.1,984
2024-03-19,2101,1868237,72904271,38.49,38.89,38.39,38.39,0.1,740
2024-03-20,2101,1448295,56234244,38.39,38.64,38.14,38.24,-0.15,788
2024-03-21,2101,1498601,58456146,38.29,38.84,38.29,38.49,0.25,751
2024-03-22,2101,1170578,45569833,38.79,38.84,38.29,38.54,0.05,668
2024-03-25,2101,4303365,169879001,38.59,39.48,38.54,39.03,0.49,1243
2024-03-26,2101,2135154,83713400,38.98,39.08,38.49,38.59,-0.44,1178
2024-03-27,2101,2145129,84965593,38.59,39.28,38.59,39.13,0.54,788
2024-03-28,2101,3359576,134895805,39.18,40.07,39.18,39.82,0.69,1320
2024-03-29,2101,1922367,77172048,39.82,40.12,39.48,39.82,0.0,914
2024-04-01,2101,3024848,122493471,39.92,40.27,39.78,39.87,0.05,1004
2024-04-02,2101,2532664,102620200,39.97,40.32,39.73,40.22,0.35,873
2024-04-03,2101,1502792,60930261,40.22,40.22,39.87,40.12,-0.1,760
2024-04-08,2101,2938647,119728485,40.12,40.47,39.92,40.22,0.1,1050
2024-04-09,2101,8744671,365283001,40.66,41.55,40.42,41.46,1.24,2857
2024-04-10,2101,5902373,248724552,42.0,42.2,41.36,41.5,0.04,2187
2024-04-11,2101,6215506,263634962,41.75,42.15,41.5,42.15,0.65,2064
2024-04-12,2101,24819678,1121798873,42.54,46.35,42.34,46.15,4.0,8854
2024-04-15,2101,19939780,936865568,46.45,47.53,44.72,46.79,0.64,8688
2024-04-16,2101,17181220,787948498,46.05,46.5,44.67,45.66,-1.13,7074
2024-04-17,2101,27116679,1272762391,45.8,47.63,45.26,45.61,-0.05,10238
2024-04-18,2101,18382758,859360030,45.26,46.94,44.72,46.94,1.33,6335
2024-04-19,2101,49484325,2423520590,48.22,50.3,46.59,49.41,2.47,21560
2024-04-22,2101,57550722,2983008928,50.1,53.76,48.67,50.1,0.69,24782
2024-04-23,2101,28405008,1484044933,50.89,53.26,50.0,52.67,2.57,12577
2024-04-24,2101,25966149,1398351949,53.36,54.05,52.28,52.97,0.3,12702
2024-04-25,2101,29859905,1626330104,53.17,55.14,52.77,54.15,1.18,13784
2024-04-26,2101,63935195,3728486846,55.54,59.0,55.04,58.8,4.65,29204
2024-04-29,2101,51374621,3121150031,59.98,62.16,58.5,60.08,1.28,27058
2024-04-30,2101,33251196,1974153080,59.19,59.79,57.51,58.11,-1.97,15750
2024-05-02,2101,22410699,1336595661,58.21,59.39,58.21,58.8,0.69,11383
2024-05-03,2101,28647107,1729104675,59.49,60.68,58.6,59.98,1.18,14114
2024-05-06,2101,17869255,1084449073,60.77,60.77,59.29,60.18,0.2,9329
2024-05-07,2101,30572568,1816243686,59.89,60.58,57.61,59.09,-1.09,14938
2024-05-08,2101,32842889,1884436305,58.8,59.39,55.34,55.73,-3.36,16662
2024-05-09,2101,21601068,1203029376,55.14,56.43,54.15,54.15,-1.58,10379
2024-05-10,2101,13098255,725151762,54.45,55.64,53.86,54.25,0.1,6517
2024-05-13,2101,13891906,767384919,54.15,55.34,53.36,54.94,0.69,5887
2024-05-14,2101,13511770,751820738,55.04,55.83,54.35,54.45,-0.49,6656
2024-05-15,2101,13755544,766029869,54.45,55.93,54.35,54.94,0.49,5537
2024-05-16,2101,30532745,1756973416,55.14,58.21,55.14,57.22,2.28,13310
2024-05-17,2101,14789629,856165054,57.71,57.81,56.53,57.81,0.59,8163
2024-05-20,2101,16470364,962019789,58.21,58.9,56.82,57.32,-0.49,7537
2024-05-21,2101,8235573,477013819,57.02,58.01,56.72,57.32,0.0,3751
2024-05-22,2101,11576425,679878708,57.61,58.4,57.51,58.01,0.69,5996
2024-05-23,2101,23214915,1315357087,58.4,58.4,54.85,54.94,-3.07,12677
2024-05-24,2101,7269710,404961890,54.45,55.73,54.15,55.64,0.7,3972
2024-05-27,2101,6316540,359079257,56.62,57.02,55.54,55.83,0.19,3686
2024-05-28,2101,4899141,278118343,55.83,56.53,55.64,56.23,0.4,2723
2024-05-29,2101,8856250,506308791,56.53,57.61,55.44,56.92,0.69,5052
2024-05-30,2101,6969682,402406894,56.82,57.61,56.33,56.72,-0.2,3921
2024-05-31,2101,47654447,2858186332,57.81,60.87,57.71,58.9,2.18,22159
2024-06-03,2101,23987363,1450986672,59.59,60.68,58.21,60.58,1.68,13688
2024-06-04,2101,45568623,2875778349,60.48,64.04,59.49,63.74,3.16,23884
2024-06-05,2101,29437589,1875423242,63.64,64.43,61.86,62.65,-1.09,19224
2024-06-06,2101,44564550,2691150249,63.15,63.54,57.51,59.39,-3.26,23870
2024-06-07,2101,16712743,1008128796,59.49,60.77,58.6,58.8,-0.59,9007
2024-06-11,2101,15570481,911139683,58.8,59.19,57.12,57.22,-1.58,8536
2024-06-12,2101,8873075,508387630,57.32,57.61,56.13,56.33,-0.89,5298
2024-06-13,2101,8137768,464489429,56.43,56.92,55.83,56.43,0.1,4095
2024-06-14,2101,8272813,478635695,56.72,57.91,56.33,56.72,0.29,4756
2024-06-17,2101,11948602,674496579,56.82,57.22,55.04,55.24,-1.48,7124
2024-06-18,2101,5579597,313589554,55.44,56.13,54.85,56.03,0.79,3087
2024-06-19,2101,6088090,347369107,56.23,56.92,55.93,56.23,0.2,3342
2024-06-20,2101,5660283,323006218,56.33,57.02,56.03,56.62,0.39,2748
2024-06-21,2101,5802969,331045170,56.82,57.12,56.03,56.23,-0.39,2587
2024-06-24,2101,5093066,287340895,56.43,56.72,55.24,55.24,-0.99,3038
2024-06-25,2101,4565302,254197894,55.24,55.83,54.45,55.24,0.0,2346
2024-06-26,2101,3986603,222072204,55.54,55.54,54.75,55.04,-0.2,1904
2024-06-27,2101,7768071,424703827,54.65,54.65,53.46,53.56,-1.48,4651
2024-06-28,2101,13693806,727357683,53.56,53.86,51.19,51.49,-2.07,7569
2024-07-01,2101,9515396,512535313,51.49,54.35,51.49,53.36,1.87,5165
2024-07-02,2101,4139450,221328636,53.46,53.56,52.47,52.77,-0.59,2284
2024-07-03,2101,2767520,148334945,52.87,53.36,52.47,52.97,0.2,1592
2024-07-04,2101,2506278,134780784,53.36,53.56,52.77,53.26,0.29,1525
2024-07-05,2101,3430385,183440695,53.46,53.46,52.57,52.87,-0.39,1891
2024-07-08,2101,11398906,589828351,52.18,52.47,50.5,50.6,-2.27,6330
2024-07-09,2101,8241233,416287893,50.89,50.99,49.31,50.0,-0.6,4031
2024-07-10,2101,5340750,273641491,50.5,51.19,50.1,50.89,0.89,2731
2024-07-11,2101,3959379,203364700,50.89,51.39,50.3,50.5,-0.39,1959
2024-07-12,2101,4870574,251500570,50.3,51.78,50.1,50.89,0.39,2117
2024-07-15,2101,8048112,426508666,51.39,53.17,50.99,52.47,1.58,4064
2024-07-16,2101,14453420,785323250,53.76,54.35,53.17,53.36,0.89,7257
2024-07-17,2101,8036375,438700652,53.96,54.55,53.36,53.46,0.1,3696
2024-07-18,2101,5977212,322203842,53.26,54.15,52.47,53.26,-0.2,2818
2024-07-19,2101,5783919,304212598,53.46,53.46,51.19,51.49,-1.77,3447
2024-07-22,2101,5738671,293337633,51.58,51.88,49.81,50.7,-0.79,2932
2024-07-23,2101,3069378,161383033,51.58,52.47,51.19,51.88,1.18,2249
2024-07-26,2101,3704767,190775849,51.88,51.88,50.4,50.99,-0.89,2279
2024-07-29,2101,3997160,209966311,51.39,52.47,51.39,51.78,0.79,2264
2024-07-30,2101,3306164,173066649,51.68,52.47,50.89,52.37,0.59,1727
2024-07-31,2101,3133966,165484257,52.18,52.77,51.58,52.18,-0.19,1901
2024-08-01,2101,7016574,374900576,52.28,53.46,51.98,53.07,0.89,3491
2024-08-02,2101,8055168,415203800,52.08,52.37,49.9,50.2,-2.87,4733
2024-08-05,2101,11993204,561289313,48.47,48.52,45.46,45.7,-4.5,5582
2024-08-06,2101,9610232,440210859,46.35,47.29,43.23,46.3,0.6,4572
2024-08-07,2101,5161036,248682553,46.05,48.18,45.85,48.03,1.73,2773
2024-08-08,2101,3654688,176206145,48.03,48.32,46.74,47.63,-0.4,1948
2024-08-09,2101,3898240,191615859,48.37,48.97,48.18,48.18,0.55,2009
2024-08-12,2101,4176108,209629486,48.67,50.2,48.62,49.71,1.53,2172
2024-08-13,2101,1987077,99829015,50.2,50.2,49.11,49.71,0.0,1316
2024-08-14,2101,10086261,529862509,50.7,52.77,50.3,52.77,3.06,4827
2024-08-15,2101,12619063,689109788,53.26,55.04,53.07,53.07,0.3,7649
2024-08-16,2101,5778924,313826190,54.05,54.15,53.17,53.36,0.29,3620
2024-08-19,2101,3266443,176707258,53.56,53.86,52.87,53.86,0.5,2410
2024-08-20,2101,6299439,336613210,54.25,54.25,51.68,51.88,-1.98,4080
2024-08-21,2101,3606737,188650854,51.39,52.37,50.6,52.28,0.4,1958
2024-08-22,2101,3775260,196613068,51.68,51.98,50.99,51.58,-0.7,1878
2024-08-23,2101,2072351,106805672,50.6,51.49,50.6,50.99,-0.59,1413
2024-08-26,2101,2527071,131567668,50.99,51.98,50.99,51.19,0.2,1316
2024-08-27,2101,3513018,186383201,51.39,52.87,51.19,52.87,1.68,2116
2024-08-28,2101,3409002,183952076,52.97,53.86,52.57,53.26,0.39,2161
2024-08-29,2101,2637753,142431896,53.26,53.86,52.67,53.66,0.4,1769
2024-08-30,2101,3410782,185029684,54.05,54.15,53.17,53.36,-0.3,2917
2024-09-02,2101,2493409,133130336,53.36,53.56,52.37,52.47,-0.89,2467
2024-09-03,2101,2326354,122356972,52.57,52.57,51.68,51.78,-0.69,1263
2024-09-04,2101,6006942,302519370,49.41,50.6,48.72,50.0,-1.78,2889
2024-09-05,2101,2988737,154715170,50.7,51.98,50.5,51.29,1.29,1548
2024-09-06,2101,4980227,251389765,50.7,50.7,49.21,50.2,-1.09,2656
2024-09-09,2101,2022374,101390482,49.02,50.3,49.02,50.1,-0.1,1416
2024-09-10,2101,2433987,121929385,50.7,50.7,48.97,49.16,-0.94,1750
2024-09-11,2101,2129974,106261440,49.41,49.71,48.92,49.16,0.0,1235
2024-09-12,2101,1612869,80672473,49.81,49.81,49.06,49.36,0.2,901
2024-09-13,2101,2368286,118876909,49.41,49.9,49.36,49.61,0.25,1141
2024-09-16,2101,1995535,100841274,50.0,50.4,49.41,50.2,0.59,938
2024-09-18,2101,2725078,140480599,50.3,51.49,49.9,50.89,0.69,1440
2024-09-19,2101,1716495,89498667,51.29,51.78,50.89,51.78,0.89,1390
2024-09-20,2101,13262316,653023827,50.4,51.19,47.63,47.93,-3.85,7611
2024-09-23,2101,6671443,318382564,47.43,47.83,46.35,47.68,-0.25,3402
2024-09-24,2101,2315883,112470207,47.93,48.37,47.63,47.73,0.05,1405
2024-09-25,2101,2242812,109496881,48.22,48.72,47.88,48.08,0.35,1452
2024-09-26,2101,2038663,99427298,48.42,48.77,47.83,47.88,-0.2,1206
2024-09-27,2101,1996255,97622825,47.88,48.62,47.88,48.42,0.54,1129
2024-09-30,2101,1808252,89026393,48.62,48.92,48.42,48.62,0.2,1083
2024-10-01,2101,1343490,65337063,48.92,48.92,47.78,48.03,-0.59,999
2024-10-04,2101,2294008,110506426,48.47,48.47,47.34,47.34,-0.69,1341
2024-10-07,2101,4280524,211907092,47.83,49.9,47.43,49.9,2.56,2078
2024-10-08,2101,12443667,633591284,51.68,51.88,48.52,48.72,-1.18,8067
2024-10-09,2101,5301072,263693343,49.16,50.1,48.57,49.21,0.49,2578
2024-10-11,2101,5713804,277732447,49.41,49.61,47.09,47.24,-1.97,3665
2024-10-14,2101,4231197,199969691,47.04,47.24,46.45,46.64,-0.6,2136
2024-10-15,2101,5893534,274873377,46.79,46.94,45.51,45.7,-0.94,3283
2024-10-16,2101,2643440,123197140,45.66,46.89,45.31,46.5,0.8,1521
2024-10-17,2101,4271302,207924200,46.89,48.92,46.74,48.27,1.77,2421
2024-10-18,2101,2225420,107183560,48.42,48.42,47.34,47.48,-0.79,1511
2024-10-21,2101,1772013,84329340,47.93,47.93,46.64,46.89,-0.59,1166
2024-10-22,2101,9646044,478678734,46.94,46.99,46.35,46.84,-0.05,848
2024-10-23,2101,5899222,291748793,47.53,47.78,47.04,47.43,0.59,1065
2024-10-24,2101,1490701,71447664,47.73,47.93,46.84,47.04,-0.39,1073
2024-10-25,2101,4541503,222395058,47.24,48.92,47.04,48.57,1.53,2768
2024-10-28,2101,1971262,96002313,48.72,48.72,47.78,47.83,-0.74,1421
2024-10-29,2101,1985690,95896877,47.98,48.22,47.24,48.13,0.3,1596
2024-10-30,2101,4937370,242234401,48.37,48.37,47.04,47.09,-1.04,1777
2024-11-01,2101,4452811,218246237,46.74,48.72,46.59,48.62,1.53,2112
2024-11-04,2101,1425967,69329558,48.62,48.62,47.78,48.03,-0.59,1543
2024-11-05,2101,1232363,60202407,47.83,48.47,47.83,48.32,0.29,773
2024-11-06,2101,2416139,116349485,47.88,48.27,47.24,47.24,-1.08,1612
2024-11-07,2101,1411418,67861579,47.24,47.83,47.04,47.83,0.59,898
2024-11-08,2101,2439435,116486706,47.98,47.98,46.74,46.79,-1.04,1817
2024-11-11,2101,1676122,80799986,47.29,48.13,46.89,47.78,0.99,1098
2024-11-12,2101,1963610,93655093,47.53,47.63,46.74,47.53,-0.25,1420
2024-11-13,2101,1879527,90540867,47.34,48.18,47.19,47.38,-0.15,1284
2024-11-14,2101,12193485,555809684,47.43,47.43,43.98,44.86,-2.52,6488
2024-11-15,2101,3629915,166377128,44.96,45.75,44.67,45.36,0.5,2184
2024-11-18,2101,5888869,279384723,45.7,47.73,45.36,47.24,1.88,3421
2024-11-19,2101,3274181,157345937,47.24,47.88,46.99,47.73,0.49,1704
2024-11-20,2101,2385913,114642789,47.63,47.88,47.19,47.29,-0.44,1462
2024-11-21,2101,2207764,106423739,47.53,47.88,47.19,47.78,0.49,1233
2024-11-22,2101,1863202,90342252,47.98,48.18,47.63,47.73,-0.05,1044
2024-11-25,2101,4669511,227307334,48.18,48.32,47.73,48.13,0.4,1317
2024-11-26,2101,1439025,70057781,48.27,48.37,47.48,48.32,0.19,1122
2024-11-27,2101,2155629,104014428,48.32,48.32,47.14,47.14,-1.18,1368
2024-11-28,2101,1573008,74721301,47.24,47.68,46.64,46.79,-0.35,1163
2024-11-29,2101,3376157,164789192,46.94,48.87,46.59,48.52,1.73,2039
2024-12-02,2101,6694037,337398507,48.92,50.7,48.87,49.16,0.64,3984
2024-12-03,2101,2284232,114567324,49.51,50.1,49.16,49.71,0.55,1706
2024-12-04,2101,2445301,124019713,50.0,50.5,49.71,50.1,0.39,1625
2024-12-05,2101,2175580,108803652,49.9,50.0,49.26,49.26,-0.84,1466
2024-12-06,2101,3916630,198808460,49.26,50.7,49.26,50.2,0.94,1996
2024-12-09,2101,11321171,606892869,50.5,50.5,48.72,49.11,-1.09,2360
2024-12-10,2101,1309156,64959351,49.26,49.61,48.62,48.82,-0.29,1013
2024-12-11,2101,1388924,68280511,48.67,49.06,48.18,48.32,-0.5,1226
2024-12-12,2101,942070,46154864,48.52,48.82,48.03,48.42,0.1,792
2024-12-13,2101,1859659,89691224,48.32,48.32,47.24,47.34,-1.08,1372
2024-12-16,2101,1169112,56213367,47.53,48.32,46.99,46.99,-0.35,854
2024-12-17,2101,1205778,57297717,47.04,47.34,46.74,47.04,0.05,934
2024-12-18,2101,1189918,56599021,46.94,47.43,46.54,46.89,-0.15,773
2024-12-19,2101,2416096,112740410,46.5,46.64,45.66,45.9,-0.99,1818
2024-12-20,2101,2064920,96028097,46.15,46.94,45.51,45.56,-0.34,1337
2024-12-23,2101,1532907,71734021,46.1,46.59,46.05,46.15,0.59,949
2024-12-24,2101,1569850,74398314,46.59,47.29,46.3,46.3,0.15,997
2024-12-25,2101,1033487,48414104,46.64,46.74,45.95,46.25,-0.05,717
2024-12-26,2101,2016630,93423075,46.4,46.4,45.56,45.56,-0.69,1275
2024-12-27,2101,2354786,107860915,45.7,45.75,45.01,45.01,-0.55,1278
2024-12-30,2101,1632785,75055975,45.06,45.85,44.82,45.7,0.69,924
2024-12-31,2101,1904308,86614709,45.61,45.61,44.62,44.96,-0.74,1214
