date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-27,1468,57000,770200,13.65,13.65,13.4,13.65,-0.1,45
2024-03-28,1468,43001,584863,13.65,14.15,13.35,13.75,0.1,35
2024-03-29,1468,48000,656500,13.75,13.95,13.6,13.75,0.0,36
2024-04-01,1468,54000,734150,13.7,14.0,13.4,14.0,0.25,43
2024-04-02,1468,47088,651511,13.95,14.0,13.7,13.85,-0.15,33
2024-04-03,1468,52101,710813,13.6,13.8,13.5,13.8,-0.05,44
2024-04-08,1468,54047,736639,13.55,14.0,13.5,13.75,-0.05,45
2024-04-09,1468,46000,624800,13.7,13.7,13.45,13.7,-0.05,34
2024-04-10,1468,69000,941600,13.6,13.9,13.5,13.9,0.2,52
2024-04-11,1468,60133,817691,13.5,13.75,13.5,13.7,-0.2,39
2024-04-12,1468,42135,570088,13.5,13.6,13.45,13.6,-0.1,35
2024-04-15,1468,35122,469297,13.55,13.55,13.2,13.5,-0.1,36
2024-04-16,1468,93040,1187702,13.35,13.45,12.5,12.6,-0.9,52
2024-04-17,1468,54411,665790,12.45,12.65,12.05,12.2,-0.4,69
2024-04-18,1468,77006,932272,12.25,12.25,11.95,12.25,0.05,65
2024-04-19,1468,98003,1156985,12.2,12.2,11.6,11.85,-0.4,71
2024-04-22,1468,48000,572050,11.8,12.25,11.65,11.95,0.1,39
2024-04-23,1468,45000,539300,12.1,12.15,11.85,12.05,0.1,34
2024-04-24,1468,46064,563705,12.1,12.6,12.1,12.3,0.25,39
2024-04-25,1468,42000,509000,12.3,12.3,11.95,12.1,-0.2,39
2024-04-26,1468,55000,663500,12.3,12.3,11.95,12.15,0.05,49
2024-04-29,1468,73180,886749,12.2,12.4,12.0,12.35,0.2,60
2024-04-30,1468,179348,2324380,12.35,13.55,12.1,13.55,1.2,119
2024-05-02,1468,107115,1420045,13.35,13.55,13.0,13.45,-0.1,90
2024-05-03,1468,82010,1090834,13.45,13.5,13.0,13.35,-0.1,70
2024-05-06,1468,103000,1415050,13.1,14.1,13.1,13.85,0.5,75
2024-05-07,1468,45000,617100,13.7,14.0,13.55,13.75,-0.1,38
2024-05-08,1468,46119,623870,13.5,13.75,13.4,13.55,-0.2,42
2024-05-09,1468,39005,526220,13.6,13.6,13.4,13.5,-0.05,38
2024-05-10,1468,79011,1078751,13.6,13.95,13.4,13.7,0.2,73
2024-05-13,1468,42224,576109,13.7,13.8,13.55,13.65,-0.05,62
2024-05-14,1468,52005,706566,13.7,13.7,13.5,13.65,0.0,45
2024-05-15,1468,58402,793582,13.7,13.75,13.45,13.45,-0.2,56
2024-05-16,1468,68615,942432,13.65,13.95,13.5,13.9,0.45,57
2024-05-17,1468,95020,1299692,14.0,14.3,13.3,13.85,-0.05,75
2024-05-20,1468,54000,738600,13.7,13.95,13.5,13.95,0.1,50
2024-05-21,1468,63256,868555,13.95,14.0,13.65,13.65,-0.3,58
2024-05-22,1468,65005,890317,13.9,13.9,13.6,13.8,0.15,52
2024-05-23,1468,51600,707861,13.65,13.8,13.65,13.65,-0.15,66
2024-05-24,1468,125031,1766899,13.65,14.75,13.6,14.4,0.75,84
2024-05-27,1468,79014,1111545,14.5,14.6,13.8,13.9,-0.5,68
2024-05-28,1468,51045,708985,14.0,14.1,13.75,14.1,0.2,46
2024-05-29,1468,53111,745648,14.1,14.45,13.95,14.05,-0.05,42
2024-05-30,1468,53012,741517,14.1,14.1,13.8,14.0,-0.05,38
2024-05-31,1468,71000,1006450,14.05,14.45,14.0,14.4,0.4,40
2024-06-03,1468,39000,557450,14.45,14.45,14.2,14.4,0.0,33
2024-06-04,1468,36000,516450,14.4,14.45,14.3,14.4,0.0,31
2024-06-05,1468,38000,549300,14.4,14.55,14.4,14.55,0.15,28
2024-06-06,1468,48450,701808,14.65,14.65,14.4,14.45,-0.1,56
2024-06-07,1468,38089,551396,14.4,14.6,14.35,14.55,0.1,38
2024-06-11,1468,33058,479930,14.6,14.6,14.45,14.55,0.0,28
2024-06-12,1468,35507,515743,14.55,14.65,14.45,14.55,0.0,32
2024-06-13,1468,42117,612693,14.6,14.65,14.45,14.55,0.0,39
2024-06-14,1468,58002,839528,14.6,14.65,14.2,14.65,0.1,43
2024-06-17,1468,33002,479628,14.55,14.65,14.45,14.55,-0.1,28
2024-06-18,1468,49204,715415,14.55,14.65,14.45,14.65,0.1,43
2024-06-19,1468,60200,901700,14.65,15.2,14.65,14.95,0.3,61
2024-06-20,1468,46004,687210,14.95,15.05,14.75,15.05,0.1,44
2024-06-21,1468,48108,719748,14.8,15.1,14.7,15.1,0.05,48
2024-06-24,1468,28000,417050,15.05,15.05,14.8,15.0,-0.1,26
2024-06-25,1468,48012,708527,14.95,14.95,14.6,14.9,-0.1,44
2024-06-26,1468,45157,668439,14.85,14.95,14.7,14.9,0.0,45
2024-06-27,1468,42000,623450,14.9,14.95,14.75,14.9,0.0,31
2024-06-28,1468,43308,647287,14.9,15.25,14.75,15.0,0.1,69
2024-07-01,1468,49591,741272,15.0,15.3,14.8,15.3,0.3,80
2024-07-02,1468,40239,603602,14.85,15.15,14.85,15.1,-0.2,44
2024-07-03,1468,42088,633716,15.1,15.2,14.9,15.15,0.05,37
2024-07-04,1468,39021,589806,15.15,15.25,14.95,15.25,0.1,33
2024-07-05,1468,37002,559130,15.2,15.25,15.0,15.25,0.0,33
2024-07-08,1468,45001,682015,15.2,15.25,15.05,15.25,0.0,41
2024-07-09,1468,36000,543100,15.2,15.2,15.0,15.05,-0.2,31
2024-07-10,1468,38000,570400,14.8,15.15,14.8,15.1,0.05,27
2024-07-11,1468,51020,772801,15.1,15.3,15.05,15.2,0.1,37
2024-07-12,1468,37000,558300,15.05,15.2,15.0,15.15,-0.05,27
2024-07-15,1468,33000,499250,15.15,15.2,15.05,15.15,0.0,28
2024-07-16,1468,49498,752925,15.15,15.35,15.05,15.15,0.0,67
2024-07-17,1468,33035,500882,15.15,15.3,15.05,15.3,0.15,32
2024-07-18,1468,30221,456981,15.2,15.2,15.05,15.15,-0.15,40
2024-07-19,1468,59000,868250,15.15,15.2,14.5,14.55,-0.6,39
2024-07-22,1468,38000,548850,14.4,14.6,14.35,14.5,-0.05,31
2024-07-23,1468,33000,480700,14.3,14.65,14.3,14.6,0.1,32
2024-07-26,1468,33000,473150,14.35,14.4,14.25,14.35,-0.25,30
2024-07-29,1468,43080,622762,14.5,14.55,14.35,14.45,0.1,44
2024-07-30,1468,44000,636100,14.5,14.55,14.35,14.5,0.05,40
2024-07-31,1468,37000,535850,14.35,14.55,14.35,14.55,0.05,34
2024-08-01,1468,66000,969400,14.6,15.0,14.6,14.9,0.35,57
2024-08-02,1468,36001,525114,14.7,14.7,14.4,14.7,-0.2,37
2024-08-05,1468,100000,1334250,13.5,14.1,13.25,13.25,-1.45,51
2024-08-06,1468,37663,491584,13.25,13.5,12.65,13.5,0.25,34
2024-08-07,1468,34151,482771,13.45,14.6,13.45,14.4,0.9,34
2024-08-08,1468,31000,435700,13.7,14.25,13.7,14.25,-0.15,30
2024-08-09,1468,48000,683500,13.85,14.45,13.85,14.4,0.15,48
2024-08-12,1468,54026,767320,14.45,14.5,14.1,14.5,0.1,46
2024-08-13,1468,42024,601580,14.5,14.55,14.15,14.3,-0.2,42
2024-08-14,1468,46000,658150,14.25,14.4,14.2,14.35,0.05,40
2024-08-15,1468,37000,527650,14.35,14.4,14.1,14.3,-0.05,31
2024-08-16,1468,38715,553229,14.35,14.45,14.2,14.45,0.15,33
2024-08-19,1468,44010,638896,14.45,14.65,14.4,14.6,0.15,34
2024-08-20,1468,45000,657550,14.5,14.8,14.45,14.65,0.05,32
2024-08-21,1468,44002,643728,14.55,14.75,14.5,14.7,0.05,35
2024-08-22,1468,38000,554000,14.65,14.7,14.5,14.6,-0.1,29
2024-08-23,1468,53095,765958,14.4,14.55,14.3,14.55,-0.05,36
2024-08-26,1468,47000,684100,14.6,14.7,14.45,14.65,0.1,34
2024-08-27,1468,35219,508309,14.6,14.6,14.35,14.4,-0.25,33
2024-08-28,1468,39000,557900,14.45,14.45,14.2,14.2,-0.2,38
2024-08-29,1468,34000,480050,14.1,14.15,14.05,14.15,-0.05,32
2024-08-30,1468,36000,512050,14.2,14.3,14.15,14.3,0.15,34
2024-09-02,1468,34001,484864,14.3,14.35,14.2,14.3,0.0,32
2024-09-03,1468,34015,485064,14.3,14.35,14.2,14.25,-0.05,33
2024-09-04,1468,63320,846566,13.45,13.7,13.15,13.4,-0.85,75
2024-09-05,1468,51000,698600,13.7,13.9,13.4,13.65,0.25,45
2024-09-06,1468,36002,493777,13.65,13.85,13.5,13.7,0.05,35
2024-09-09,1468,44139,583908,13.45,13.45,12.9,13.2,-0.5,45
2024-09-10,1468,35004,464653,13.25,13.35,13.2,13.35,0.15,36
2024-09-11,1468,38005,510615,13.55,13.55,13.3,13.4,0.05,40
2024-09-12,1468,50043,674757,13.4,13.65,13.4,13.6,0.2,49
2024-09-13,1468,49004,665603,13.65,13.7,13.45,13.65,0.05,51
2024-09-16,1468,44000,604750,13.65,13.85,13.65,13.7,0.05,35
2024-09-18,1468,38082,520673,13.75,13.8,13.55,13.65,-0.05,40
2024-09-19,1468,48002,658476,13.7,13.9,13.6,13.7,0.05,48
2024-09-20,1468,48566,677448,13.9,14.05,13.85,14.0,0.3,58
2024-09-23,1468,52056,736661,14.15,14.25,14.0,14.25,0.25,47
2024-09-24,1468,36001,510564,14.3,14.3,14.05,14.15,-0.1,37
2024-09-25,1468,38001,539114,14.15,14.25,14.0,14.2,0.05,37
2024-09-26,1468,51000,728850,14.25,14.4,14.2,14.4,0.2,39
2024-09-27,1468,37000,534450,14.45,14.5,14.3,14.5,0.1,32
2024-09-30,1468,42001,603164,14.45,14.45,14.25,14.35,-0.15,41
2024-10-01,1468,44000,629450,14.25,14.4,14.1,14.35,0.0,41
2024-10-04,1468,41001,589914,14.35,14.55,14.15,14.4,0.05,38
2024-10-07,1468,46070,664564,14.4,14.55,14.25,14.55,0.15,39
2024-10-08,1468,38099,546925,14.35,14.4,14.15,14.4,-0.15,40
2024-10-09,1468,36000,516350,14.4,14.5,14.25,14.4,0.0,29
2024-10-11,1468,49000,704800,14.4,14.5,14.3,14.3,-0.1,40
2024-10-14,1468,40000,574700,14.3,14.45,14.25,14.4,0.1,27
2024-10-15,1468,43671,629126,14.45,14.55,14.3,14.55,0.15,78
2024-10-16,1468,61000,871550,14.3,14.45,14.05,14.4,-0.15,54
2024-10-17,1468,40100,575438,14.4,14.5,14.25,14.3,-0.1,45
2024-10-18,1468,49000,709000,14.25,14.8,14.25,14.45,0.15,39
2024-10-21,1468,38000,549050,14.5,14.6,14.3,14.6,0.15,33
2024-10-22,1468,35000,505300,14.5,14.55,14.3,14.45,-0.15,29
2024-10-23,1468,37000,532200,14.45,14.5,14.3,14.45,0.0,30
2024-10-24,1468,35000,502000,14.4,14.4,14.25,14.4,-0.05,33
2024-10-25,1468,36004,518207,14.4,14.55,14.3,14.55,0.15,29
2024-10-28,1468,34000,489250,14.5,14.6,14.25,14.6,0.05,30
2024-10-29,1468,43000,620700,14.3,14.55,14.3,14.45,-0.15,26
2024-10-30,1468,39000,561400,14.45,14.55,14.3,14.5,0.05,32
2024-11-01,1468,37121,531861,14.25,14.45,14.25,14.45,-0.05,34
2024-11-04,1468,42000,603250,14.45,14.45,14.3,14.4,-0.05,31
2024-11-05,1468,34000,488800,14.4,14.45,14.25,14.45,0.05,27
2024-11-06,1468,46070,664264,14.3,14.6,14.3,14.6,0.15,39
2024-11-07,1468,37000,535600,14.5,14.6,14.35,14.55,-0.05,29
2024-11-08,1468,48000,695150,14.5,14.7,14.35,14.7,0.15,38
2024-11-11,1468,62000,908200,14.7,14.7,14.55,14.7,0.0,37
2024-11-12,1468,44000,642100,14.75,14.75,14.45,14.65,-0.05,38
2024-11-13,1468,40571,589850,14.65,14.65,14.45,14.65,0.0,36
2024-11-14,1468,43001,624014,14.65,14.65,14.4,14.5,-0.15,36
2024-11-15,1468,40000,580150,14.55,14.6,14.4,14.55,0.05,34
2024-11-18,1468,37000,534250,14.5,14.5,14.35,14.5,-0.05,28
2024-11-19,1468,49010,713040,14.5,14.75,14.4,14.7,0.2,52
2024-11-20,1468,57005,834820,14.65,14.8,14.55,14.65,-0.05,48
2024-11-21,1468,38000,554950,14.6,14.7,14.55,14.65,0.0,29
2024-11-22,1468,44000,645550,14.7,14.75,14.6,14.75,0.1,37
2024-11-25,1468,47310,694467,14.6,14.8,14.6,14.75,0.0,56
2024-11-26,1468,38000,555050,14.65,14.7,14.55,14.65,-0.1,30
2024-11-27,1468,38000,553500,14.65,14.65,14.45,14.65,0.0,33
2024-11-28,1468,36000,525050,14.65,14.65,14.4,14.55,-0.1,34
2024-11-29,1468,41000,592950,14.5,14.55,14.4,14.5,-0.05,37
2024-12-02,1468,36001,520664,14.45,14.55,14.4,14.55,0.05,28
2024-12-03,1468,41088,594770,14.45,14.55,14.4,14.55,0.0,38
2024-12-04,1468,37060,540459,14.55,14.75,14.5,14.65,0.1,31
2024-12-05,1468,40002,580979,14.65,14.65,14.45,14.6,-0.05,30
2024-12-06,1468,38000,551650,14.6,14.6,14.45,14.6,0.0,30
2024-12-09,1468,39001,564564,14.45,14.6,14.4,14.55,-0.05,32
2024-12-10,1468,33000,477350,14.55,14.55,14.4,14.55,0.0,25
2024-12-11,1468,45032,637395,14.3,14.3,14.05,14.1,-0.45,32
2024-12-12,1468,70753,999165,14.1,14.3,14.1,14.15,0.05,33
2024-12-13,1468,39000,547100,14.3,14.3,13.9,14.05,-0.1,28
2024-12-16,1468,32000,452450,14.25,14.25,14.05,14.2,0.15,26
2024-12-17,1468,30000,426600,14.35,14.4,14.1,14.2,0.0,29
2024-12-18,1468,33000,469000,14.2,14.35,14.1,14.25,0.05,32
2024-12-19,1468,44906,626753,14.15,14.15,13.6,13.6,-0.65,93
2024-12-20,1468,48199,622705,13.7,13.7,12.5,12.9,-0.7,51
2024-12-23,1468,45241,590117,12.75,13.15,12.75,13.1,0.2,41
2024-12-24,1468,33000,435500,13.45,13.45,13.15,13.2,0.1,19
2024-12-25,1468,39000,515150,13.25,13.35,13.1,13.3,0.1,32
2024-12-26,1468,48000,643600,13.55,13.55,13.3,13.55,0.25,31
2024-12-27,1468,56069,762343,13.25,13.85,13.25,13.7,0.15,39
2024-12-30,1468,38000,513550,13.7,13.7,13.3,13.65,-0.05,26
2024-12-31,1468,37141,499375,13.5,13.5,13.25,13.25,-0.4,29
