date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6843,59000,3844600,60.03,60.4,59.94,60.4,0.46,29
2024-01-03,6843,11000,717800,60.49,60.68,59.57,60.22,-0.18,11
2024-01-05,6843,11000,713000,60.31,60.31,59.02,59.48,-0.74,8
2024-01-08,6843,6000,391300,60.4,60.4,59.94,60.12,0.64,5
2024-01-09,6843,5000,321500,59.02,59.57,59.02,59.48,-0.64,4
2024-01-10,6843,16000,1036800,58.56,60.12,58.56,59.76,0.28,16
2024-01-11,6843,14000,912300,59.85,60.31,59.85,60.31,0.55,12
2024-01-12,6843,14000,903800,60.49,60.49,59.29,59.29,-1.02,10
2024-01-15,6843,1000,64300,59.29,59.29,59.29,59.29,0.0,1
2024-01-16,6843,6000,380700,58.65,58.74,58.19,58.56,-0.73,6
2024-01-17,6843,8000,501400,58.1,58.1,56.9,56.9,-1.66,6
2024-01-18,6843,4000,247700,57.73,57.73,56.9,56.9,0.0,3
2024-01-19,6843,1000,62000,57.17,57.17,57.17,57.17,0.27,1
2024-01-22,6843,4000,251000,58.46,58.46,57.54,57.54,0.37,4
2024-01-23,6843,8000,490300,57.54,58.1,54.5,58.1,0.56,8
2024-01-25,6843,5000,312100,57.91,57.91,57.08,57.73,-0.37,5
2024-01-26,6843,6000,375600,58.0,58.1,57.17,57.82,0.09,6
2024-01-29,6843,7000,440800,58.56,58.56,57.63,57.82,0.0,6
2024-01-30,6843,13000,804400,57.63,57.63,56.71,56.8,-1.02,12
2024-01-31,6843,15000,924500,56.71,57.45,56.25,57.45,0.65,9
2024-02-01,6843,1000,61900,57.08,57.08,57.08,57.08,-0.37,1
2024-02-02,6843,18000,1091700,57.45,57.45,55.42,55.7,-1.38,13
2024-02-05,6843,9000,549000,57.17,57.17,55.88,55.88,0.18,9
2024-02-15,6843,33000,1930600,54.04,54.31,53.48,54.31,-1.57,29
2024-02-16,6843,24000,1408100,55.42,55.42,53.76,53.76,-0.55,23
2024-02-19,6843,22000,1275400,53.48,54.13,53.21,54.13,0.37,20
2024-02-20,6843,11000,656300,54.31,55.7,54.13,55.51,1.38,11
2024-02-21,6843,10000,593300,55.33,55.33,54.41,54.41,-1.1,9
2024-02-22,6843,20000,1164100,54.13,54.13,53.3,53.58,-0.83,20
2024-02-23,6843,20000,1155400,53.3,53.48,53.12,53.12,-0.46,20
2024-02-26,6843,6000,347600,53.3,53.58,53.3,53.3,0.18,6
2024-02-27,6843,13000,753000,53.58,53.58,53.3,53.3,0.0,11
2024-02-29,6843,15000,866600,53.3,53.3,53.12,53.12,-0.18,11
2024-03-01,6843,20000,1151000,53.12,53.12,53.02,53.12,0.0,16
2024-03-04,6843,40000,2336900,53.12,54.68,53.12,53.95,0.83,34
2024-03-05,6843,34000,1973000,53.95,53.95,53.3,53.39,-0.56,31
2024-03-06,6843,13000,752200,53.3,53.39,53.3,53.39,0.0,11
2024-03-07,6843,43000,2472400,53.21,53.21,52.93,53.02,-0.37,16
2024-03-08,6843,29000,1645600,52.93,52.93,51.83,52.19,-0.83,20
2024-03-11,6843,66000,3657500,51.92,51.92,50.72,51.83,-0.36,58
2024-03-12,6843,4000,223500,51.46,51.55,51.46,51.55,-0.28,4
2024-03-13,6843,42000,2311600,51.27,51.27,50.53,50.9,-0.65,35
2024-03-14,6843,18000,999100,50.9,52.19,50.44,50.9,0.0,17
2024-03-15,6843,8000,442300,51.36,51.36,50.72,50.81,-0.09,8
2024-03-18,6843,21000,1170100,52.29,52.29,51.0,51.36,0.55,15
2024-03-19,6843,9000,506500,51.73,52.56,51.64,52.56,1.2,9
2024-03-20,6843,20000,1136400,52.56,52.93,51.83,52.56,0.0,14
2024-03-21,6843,16000,918800,53.21,53.3,52.75,53.3,0.74,14
2024-03-22,6843,9000,516400,52.66,53.02,52.56,53.02,-0.28,9
2024-03-25,6843,14000,805300,53.48,53.48,52.75,52.84,-0.18,13
2024-03-26,6843,20000,1138600,52.66,52.84,51.83,51.83,-1.01,17
2024-03-27,6843,8000,451200,51.83,52.19,51.83,52.19,0.36,8
2024-03-28,6843,6000,340200,52.29,52.29,52.29,52.29,0.1,6
2024-03-29,6843,4000,231500,53.85,53.85,53.12,53.3,1.01,4
2024-04-01,6843,13000,750100,54.31,54.31,52.84,53.67,0.37,13
2024-04-02,6843,11000,631300,53.39,53.39,52.56,53.3,-0.37,11
2024-04-03,6843,9000,515000,53.39,53.48,52.38,52.56,-0.74,9
2024-04-08,6843,25000,1447800,53.21,53.76,53.21,53.76,1.2,23
2024-04-09,6843,5000,291500,53.76,53.85,53.67,53.67,-0.09,5
2024-04-10,6843,4000,231500,53.48,53.48,53.21,53.21,-0.46,4
2024-04-11,6843,25000,1412900,52.56,52.56,51.83,51.83,-1.38,22
2024-04-12,6843,27000,1507100,51.64,51.64,51.27,51.27,-0.56,24
2024-04-15,6843,4000,222600,51.83,51.83,51.09,51.18,-0.09,3
2024-04-16,6843,33000,1806000,50.9,50.9,49.8,50.26,-0.92,24
2024-04-17,6843,21000,1138300,50.35,50.63,49.8,49.8,-0.46,18
2024-04-18,6843,20000,1084200,50.17,50.17,49.89,50.17,0.37,12
2024-04-19,6843,11000,596700,49.98,50.63,49.8,49.8,-0.37,11
2024-04-22,6843,24000,1291900,50.35,50.35,49.34,49.34,-0.46,15
2024-04-23,6843,3000,163900,50.44,50.44,50.26,50.26,0.92,3
2024-04-24,6843,2000,108400,49.98,49.98,49.98,49.98,-0.28,2
2024-04-25,6843,27000,1459800,50.07,50.07,49.7,49.8,-0.18,14
2024-04-26,6843,52000,2810800,49.7,49.89,49.61,49.89,0.09,22
2024-04-29,6843,16000,868900,50.07,50.26,49.98,50.07,0.18,12
2024-04-30,6843,7000,379900,50.07,50.17,49.98,50.17,0.1,7
2024-05-02,6843,1000,54900,50.63,50.63,50.63,50.63,0.46,1
2024-05-03,6843,8000,436900,50.44,50.44,50.26,50.44,-0.19,8
2024-05-06,6843,28000,1541700,50.72,51.09,50.44,50.81,0.37,21
2024-05-07,6843,5000,273400,50.63,50.63,50.35,50.35,-0.46,5
2024-05-08,6843,16000,873400,50.63,50.63,49.8,50.53,0.18,13
2024-05-09,6843,8000,438000,50.17,50.53,50.17,50.53,0.0,5
2024-05-10,6843,19000,1026200,49.8,49.89,49.7,49.7,-0.83,15
2024-05-13,6843,18000,987500,50.26,52.1,49.7,51.0,1.3,18
2024-05-14,6843,31000,1747600,52.01,52.47,51.36,52.01,1.01,25
2024-05-15,6843,8000,450400,51.92,51.92,51.92,51.92,-0.09,6
2024-05-16,6843,12000,681400,51.92,52.75,51.92,52.56,0.64,11
2024-05-17,6843,24000,1387100,53.02,54.04,52.29,53.48,0.92,20
2024-05-20,6843,18000,1053000,53.48,54.22,53.48,54.13,0.65,17
2024-05-21,6843,20000,1181300,54.68,54.68,54.31,54.5,0.37,17
2024-05-22,6843,2000,116400,53.02,54.31,53.02,54.31,-0.19,2
2024-05-23,6843,22000,1264700,53.39,53.39,52.93,53.3,-1.01,15
2024-05-24,6843,9000,517800,53.02,53.21,53.02,53.02,-0.28,9
2024-05-27,6843,12000,687500,53.02,53.02,52.75,52.75,-0.27,7
2024-05-28,6843,17000,1006300,53.95,55.51,53.39,54.41,1.66,17
2024-05-29,6843,1000,59000,54.41,54.41,54.41,54.41,0.0,1
2024-05-30,6843,4000,236600,54.59,54.78,54.41,54.41,0.0,4
2024-05-31,6843,22000,1290500,55.79,55.79,53.67,54.41,0.0,20
2024-06-03,6843,28000,1616400,54.13,54.13,52.93,54.13,-0.28,20
2024-06-04,6843,6000,349600,53.48,54.31,53.39,54.31,0.18,5
2024-06-05,6843,20000,1152100,53.85,53.85,52.66,53.48,-0.83,19
2024-06-06,6843,27000,1528100,52.66,52.66,51.83,51.92,-1.56,18
2024-06-07,6843,20000,1111400,51.73,51.83,51.0,51.09,-0.83,16
2024-06-11,6843,31000,1711000,51.0,51.27,50.63,50.63,-0.46,20
2024-06-12,6843,9000,499800,50.63,51.55,50.63,51.46,0.83,9
2024-06-13,6843,28000,1570100,51.92,51.92,51.09,51.73,0.27,12
2024-06-14,6843,11000,609900,51.0,51.83,50.9,51.83,0.1,10
2024-06-17,6843,19000,1063900,51.46,53.39,51.18,53.02,1.19,14
2024-06-18,6843,40000,2245400,52.47,52.47,51.27,51.55,-1.47,36
