date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-04,6525,142155,9709308,60.72,61.43,60.63,60.99,0.27,217
2024-03-05,6525,109317,7440447,60.99,61.34,60.72,60.99,0.0,360
2024-03-06,6525,66723,4531903,60.72,60.99,60.72,60.81,-0.18,114
2024-03-07,6525,171108,11520616,60.9,60.9,59.91,60.18,-0.63,152
2024-03-08,6525,130997,8750293,60.18,60.27,59.37,59.46,-0.72,140
2024-03-11,6525,113655,7525715,59.29,60.0,59.11,59.2,-0.26,104
2024-03-12,6525,79360,5284977,59.2,60.0,59.11,59.82,0.62,90
2024-03-13,6525,217892,14852822,59.91,61.61,59.91,60.81,0.99,199
2024-03-14,6525,103940,7033735,60.81,60.99,60.18,60.63,-0.18,102
2024-03-15,6525,111154,7569166,60.45,61.26,60.45,61.17,0.54,94
2024-03-18,6525,73448,5004105,61.17,61.17,60.9,61.08,-0.09,92
2024-03-19,6525,95579,6520025,60.99,61.34,60.9,61.17,0.09,91
2024-03-20,6525,210196,14445508,61.34,62.06,60.99,61.08,-0.09,172
2024-03-21,6525,140063,9584232,61.61,61.61,60.99,61.43,0.35,161
2024-03-22,6525,153815,10539363,61.43,61.7,61.08,61.43,0.0,130
2024-03-25,6525,84742,5783264,61.7,61.7,60.9,61.26,-0.17,81
2024-03-26,6525,144274,9773083,60.9,61.17,60.18,60.54,-0.72,138
2024-03-27,6525,37849,2567667,60.63,61.08,60.45,60.99,0.45,49
2024-03-28,6525,69718,4757146,61.26,61.34,60.9,61.26,0.27,128
2024-03-29,6525,87983,5990637,61.61,61.61,60.45,60.63,-0.63,84
2024-04-01,6525,51987,3533061,60.9,60.99,60.63,60.9,0.27,50
2024-04-02,6525,122622,8288231,60.9,60.9,60.36,60.72,-0.18,237
2024-04-03,6525,72365,4887153,60.18,60.72,60.18,60.36,-0.36,66
2024-04-08,6525,54560,3678263,60.36,60.72,60.27,60.36,0.0,53
2024-04-09,6525,123813,8435852,61.08,61.43,60.63,60.99,0.63,109
2024-04-10,6525,96756,6618754,61.08,61.52,60.99,61.43,0.44,158
2024-04-11,6525,62892,4291434,61.61,61.61,60.9,60.99,-0.44,156
2024-04-12,6525,55031,3767462,61.61,61.61,61.17,61.26,0.27,69
2024-04-15,6525,89853,6094829,61.34,61.34,60.63,60.81,-0.45,166
2024-04-16,6525,191288,12832569,60.63,60.63,59.82,60.0,-0.81,141
2024-04-17,6525,76300,5180463,60.9,60.9,60.54,60.81,0.81,48
2024-04-18,6525,26505,1788678,60.18,60.9,60.09,60.63,-0.18,28
2024-04-19,6525,124613,8353407,60.27,60.36,59.64,59.91,-0.72,128
2024-04-22,6525,49267,3276398,59.91,59.91,59.37,59.64,-0.27,65
2024-04-23,6525,66218,4412852,59.64,59.91,59.37,59.64,0.0,64
2024-04-24,6525,74291,4985261,59.73,60.27,59.73,60.09,0.45,66
2024-04-25,6525,43725,2935740,60.09,60.36,60.0,60.36,0.27,47
2024-04-26,6525,62128,4180311,60.36,60.45,60.09,60.09,-0.27,153
2024-04-29,6525,287505,19382738,60.09,60.72,60.09,60.54,0.45,123
2024-04-30,6525,102901,7015743,60.99,61.34,60.81,60.99,0.45,107
2024-05-02,6525,81558,5537782,60.99,60.99,60.54,60.63,-0.36,144
2024-05-03,6525,60468,4100700,60.81,61.08,60.54,60.72,0.09,57
2024-05-06,6525,186985,12808323,60.9,61.61,60.81,61.61,0.89,161
2024-05-07,6525,208450,14492610,61.61,62.69,61.61,62.15,0.54,389
2024-05-08,6525,242815,16812106,62.51,63.05,61.43,61.7,-0.45,504
2024-05-09,6525,140342,9647814,61.79,62.15,61.17,61.43,-0.27,297
2024-05-10,6525,126831,8720533,61.43,61.97,61.34,61.7,0.27,189
2024-05-13,6525,243277,16978586,62.24,62.69,62.06,62.6,0.9,245
2024-05-14,6525,162400,11384389,63.05,63.14,62.51,62.87,0.27,343
2024-05-15,6525,118148,8259765,62.96,62.96,62.24,62.51,-0.36,570
2024-05-16,6525,284555,20002216,62.96,63.32,62.33,63.23,0.72,445
2024-05-17,6525,371632,25854266,63.05,63.14,61.79,61.97,-1.26,309
2024-05-20,6525,180710,12531368,62.06,62.51,61.52,62.42,0.45,169
2024-05-21,6525,291555,20031965,60.99,62.24,60.9,62.15,-0.27,191
2024-05-22,6525,211260,14786321,62.15,62.87,62.15,62.87,0.72,204
2024-05-23,6525,509233,35904738,62.96,63.58,62.51,63.4,0.53,368
2024-05-24,6525,562499,40352443,63.4,64.93,63.14,64.21,0.81,464
2024-05-27,6525,356967,25662758,64.48,64.84,64.03,64.57,0.36,293
2024-05-28,6525,366294,26328713,64.57,64.84,64.03,64.12,-0.45,287
2024-05-29,6525,452937,32461280,64.12,64.48,63.94,64.21,0.09,379
2024-05-30,6525,336019,22765624,64.21,64.21,63.08,63.46,-0.75,355
2024-05-31,6525,208940,14016040,63.27,63.83,62.8,63.08,-0.38,257
2024-06-03,6525,298147,19854205,63.08,63.27,62.42,62.52,-0.56,238
2024-06-04,6525,151942,10120539,62.42,63.08,62.23,62.42,-0.1,131
2024-06-05,6525,179649,11902252,63.17,63.17,62.14,62.33,-0.09,140
2024-06-06,6525,217392,14327041,62.61,62.61,61.76,61.76,-0.57,219
2024-06-07,6525,134269,8834316,61.76,62.61,61.48,62.14,0.38,136
2024-06-11,6525,116443,7671490,62.7,62.7,61.67,61.76,-0.38,144
2024-06-12,6525,223611,14538192,61.57,61.86,60.26,61.67,-0.09,238
2024-06-13,6525,117954,7739009,61.76,62.14,61.39,62.14,0.47,99
2024-06-14,6525,126742,8389419,62.14,62.7,62.14,62.61,0.47,110
2024-06-17,6525,142315,9449399,62.33,62.89,62.14,62.42,-0.19,157
2024-06-18,6525,104293,6900173,62.42,62.61,62.14,62.14,-0.28,104
2024-06-19,6525,249470,16630362,62.23,63.17,62.14,63.17,1.03,209
2024-06-20,6525,184137,12458293,63.17,64.12,63.17,63.65,0.48,190
2024-06-21,6525,177157,11969401,63.83,64.12,63.08,63.65,0.0,135
2024-06-24,6525,115288,7731469,63.93,63.93,62.7,62.99,-0.66,103
2024-06-25,6525,89630,6014284,63.74,63.74,62.99,63.27,0.28,112
2024-06-26,6525,356820,24148598,63.36,64.21,63.08,63.83,0.56,258
2024-06-27,6525,76416,5168353,63.55,64.02,63.36,63.65,-0.18,121
2024-06-28,6525,90520,6086803,63.65,63.65,63.17,63.27,-0.38,130
2024-07-01,6525,120299,8019283,63.08,63.08,62.52,62.61,-0.66,101
2024-07-02,6525,121857,8057596,62.42,62.42,62.14,62.33,-0.28,119
2024-07-03,6525,249277,16866872,62.33,64.12,62.33,64.02,1.69,196
2024-07-04,6525,443300,30586006,64.49,65.62,64.21,65.25,1.23,501
2024-07-05,6525,219541,15143059,65.81,65.81,64.12,64.87,-0.38,334
2024-07-08,6525,864533,61585950,65.72,67.98,65.72,66.66,1.79,769
2024-07-09,6525,325604,22790083,66.85,67.41,65.15,65.53,-1.13,343
2024-07-10,6525,135696,9516027,66.09,66.28,65.62,66.0,0.47,417
2024-07-11,6525,187235,13116202,66.09,66.38,65.43,66.28,0.28,677
2024-07-12,6525,118508,8265787,66.09,66.38,65.43,65.53,-0.75,457
2024-07-15,6525,135288,9361006,65.91,65.91,64.87,65.06,-0.47,506
2024-07-16,6525,228801,16099465,65.81,67.41,65.72,66.38,1.32,290
2024-07-17,6525,127805,8957753,66.47,66.47,65.34,65.62,-0.76,369
2024-07-18,6525,144356,9952213,65.81,65.81,64.59,64.96,-0.66,217
2024-07-19,6525,155170,10578412,64.96,64.96,63.74,63.83,-1.13,160
2024-07-22,6525,109741,7328197,63.65,63.65,62.42,62.99,-0.84,123
2024-07-23,6525,110161,7401291,62.8,63.55,62.8,63.46,0.47,94
2024-07-26,6525,91373,6076675,62.42,63.08,62.14,62.8,-0.66,95
2024-07-29,6525,129815,8607969,63.55,63.55,61.76,62.61,-0.19,127
2024-07-30,6525,37778,2501439,62.05,62.61,62.05,62.61,0.0,55
2024-07-31,6525,62577,4185315,62.14,63.36,62.14,63.08,0.47,65
2024-08-01,6525,95656,6494063,63.65,64.21,63.36,64.21,1.13,87
2024-08-02,6525,124924,8365742,62.89,63.74,62.61,62.8,-1.41,125
2024-08-05,6525,547785,33691449,62.23,62.23,56.58,56.96,-5.84,485
2024-08-06,6525,170939,10324728,57.9,58.18,55.36,57.43,0.47,201
2024-08-07,6525,153576,9622793,58.18,59.6,58.0,59.6,2.17,186
2024-08-08,6525,155483,9700122,58.75,59.6,58.0,59.13,-0.47,146
2024-08-09,6525,132472,8456177,59.79,60.54,59.69,60.16,1.03,161
2024-08-12,6525,117185,7481153,59.79,60.35,59.79,60.26,0.1,99
2024-08-13,6525,60134,3846190,59.6,60.73,59.6,60.26,0.0,59
2024-08-14,6525,149368,9648516,59.97,61.2,59.88,61.2,0.94,149
2024-08-15,6525,72694,4725004,60.82,61.67,60.63,61.2,0.0,94
2024-08-16,6525,117862,7673559,61.57,61.95,60.73,61.1,-0.1,155
2024-08-19,6525,64785,4233907,61.2,61.95,61.1,61.48,0.38,67
2024-08-20,6525,68676,4501192,61.86,61.95,61.2,61.2,-0.28,192
2024-08-21,6525,70319,4616282,61.95,62.05,61.48,61.95,0.75,62
2024-08-22,6525,29418,1925065,62.14,62.14,61.39,61.48,-0.47,66
2024-08-23,6525,22667,1467752,60.82,61.29,60.82,61.29,-0.19,92
2024-08-26,6525,107880,7099349,61.29,62.33,61.29,61.95,0.66,118
2024-08-27,6525,62796,4125577,61.95,62.14,61.39,61.67,-0.28,222
2024-08-28,6525,28467,1863579,61.57,61.95,61.39,61.86,0.19,70
2024-08-29,6525,45270,2967953,61.86,61.86,61.67,61.86,0.0,67
2024-08-30,6525,91935,6069334,62.33,62.52,61.76,62.14,0.28,184
2024-09-02,6525,46025,3022009,62.23,62.23,61.57,61.57,-0.57,125
2024-09-03,6525,104615,6847553,61.39,61.86,61.2,61.57,0.0,194
2024-09-04,6525,178483,11295989,59.31,60.54,59.22,59.22,-2.35,367
2024-09-05,6525,64100,4041510,59.88,59.88,59.03,59.03,-0.19,46
2024-09-06,6525,68254,4281064,59.31,59.41,58.84,59.03,0.0,66
2024-09-09,6525,77551,4828491,58.28,58.94,58.28,58.66,-0.37,82
2024-09-10,6525,80954,5038968,59.03,59.31,58.0,58.0,-0.66,151
2024-09-11,6525,26218,1629686,58.37,58.84,58.37,58.37,0.37,46
2024-09-12,6525,212477,13330153,58.66,59.41,58.28,59.03,0.66,109
2024-09-13,6525,36920,2329513,59.03,59.69,59.03,59.41,0.38,98
2024-09-16,6525,22083,1398160,59.5,59.79,59.41,59.6,0.19,25
2024-09-18,6525,77043,4862560,59.6,60.07,59.03,59.03,-0.57,88
2024-09-19,6525,57009,3599569,59.03,59.69,59.03,59.6,0.57,62
2024-09-20,6525,112527,7187491,59.69,60.35,59.69,60.35,0.75,172
2024-09-23,6525,60483,3896286,60.35,60.92,60.26,60.63,0.28,87
2024-09-24,6525,37970,2440434,60.63,60.63,60.35,60.44,-0.19,56
2024-09-25,6525,87026,5618081,60.73,61.1,60.35,61.1,0.66,112
2024-09-26,6525,90239,5880410,61.1,61.57,61.1,61.57,0.47,90
2024-09-27,6525,67678,4427537,62.05,62.05,61.29,61.48,-0.09,63
2024-09-30,6525,129744,8388487,61.48,61.48,58.66,60.92,-0.56,288
2024-10-01,6525,65966,4254468,60.54,61.01,60.54,60.73,-0.19,252
2024-10-04,6525,56669,3653179,60.73,61.01,60.44,60.73,0.0,61
2024-10-07,6525,49303,3190155,60.73,61.2,60.73,60.73,0.0,74
2024-10-08,6525,43134,2760076,60.26,60.44,60.07,60.07,-0.66,41
2024-10-09,6525,997105,69051735,60.07,66.0,60.07,66.0,5.93,632
2024-10-11,6525,2094420,146911448,66.85,67.79,64.4,66.0,0.0,1507
2024-10-14,6525,1561552,110445080,66.38,67.13,65.43,66.66,0.66,1657
2024-10-15,6525,4210793,315717538,67.32,72.31,67.22,70.61,3.95,4180
2024-10-16,6525,2115949,158443092,70.42,72.4,68.92,69.67,-0.94,2723
2024-10-17,6525,801273,59089288,70.8,70.9,68.82,69.01,-0.66,1952
2024-10-18,6525,693283,50319193,69.39,69.95,67.32,67.41,-1.6,1011
2024-10-21,6525,460247,33801839,68.45,69.95,67.98,68.73,1.32,524
2024-10-22,6525,2338324,176812433,67.6,72.97,67.6,72.97,4.24,2283
2024-10-23,6525,2073148,160186788,73.25,74.57,71.08,74.1,1.13,2232
2024-10-24,6525,1245967,95527082,73.44,73.91,70.8,70.8,-3.3,1746
2024-10-25,6525,1149773,88009527,70.9,72.97,70.9,72.21,1.41,1295
2024-10-28,6525,1026887,75258475,72.5,73.15,67.6,68.16,-4.05,1669
2024-10-29,6525,699360,50874513,68.45,69.11,67.69,68.82,0.66,672
2024-10-30,6525,341062,24953667,69.48,69.67,67.98,67.98,-0.84,357
2024-11-01,6525,571660,42014075,67.6,70.14,66.09,69.29,1.31,757
2024-11-04,6525,1715619,129461477,70.05,72.68,69.29,71.27,1.98,1483
2024-11-05,6525,1950894,148657902,71.27,74.38,69.67,69.67,-1.6,2076
2024-11-06,6525,428793,31665673,70.05,70.42,68.82,69.11,-0.56,611
2024-11-07,6525,410311,30655292,70.14,71.27,69.48,70.8,1.69,403
2024-11-08,6525,840909,61893785,70.33,71.46,67.79,67.98,-2.82,757
2024-11-11,6525,416840,30208593,67.79,69.01,66.85,68.45,0.47,402
2024-11-12,6525,491504,34931463,67.98,68.16,66.47,66.66,-1.79,618
2024-11-13,6525,253453,18002744,66.75,67.51,66.47,66.85,0.19,245
2024-11-14,6525,373023,26356933,66.85,67.13,66.0,66.85,0.0,342
2024-11-15,6525,512891,37347048,67.04,69.48,66.75,68.35,1.5,564
2024-11-18,6525,343438,24391984,68.26,68.35,66.19,66.56,-1.79,633
2024-11-19,6525,253853,18121827,66.75,68.07,66.38,67.51,0.95,256
2024-11-20,6525,214619,15160525,68.16,68.16,66.0,66.47,-1.04,238
2024-11-21,6525,123413,8720236,66.38,67.04,66.0,66.66,0.19,134
2024-11-22,6525,160440,11422822,66.75,67.6,66.75,67.04,0.38,168
2024-11-25,6525,215206,15529387,67.04,68.45,67.04,67.88,0.84,229
2024-11-26,6525,537639,39479343,67.88,70.24,67.51,68.64,0.76,460
2024-11-27,6525,296924,21158069,68.35,68.73,66.19,66.19,-2.45,296
2024-11-28,6525,585597,40411696,66.38,66.66,64.02,65.25,-0.94,493
2024-11-29,6525,144578,10001288,64.96,65.53,64.78,65.25,0.0,259
2024-12-02,6525,291665,20073927,65.43,66.66,64.49,64.59,-0.66,324
2024-12-03,6525,314516,21435408,65.81,65.81,63.55,63.74,-0.85,303
2024-12-04,6525,586358,40464070,63.83,66.28,63.08,65.43,1.69,479
2024-12-05,6525,204040,14208932,65.91,66.28,64.96,65.53,0.1,211
2024-12-06,6525,86796,6042135,66.19,66.19,65.15,65.53,0.0,143
2024-12-09,6525,193507,13266674,66.0,66.0,64.02,64.3,-1.23,365
2024-12-10,6525,170487,11613779,64.49,65.34,63.65,63.74,-0.56,213
2024-12-11,6525,173900,11790025,63.74,64.3,63.46,63.55,-0.19,249
2024-12-12,6525,129018,8729951,63.55,64.3,63.27,63.46,-0.09,137
2024-12-13,6525,233587,15622821,63.27,63.74,62.52,62.99,-0.47,208
2024-12-16,6525,182158,12092861,63.46,63.46,62.14,62.14,-0.85,507
2024-12-17,6525,178309,11719520,62.23,62.52,61.48,61.57,-0.57,181
2024-12-18,6525,67392,4439802,61.57,62.7,61.2,62.33,0.76,83
2024-12-19,6525,106317,6965723,61.39,62.05,61.2,62.05,-0.28,98
2024-12-20,6525,213954,13936562,61.76,62.05,60.92,61.01,-1.04,243
2024-12-23,6525,108770,7082427,61.2,61.67,61.01,61.39,0.38,113
2024-12-24,6525,118740,7753851,61.29,61.95,61.2,61.29,-0.1,126
2024-12-25,6525,105092,6933552,61.39,62.61,61.39,62.23,0.94,154
2024-12-26,6525,127781,8539874,62.52,63.27,62.52,62.7,0.47,132
2024-12-27,6525,129282,8685997,62.61,63.65,62.61,63.17,0.47,133
2024-12-30,6525,99914,6668740,63.83,63.83,62.33,62.42,-0.75,105
2024-12-31,6525,144445,9541032,62.33,62.8,61.86,61.95,-0.47,117
