date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-24,2390,412994,5442885,13.1,13.35,13.0,13.3,0.3,327
2024-04-25,2390,221157,2915671,13.25,13.25,13.1,13.15,-0.15,232
2024-04-26,2390,353493,4684413,13.2,13.35,13.2,13.2,0.05,279
2024-04-29,2390,284263,3782770,13.2,13.45,13.2,13.3,0.1,280
2024-04-30,2390,350766,4652500,13.35,13.4,13.2,13.2,-0.1,287
2024-05-02,2390,210548,2795661,13.2,13.35,13.15,13.35,0.15,234
2024-05-03,2390,336515,4481836,13.35,13.45,13.25,13.3,-0.05,336
2024-05-06,2390,661686,8944811,13.4,13.65,13.35,13.6,0.3,470
2024-05-07,2390,394331,5307030,13.6,13.65,13.3,13.55,-0.05,327
2024-05-08,2390,277112,3731913,13.5,13.55,13.4,13.45,-0.1,224
2024-05-09,2390,243068,3252803,13.45,13.5,13.3,13.3,-0.15,257
2024-05-10,2390,337813,4511558,13.45,13.5,13.3,13.3,0.0,288
2024-05-13,2390,510039,6776041,13.4,13.5,13.15,13.2,-0.1,427
2024-05-14,2390,891867,11579478,13.15,13.15,12.8,13.0,-0.2,1043
2024-05-15,2390,440790,5731055,13.1,13.1,12.9,12.95,-0.05,661
2024-05-16,2390,407576,5331259,13.05,13.15,12.95,13.1,0.15,359
2024-05-17,2390,527885,6960122,13.05,13.3,13.05,13.2,0.1,413
2024-05-20,2390,459606,6064770,13.2,13.3,13.1,13.15,-0.05,399
2024-05-21,2390,212454,2782720,13.25,13.25,13.05,13.1,-0.05,278
2024-05-22,2390,1255234,16918140,13.2,13.9,13.1,13.6,0.5,799
2024-05-23,2390,737840,9718698,13.5,13.55,13.0,13.0,-0.6,718
2024-05-24,2390,390969,5089162,13.05,13.15,12.9,13.1,0.1,530
2024-05-27,2390,730413,9683515,13.1,13.4,13.05,13.3,0.2,440
2024-05-28,2390,553416,7435980,13.25,13.6,13.25,13.55,0.25,422
2024-05-29,2390,822828,11188983,13.5,13.7,13.45,13.7,0.15,563
2024-05-30,2390,444039,5983734,13.55,13.6,13.35,13.35,-0.35,493
2024-05-31,2390,406893,5436646,13.35,13.55,13.2,13.3,-0.05,377
2024-06-03,2390,691990,9377175,13.35,13.65,13.35,13.5,0.2,401
2024-06-04,2390,984823,13381275,13.65,13.8,13.45,13.5,0.0,574
2024-06-05,2390,546951,7449384,13.5,13.7,13.5,13.6,0.1,407
2024-06-06,2390,959883,12785968,13.5,13.55,13.15,13.15,-0.45,667
2024-06-07,2390,859646,11682208,13.2,13.75,13.2,13.55,0.4,547
2024-06-11,2390,1650907,22825672,13.8,14.2,13.55,13.55,0.0,953
2024-06-12,2390,357678,4805932,13.6,13.65,13.35,13.35,-0.2,333
2024-06-13,2390,374000,4996974,13.5,13.5,13.3,13.35,0.0,280
2024-06-14,2390,609346,8272215,13.45,13.7,13.45,13.55,0.2,327
2024-06-17,2390,731351,10030506,13.6,13.85,13.6,13.8,0.25,468
2024-06-18,2390,435191,5979340,13.95,13.95,13.65,13.7,-0.1,373
2024-06-19,2390,684011,9337173,13.8,13.85,13.5,13.55,-0.15,505
2024-06-20,2390,598225,8151656,13.65,13.7,13.55,13.6,0.05,402
2024-06-21,2390,989853,13698396,13.7,14.0,13.6,13.7,0.1,607
2024-06-24,2390,1222922,17110132,13.95,14.15,13.85,13.9,0.2,762
2024-06-25,2390,806859,10947418,13.9,13.95,13.4,13.6,-0.3,615
2024-06-26,2390,526946,7260060,13.7,13.95,13.65,13.65,0.05,421
2024-06-27,2390,550740,7564447,13.65,13.85,13.65,13.75,0.1,376
2024-06-28,2390,1238628,17304674,13.85,14.05,13.85,13.95,0.2,622
2024-07-01,2390,2110255,30217262,14.1,14.65,14.0,14.05,0.1,1287
2024-07-02,2390,859828,11997545,14.05,14.1,13.8,14.05,0.0,545
2024-07-03,2390,738643,10485497,14.15,14.3,14.05,14.2,0.15,445
2024-07-04,2390,1676257,23863545,14.3,14.5,14.1,14.1,-0.1,681
2024-07-05,2390,1192131,17082272,14.15,14.5,14.0,14.4,0.3,704
2024-07-08,2390,1558258,22699387,14.55,14.7,14.4,14.55,0.15,801
2024-07-09,2390,1415971,19925756,14.65,14.65,13.9,13.9,-0.65,942
2024-07-10,2390,681167,9609540,14.0,14.2,14.0,14.0,0.1,369
2024-07-11,2390,549551,7750569,14.35,14.35,13.95,13.95,-0.05,425
2024-07-12,2390,548456,7706283,13.95,14.15,13.9,14.05,0.1,389
2024-07-15,2390,803607,11116158,14.05,14.1,13.75,13.75,-0.3,499
2024-07-16,2390,459220,6313566,13.9,13.95,13.65,13.65,-0.1,343
2024-07-17,2390,985140,13868244,13.75,14.2,13.7,14.0,0.35,523
2024-07-18,2390,515422,7114921,14.05,14.05,13.7,13.8,-0.2,419
2024-07-19,2390,1038713,14055749,13.75,13.85,13.4,13.45,-0.35,737
2024-07-22,2390,613530,8181671,13.6,13.6,13.2,13.25,-0.2,574
2024-07-23,2390,818369,10828850,13.3,13.45,13.1,13.15,-0.1,533
2024-07-26,2390,612778,7936763,13.0,13.05,12.75,13.05,-0.1,712
2024-07-29,2390,731393,9448146,13.15,13.15,12.8,12.8,-0.25,997
2024-07-30,2390,429848,5503008,12.8,13.0,12.7,12.95,0.15,703
2024-07-31,2390,401418,5211683,12.95,13.05,12.85,12.95,0.0,449
2024-08-01,2390,440788,5834967,13.1,13.35,13.1,13.35,0.4,325
2024-08-02,2390,674881,8771892,13.2,13.3,12.85,12.85,-0.5,712
2024-08-05,2390,1860464,21918787,12.7,12.7,11.6,11.7,-1.15,2156
2024-08-06,2390,1123347,12889077,11.85,11.95,11.0,11.6,-0.1,1549
2024-08-07,2390,734753,8891308,11.65,12.25,11.65,12.2,0.6,663
2024-08-08,2390,333312,4009763,12.1,12.15,11.85,12.05,-0.15,655
2024-08-09,2390,377168,4588779,12.15,12.3,12.1,12.1,0.05,604
2024-08-12,2390,335487,4124053,12.2,12.45,12.15,12.2,0.1,562
2024-08-13,2390,298065,3626659,12.25,12.25,12.1,12.1,-0.1,455
2024-08-14,2390,315454,3862694,12.25,12.3,12.15,12.15,0.05,384
2024-08-15,2390,671753,8393902,12.3,12.75,12.2,12.5,0.35,608
2024-08-16,2390,493800,6227151,12.75,12.75,12.45,12.5,0.0,530
2024-08-19,2390,206853,2584853,12.55,12.55,12.4,12.45,-0.05,314
2024-08-20,2390,364230,4571681,12.65,12.65,12.45,12.45,0.0,429
2024-08-21,2390,354625,4399395,12.45,12.5,12.3,12.45,0.0,416
2024-08-22,2390,224586,2805672,12.5,12.55,12.4,12.5,0.05,329
2024-08-23,2390,279632,3448343,12.45,12.45,12.25,12.4,-0.1,507
2024-08-26,2390,553496,6991905,12.55,12.8,12.45,12.5,0.1,441
2024-08-27,2390,215390,2713484,12.6,12.65,12.5,12.65,0.15,265
2024-08-28,2390,245432,3118818,12.65,12.75,12.65,12.65,0.0,324
2024-08-29,2390,230755,2926763,12.65,12.75,12.6,12.65,0.0,314
2024-08-30,2390,495993,6375048,12.7,12.95,12.7,12.9,0.25,387
2024-09-02,2390,345483,4471763,13.0,13.05,12.85,12.85,-0.05,268
2024-09-03,2390,1029461,13564826,12.8,13.45,12.75,13.4,0.55,743
2024-09-04,2390,1047452,13628000,13.15,13.2,12.7,13.15,-0.25,748
2024-09-05,2390,919547,12332207,13.15,13.7,13.15,13.2,0.05,576
2024-09-06,2390,312332,4117966,13.4,13.4,13.05,13.1,-0.1,284
2024-09-09,2390,1579554,21279402,12.7,13.8,12.7,13.8,0.7,881
2024-09-10,2390,876571,11996721,13.95,13.95,13.45,13.5,-0.3,601
2024-09-11,2390,502821,6898310,13.6,13.9,13.6,13.6,0.1,383
2024-09-12,2390,465578,6376080,13.85,13.85,13.6,13.7,0.1,331
2024-09-13,2390,333709,4549212,13.6,13.75,13.5,13.65,-0.05,286
2024-09-16,2390,336665,4605951,13.85,13.85,13.6,13.65,0.0,260
2024-09-18,2390,1689143,23691446,13.65,14.25,13.65,14.0,0.35,942
2024-09-19,2390,620945,8626588,14.0,14.05,13.7,13.8,-0.2,582
2024-09-20,2390,419442,5739003,13.95,13.95,13.5,13.6,-0.2,460
2024-09-23,2390,286442,3885715,13.65,13.7,13.5,13.5,-0.1,396
2024-09-24,2390,375736,5049609,13.6,13.6,13.35,13.55,0.05,394
2024-09-25,2390,293159,3984922,13.7,13.7,13.5,13.5,-0.05,297
2024-09-26,2390,666138,8902530,13.5,13.65,13.2,13.2,-0.3,577
2024-09-27,2390,545985,7391825,13.3,13.75,13.3,13.65,0.45,390
2024-09-30,2390,380989,5153654,13.7,13.7,13.4,13.6,-0.05,292
2024-10-01,2390,242221,3260087,13.45,13.55,13.4,13.55,-0.05,304
2024-10-04,2390,331188,4397499,13.55,13.55,13.15,13.15,-0.4,434
2024-10-07,2390,289937,3837009,13.2,13.3,13.15,13.3,0.15,248
2024-10-08,2390,382064,5081021,13.3,13.45,13.15,13.3,0.0,328
2024-10-09,2390,345149,4513904,13.35,13.4,12.95,13.0,-0.3,420
2024-10-11,2390,473333,6237487,13.1,13.5,13.0,13.0,0.0,505
2024-10-14,2390,172181,2241371,13.25,13.25,12.9,13.0,0.0,230
2024-10-15,2390,345350,4533516,13.1,13.25,13.0,13.05,0.05,285
2024-10-16,2390,291188,3801127,13.0,13.2,12.9,13.1,0.05,316
2024-10-17,2390,245312,3249363,13.05,13.3,13.05,13.2,0.1,192
2024-10-18,2390,382228,5050777,13.4,13.4,13.1,13.2,0.0,311
2024-10-21,2390,578943,7789383,13.2,13.6,13.2,13.45,0.25,386
2024-10-22,2390,729715,10003862,13.5,13.9,13.4,13.9,0.45,455
2024-10-23,2390,529637,7303153,14.0,14.0,13.6,13.7,-0.2,430
2024-10-24,2390,296116,4063787,13.7,13.8,13.6,13.8,0.1,322
2024-10-25,2390,226545,3103324,13.9,13.9,13.65,13.65,-0.15,295
2024-10-28,2390,513129,7045497,13.65,13.95,13.45,13.95,0.3,400
2024-10-29,2390,863958,12026154,14.1,14.1,13.75,13.8,-0.15,506
2024-10-30,2390,360132,4976199,13.85,14.0,13.6,13.65,-0.15,349
2024-11-01,2390,207875,2840907,13.65,13.8,13.5,13.7,0.05,217
2024-11-04,2390,326003,4472578,13.95,13.95,13.5,13.5,-0.2,413
2024-11-05,2390,275672,3743476,13.5,13.7,13.5,13.7,0.2,327
2024-11-06,2390,440786,6111954,13.75,14.0,13.75,13.85,0.15,347
2024-11-07,2390,907793,12700857,14.0,14.1,13.9,13.95,0.1,501
2024-11-08,2390,388124,5367375,14.05,14.05,13.65,13.7,-0.25,318
2024-11-11,2390,1830829,25936152,14.0,14.5,13.85,13.85,0.15,1052
2024-11-12,2390,796711,11074898,14.0,14.15,13.75,13.95,0.1,559
2024-11-13,2390,391249,5390811,14.0,14.0,13.7,13.7,-0.25,315
2024-11-14,2390,1291188,17044610,13.6,13.75,12.9,12.9,-0.8,1034
2024-11-15,2390,781129,10092978,12.85,13.15,12.85,12.9,0.0,672
2024-11-18,2390,710339,8940818,12.85,12.95,12.45,12.6,-0.3,891
2024-11-19,2390,255408,3248818,12.7,12.85,12.6,12.8,0.2,290
2024-11-20,2390,248285,3161336,12.75,12.9,12.6,12.65,-0.15,297
2024-11-21,2390,260413,3304200,12.7,12.9,12.6,12.65,0.0,270
2024-11-22,2390,260727,3365532,12.85,13.0,12.8,12.85,0.2,241
2024-11-25,2390,253507,3272294,12.95,13.05,12.75,12.9,0.05,267
2024-11-26,2390,196366,2511039,12.9,12.9,12.65,12.7,-0.2,300
2024-11-27,2390,404179,5155947,12.95,12.95,12.6,12.65,-0.05,374
2024-11-28,2390,377795,4728422,12.65,12.7,12.4,12.65,0.0,384
2024-11-29,2390,244214,3083122,12.65,12.75,12.5,12.6,-0.05,253
2024-12-02,2390,279846,3516170,12.7,12.8,12.5,12.5,-0.1,280
2024-12-03,2390,167877,2121427,12.55,12.8,12.55,12.6,0.1,221
2024-12-04,2390,181725,2300447,12.7,12.75,12.6,12.65,0.05,187
2024-12-05,2390,448718,5769350,12.75,13.0,12.75,12.75,0.1,442
2024-12-06,2390,247156,3171559,12.9,12.95,12.7,12.8,0.05,248
2024-12-09,2390,266537,3356795,12.8,12.85,12.5,12.5,-0.3,330
2024-12-10,2390,309002,3853383,12.4,12.6,12.4,12.45,-0.05,289
2024-12-11,2390,363945,4496705,12.45,12.5,12.2,12.3,-0.15,339
2024-12-12,2390,367925,4500016,12.4,12.45,12.15,12.15,-0.15,327
2024-12-13,2390,603419,7166429,12.0,12.1,11.75,11.75,-0.4,856
2024-12-16,2390,332520,3870565,11.8,11.85,11.5,11.55,-0.2,633
2024-12-17,2390,244566,2858565,11.65,11.85,11.6,11.7,0.15,299
2024-12-18,2390,228745,2674399,11.6,11.8,11.55,11.75,0.05,301
2024-12-19,2390,196950,2277868,11.7,11.7,11.5,11.55,-0.2,438
2024-12-20,2390,317714,3689551,11.6,11.75,11.5,11.6,0.05,335
2024-12-23,2390,137203,1606085,11.65,11.8,11.6,11.7,0.1,262
2024-12-24,2390,134095,1576984,11.8,11.9,11.7,11.8,0.1,310
2024-12-25,2390,121063,1430316,11.9,11.9,11.75,11.8,0.0,253
2024-12-26,2390,862143,10579285,11.95,12.55,11.95,12.15,0.35,636
2024-12-27,2390,264806,3201653,12.2,12.3,12.0,12.0,-0.15,347
2024-12-30,2390,199736,2398073,12.0,12.1,11.9,12.0,0.0,306
2024-12-31,2390,208920,2470469,12.0,12.0,11.7,11.75,-0.25,387
