date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-04,2462,334326,11988511,34.79,34.84,34.6,34.79,0.19,273
2024-07-05,2462,801192,29094258,34.89,35.32,34.79,35.22,0.43,632
2024-07-08,2462,756404,27454612,35.51,35.76,34.93,35.03,-0.19,554
2024-07-09,2462,602208,21464243,34.93,34.93,34.11,34.5,-0.53,394
2024-07-10,2462,298205,10704698,34.69,34.89,34.5,34.74,0.24,226
2024-07-11,2462,478513,17284862,34.84,35.22,34.74,34.74,0.0,309
2024-07-12,2462,291139,10457450,34.74,34.93,34.6,34.69,-0.05,220
2024-07-15,2462,376689,13517109,34.69,34.84,34.5,34.69,0.0,307
2024-07-16,2462,748007,26740173,34.79,34.84,34.4,34.45,-0.24,489
2024-07-17,2462,1203933,42343423,34.7,35.6,34.65,35.15,0.7,662
2024-07-18,2462,438088,15264953,34.9,35.15,34.5,34.85,-0.3,408
2024-07-19,2462,847379,28721912,34.85,34.85,33.1,33.3,-1.55,623
2024-07-22,2462,632478,20601408,33.4,33.5,32.2,32.25,-1.05,485
2024-07-23,2462,392763,13000176,32.6,33.5,32.6,33.2,0.95,336
2024-07-26,2462,419668,13512924,32.0,32.5,32.0,32.25,-0.95,343
2024-07-29,2462,519461,16452976,32.4,32.6,31.05,31.15,-1.1,420
2024-07-30,2462,294536,9254584,31.3,31.9,30.9,31.9,0.75,233
2024-07-31,2462,213784,6810304,31.85,32.1,31.5,31.9,0.0,212
2024-08-01,2462,242596,7938267,32.25,32.95,32.25,32.85,0.95,191
2024-08-02,2462,304125,9836955,32.35,32.75,32.1,32.2,-0.65,384
2024-08-05,2462,943708,27594015,30.95,31.0,29.0,29.0,-3.2,622
2024-08-06,2462,848341,23589502,29.0,29.2,26.15,28.7,-0.3,595
2024-08-07,2462,623938,18853977,28.7,30.85,28.7,30.85,2.15,518
2024-08-08,2462,216352,6563203,30.55,30.8,30.0,30.4,-0.45,324
2024-08-09,2462,303821,9376718,30.6,31.05,30.55,31.05,0.65,283
2024-08-12,2462,184181,5734728,30.95,31.25,30.95,31.15,0.1,171
2024-08-13,2462,201072,6199271,31.1,31.15,30.6,30.85,-0.3,201
2024-08-14,2462,181130,5629462,30.95,31.3,30.9,31.1,0.25,158
2024-08-15,2462,198380,6186828,31.1,31.3,30.95,31.3,0.2,148
2024-08-16,2462,264537,8284314,31.4,31.5,31.15,31.15,-0.15,248
2024-08-19,2462,428435,13520659,31.15,32.0,31.0,32.0,0.85,255
2024-08-20,2462,794580,26019504,32.0,33.35,31.85,33.3,1.3,545
2024-08-21,2462,1304944,42621424,33.05,33.2,32.3,32.4,-0.9,1053
2024-08-22,2462,615917,20304504,32.5,33.25,32.5,32.8,0.4,421
2024-08-23,2462,264834,8622239,32.8,32.8,32.35,32.7,-0.1,243
2024-08-26,2462,339836,11209149,32.7,33.2,32.65,33.0,0.3,293
2024-08-27,2462,153036,5029036,33.0,33.0,32.65,33.0,0.0,142
2024-08-28,2462,132300,4342618,33.0,33.0,32.7,32.75,-0.25,166
2024-08-29,2462,197984,6477952,32.7,32.95,32.5,32.9,0.15,185
2024-08-30,2462,440472,14678929,32.9,33.6,32.85,33.25,0.35,334
2024-09-02,2462,132557,4403494,33.25,33.5,33.0,33.0,-0.25,184
2024-09-03,2462,156874,5130645,33.0,33.2,32.35,32.4,-0.6,132
2024-09-04,2462,422248,13080044,31.2,31.4,30.2,30.6,-1.8,370
2024-09-05,2462,186515,5749603,30.65,31.35,30.5,30.6,0.0,153
2024-09-06,2462,117854,3618962,30.85,30.85,30.55,30.8,0.2,105
2024-09-09,2462,164113,4972420,30.05,30.7,30.0,30.55,-0.25,212
2024-09-10,2462,313761,9457450,30.65,30.7,29.65,29.8,-0.75,222
2024-09-11,2462,297250,8882065,29.8,30.05,29.7,29.95,0.15,218
2024-09-12,2462,231156,6999252,30.05,30.5,30.05,30.5,0.55,190
2024-09-13,2462,113241,3450757,30.5,30.6,30.35,30.55,0.05,106
2024-09-16,2462,144628,4448252,30.55,30.85,30.55,30.85,0.3,139
2024-09-18,2462,200984,6198997,30.85,31.0,30.6,30.6,-0.25,170
2024-09-19,2462,295017,9173978,30.6,31.35,30.6,31.3,0.7,233
2024-09-20,2462,260546,8206265,31.35,31.7,31.25,31.65,0.35,196
2024-09-23,2462,113072,3584749,31.65,31.8,31.55,31.75,0.1,133
2024-09-24,2462,152029,4801135,31.75,31.8,31.5,31.5,-0.25,163
2024-09-25,2462,234873,7457505,31.5,32.0,31.5,31.8,0.3,157
2024-09-26,2462,137345,4367652,31.8,31.95,31.6,31.6,-0.2,122
2024-09-27,2462,180780,5728385,31.65,31.85,31.55,31.85,0.25,203
2024-09-30,2462,121574,3855360,31.85,31.85,31.6,31.75,-0.1,117
2024-10-01,2462,111646,3527078,31.75,31.8,31.3,31.7,-0.05,112
2024-10-04,2462,137943,4329404,31.7,31.7,31.15,31.4,-0.3,127
2024-10-07,2462,111438,3505411,31.4,31.6,31.35,31.6,0.2,102
2024-10-08,2462,154162,4799730,31.5,31.6,30.95,31.1,-0.5,130
2024-10-09,2462,179515,5538056,31.1,31.2,30.6,30.75,-0.35,159
2024-10-11,2462,182198,5536220,30.75,30.75,30.2,30.2,-0.55,166
2024-10-14,2462,222884,6755765,30.2,30.5,30.15,30.5,0.3,150
2024-10-15,2462,257776,7981851,30.5,31.3,30.5,31.2,0.7,188
2024-10-16,2462,133734,4135417,31.0,31.05,30.75,31.0,-0.2,119
2024-10-17,2462,166388,5172976,30.95,31.25,30.95,31.0,0.0,129
2024-10-18,2462,225362,6973925,31.0,31.25,30.7,30.9,-0.1,149
2024-10-21,2462,143249,4418948,30.9,30.95,30.75,30.95,0.05,133
2024-10-22,2462,182990,5682347,30.95,31.15,30.9,31.15,0.2,134
2024-10-23,2462,1911438,62383889,31.15,33.2,31.15,32.8,1.65,1227
2024-10-24,2462,1261951,40676259,32.85,32.9,31.7,31.85,-0.95,830
2024-10-25,2462,594814,18969031,31.85,32.3,31.5,31.75,-0.1,470
2024-10-28,2462,577380,17818727,31.75,31.8,30.5,30.5,-1.25,503
2024-10-29,2462,372921,11214350,30.5,30.55,29.8,30.05,-0.45,306
2024-10-30,2462,319479,9594275,30.05,30.25,29.9,30.25,0.2,204
2024-11-01,2462,188511,5626561,29.8,30.1,29.6,29.95,-0.3,176
2024-11-04,2462,252916,7436817,29.95,29.95,29.15,29.35,-0.6,214
2024-11-05,2462,198425,5879538,29.3,29.9,29.25,29.7,0.35,201
2024-11-06,2462,122413,3641942,29.7,29.85,29.7,29.8,0.1,168
2024-11-07,2462,258150,7793719,29.8,30.5,29.8,30.4,0.6,216
2024-11-08,2462,302864,9048753,30.4,30.4,29.65,29.8,-0.6,184
2024-11-11,2462,1247542,34965199,29.7,29.7,27.5,27.8,-2.0,998
2024-11-12,2462,922712,24768507,27.8,27.8,26.5,26.8,-1.0,727
2024-11-13,2462,423613,11451449,26.8,27.35,26.8,27.05,0.25,340
2024-11-14,2462,374229,9990183,27.1,27.15,26.5,26.5,-0.55,305
2024-11-15,2462,315950,8475341,26.5,27.1,26.45,26.8,0.3,232
2024-11-18,2462,542285,14453346,26.8,26.85,26.5,26.75,-0.05,208
2024-11-19,2462,253911,6844995,26.75,27.15,26.75,27.1,0.35,192
2024-11-20,2462,207713,5666868,27.2,27.45,27.1,27.2,0.1,157
2024-11-21,2462,163219,4416186,27.2,27.3,26.7,27.1,-0.1,135
2024-11-22,2462,773865,21809977,27.4,28.5,27.4,28.35,1.25,1484
2024-11-25,2462,226167,6413321,28.25,28.5,28.25,28.35,0.0,603
2024-11-26,2462,169430,4808208,28.3,28.5,28.25,28.25,-0.1,433
2024-11-27,2462,256410,7133068,28.25,28.3,27.35,27.5,-0.75,892
2024-11-28,2462,221942,6012758,27.5,27.5,26.9,27.15,-0.35,591
2024-11-29,2462,193010,5257419,27.1,27.5,26.85,27.25,0.1,415
2024-12-02,2462,118631,3227301,27.25,27.5,27.05,27.15,-0.1,346
2024-12-03,2462,86677,2375881,27.15,27.5,27.15,27.45,0.3,221
2024-12-04,2462,143523,3969007,27.45,27.85,27.4,27.85,0.4,172
2024-12-05,2462,230474,6346650,27.85,27.85,27.45,27.55,-0.3,369
2024-12-06,2462,440939,12376855,27.55,28.7,27.4,28.15,0.6,385
2024-12-09,2462,164072,4553122,28.1,28.1,27.5,27.85,-0.3,514
2024-12-10,2462,144257,4028212,27.85,28.3,27.6,27.75,-0.1,239
2024-12-11,2462,223030,6110304,27.75,27.75,27.2,27.2,-0.55,401
2024-12-12,2462,138101,3758219,27.3,27.5,26.9,27.1,-0.1,339
2024-12-13,2462,562832,14861309,27.1,27.1,26.0,26.05,-1.05,874
2024-12-16,2462,338093,8771338,26.05,26.2,25.75,25.85,-0.2,1046
2024-12-17,2462,770298,20123066,25.85,26.7,25.8,25.9,0.05,490
2024-12-18,2462,188225,4905019,25.9,26.35,25.6,26.35,0.45,323
2024-12-19,2462,195657,5120809,26.05,26.4,26.0,26.35,0.0,308
2024-12-20,2462,194924,5150037,26.3,26.65,26.25,26.25,-0.1,279
2024-12-23,2462,95523,2526414,26.25,26.65,26.25,26.4,0.15,166
2024-12-24,2462,198476,5265440,26.4,26.7,26.3,26.35,-0.05,200
2024-12-25,2462,198615,5207222,26.35,26.55,26.0,26.25,-0.1,381
2024-12-26,2462,254610,6727951,26.25,26.55,26.25,26.35,0.1,261
2024-12-27,2462,140218,3671764,26.35,26.35,26.0,26.15,-0.2,347
2024-12-30,2462,174861,4558807,26.3,26.3,25.95,26.0,-0.15,308
2024-12-31,2462,104993,2731770,26.0,26.15,25.8,26.1,0.1,160
