date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-19,1464,456878,6194167,13.8,13.8,13.45,13.5,-0.3,700
2024-07-22,1464,686427,9093052,13.5,13.5,13.1,13.3,-0.2,696
2024-07-23,1464,388103,5046164,13.45,13.45,13.2,13.2,-0.1,461
2024-07-26,1464,753039,9892384,13.1,13.4,12.8,13.35,0.15,660
2024-07-29,1464,402165,5370043,13.35,13.6,13.2,13.2,-0.15,371
2024-07-30,1464,394348,5205020,13.1,13.3,13.1,13.25,0.05,310
2024-07-31,1464,383471,5078761,13.25,13.3,13.2,13.2,-0.05,285
2024-08-01,1464,605661,8103244,13.2,13.55,13.2,13.45,0.25,320
2024-08-02,1464,230861,3071199,13.35,13.4,13.2,13.3,-0.15,424
2024-08-05,1464,1535811,19365158,13.1,13.1,12.35,12.45,-0.85,1130
2024-08-06,1464,669114,8285798,12.45,12.6,12.05,12.5,0.05,554
2024-08-07,1464,815715,10967573,13.1,13.75,12.9,13.4,0.9,451
2024-08-08,1464,356772,4716329,13.15,13.35,13.05,13.15,-0.25,304
2024-08-09,1464,465012,6152170,13.25,13.35,13.15,13.35,0.2,263
2024-08-12,1464,250224,3333911,13.5,13.5,13.2,13.35,0.0,244
2024-08-13,1464,656695,8847209,13.5,13.65,13.3,13.55,0.2,388
2024-08-14,1464,534561,7375900,13.65,13.95,13.55,13.8,0.25,400
2024-08-15,1464,352844,4866952,14.0,14.0,13.65,13.65,-0.15,353
2024-08-16,1464,294082,4052637,13.8,13.85,13.65,13.7,0.05,331
2024-08-19,1464,141317,1933088,13.8,13.8,13.6,13.6,-0.1,173
2024-08-20,1464,192229,2595615,13.6,13.65,13.4,13.45,-0.15,289
2024-08-21,1464,270547,3646343,13.6,13.6,13.35,13.5,0.05,207
2024-08-22,1464,166746,2253985,13.5,13.6,13.45,13.55,0.05,172
2024-08-23,1464,192855,2602770,13.5,13.55,13.4,13.55,0.0,159
2024-08-26,1464,159877,2167911,13.65,13.65,13.45,13.45,-0.1,165
2024-08-27,1464,112538,1513349,13.55,13.55,13.35,13.45,0.0,167
2024-08-28,1464,130502,1758903,13.45,13.55,13.4,13.5,0.05,167
2024-08-29,1464,90356,1215317,13.5,13.5,13.4,13.45,-0.05,192
2024-08-30,1464,318453,4277131,13.45,13.5,13.35,13.4,-0.05,256
2024-09-02,1464,143697,1921610,13.45,13.45,13.3,13.3,-0.1,220
2024-09-03,1464,323733,4291456,13.35,13.45,13.0,13.3,0.0,247
2024-09-04,1464,476500,6145225,13.0,13.0,12.7,12.75,-0.55,563
2024-09-05,1464,180708,2348153,12.85,13.1,12.85,13.0,0.25,214
2024-09-06,1464,220484,2876464,13.0,13.25,12.85,12.95,-0.05,213
2024-09-09,1464,1371963,18764154,14.15,14.15,13.25,13.5,0.55,716
2024-09-10,1464,1498083,20759752,14.0,14.1,13.5,13.7,0.2,780
2024-09-11,1464,1444457,20400341,14.1,14.35,13.9,14.1,0.4,619
2024-09-12,1464,917733,12910301,14.1,14.25,13.85,13.9,-0.2,508
2024-09-13,1464,287991,4031132,14.0,14.1,13.9,14.05,0.15,235
2024-09-16,1464,947801,13590027,14.1,14.45,14.1,14.35,0.3,494
2024-09-18,1464,308890,4394248,14.4,14.4,14.15,14.2,-0.15,490
2024-09-19,1464,588774,8315737,14.25,14.25,13.9,14.2,0.0,343
2024-09-20,1464,268906,3818533,14.3,14.35,14.1,14.2,0.0,277
2024-09-23,1464,292861,4138545,14.15,14.2,14.1,14.1,-0.1,271
2024-09-24,1464,201673,2828217,14.1,14.15,14.0,14.0,-0.1,267
2024-09-25,1464,308725,4349068,14.05,14.15,14.0,14.05,0.05,279
2024-09-26,1464,272705,3825998,14.2,14.2,13.95,14.0,-0.05,199
2024-09-27,1464,540216,7647235,14.1,14.3,14.0,14.2,0.2,322
2024-09-30,1464,612875,8778295,14.35,14.45,14.2,14.4,0.2,349
2024-10-01,1464,443619,6366392,14.4,14.45,14.25,14.3,-0.1,310
2024-10-04,1464,298657,4216579,14.3,14.3,14.05,14.05,-0.25,346
2024-10-07,1464,360056,5125994,14.1,14.35,14.1,14.3,0.25,346
2024-10-08,1464,3252954,48507239,14.95,15.45,14.6,14.8,0.5,1481
2024-10-09,1464,1411541,20897926,15.0,15.0,14.6,14.65,-0.15,749
2024-10-11,1464,2767820,41788431,14.85,15.3,14.85,15.05,0.4,1339
2024-10-14,1464,7729242,121305419,15.45,15.95,15.3,15.95,0.9,3611
2024-10-15,1464,3494250,55728846,16.0,16.15,15.75,16.05,0.1,1879
2024-10-16,1464,2158175,34349733,16.15,16.15,15.75,15.9,-0.15,931
2024-10-17,1464,3133120,50526277,15.9,16.45,15.8,16.0,0.1,1419
2024-10-18,1464,1849092,29096968,16.1,16.15,15.55,15.65,-0.35,1273
2024-10-21,1464,2046603,32476911,15.9,16.2,15.55,15.65,0.0,1097
2024-10-22,1464,1054736,16663626,15.95,15.95,15.65,15.8,0.15,616
2024-10-23,1464,1043311,16410798,15.8,15.9,15.6,15.7,-0.1,557
2024-10-24,1464,930537,14530505,15.65,15.75,15.45,15.6,-0.1,545
2024-10-25,1464,3262323,52551508,15.7,16.4,15.7,16.0,0.4,1558
2024-10-28,1464,3613951,58957262,16.15,16.7,15.8,16.65,0.65,1780
2024-10-29,1464,3120403,50691609,16.45,16.65,15.95,16.5,-0.15,1678
2024-10-30,1464,949103,15448000,16.5,16.6,16.1,16.4,-0.1,705
2024-11-01,1464,1729712,28423456,16.25,16.6,16.15,16.6,0.2,875
2024-11-04,1464,1277669,20905446,16.7,16.7,16.15,16.2,-0.4,644
2024-11-05,1464,867824,14056198,16.2,16.4,16.1,16.1,-0.1,512
2024-11-06,1464,1390805,22406640,16.1,16.3,15.95,16.0,-0.1,660
2024-11-07,1464,4761389,78882928,16.1,16.9,15.95,16.8,0.8,1851
2024-11-08,1464,4061348,68437184,17.0,17.35,16.55,16.75,-0.05,2044
2024-11-11,1464,1607883,26866540,16.85,16.95,16.5,16.75,0.0,896
2024-11-12,1464,2739406,46029590,16.9,17.15,16.5,16.75,0.0,1239
2024-11-13,1464,1296580,21352658,16.85,16.85,16.3,16.5,-0.25,827
2024-11-14,1464,5616285,87613323,16.4,16.45,14.9,15.0,-1.5,2686
2024-11-15,1464,3173464,49797676,15.1,16.15,15.1,15.7,0.7,1630
2024-11-18,1464,1254685,19833871,15.7,16.1,15.55,15.8,0.1,916
2024-11-19,1464,1259243,20136941,15.8,16.15,15.7,16.1,0.3,672
2024-11-20,1464,1179479,18572859,16.2,16.2,15.5,15.7,-0.4,676
2024-11-21,1464,837136,12932011,15.7,15.7,15.3,15.45,-0.25,657
2024-11-22,1464,630347,9773859,15.45,15.7,15.4,15.45,0.0,533
2024-11-25,1464,1323397,21091215,15.7,16.1,15.6,16.0,0.55,595
2024-11-26,1464,691616,11042495,16.25,16.3,15.85,15.85,-0.15,400
2024-11-27,1464,515386,8071421,15.9,15.9,15.55,15.55,-0.3,400
2024-11-28,1464,869037,13336912,15.4,15.55,15.2,15.35,-0.2,665
2024-11-29,1464,400460,6203881,15.3,15.7,15.2,15.55,0.2,260
2024-12-02,1464,2634358,42886603,15.7,16.6,15.7,16.15,0.6,1347
2024-12-03,1464,1209325,19538504,16.2,16.35,16.0,16.15,0.0,854
2024-12-04,1464,3520449,58848786,16.2,16.95,16.15,16.95,0.8,1635
2024-12-05,1464,1284514,21531031,16.9,16.95,16.6,16.85,-0.1,723
2024-12-06,1464,7569981,132533973,16.6,17.9,16.6,17.8,0.95,3324
2024-12-09,1464,11885835,212917256,18.2,18.45,17.2,17.2,-0.6,6197
2024-12-10,1464,3905682,67375862,17.2,17.7,16.95,16.95,-0.25,1980
2024-12-11,1464,3923875,65485311,16.95,17.15,16.5,16.75,-0.2,1698
2024-12-12,1464,2725626,45104952,16.95,17.1,16.1,16.3,-0.45,1339
2024-12-13,1464,1900580,30234139,16.3,16.3,15.75,15.95,-0.35,1071
2024-12-16,1464,5349331,91226594,16.2,17.45,16.2,16.95,1.0,2470
2024-12-17,1464,2680859,45828654,16.95,17.4,16.8,17.35,0.4,1654
2024-12-18,1464,1901990,32718437,17.1,17.45,16.95,17.1,-0.25,1103
2024-12-19,1464,1491975,25268948,16.9,17.25,16.8,16.85,-0.25,746
2024-12-20,1464,1019386,17082604,16.85,16.95,16.6,16.75,-0.1,594
2024-12-23,1464,1073409,18043711,16.8,17.05,16.65,16.7,-0.05,609
2024-12-24,1464,1631622,26945311,16.7,16.85,16.35,16.35,-0.35,800
2024-12-25,1464,911197,14919573,16.4,16.55,16.25,16.4,0.05,497
2024-12-26,1464,486195,7960145,16.55,16.55,16.3,16.3,-0.1,401
2024-12-27,1464,2530800,42971243,16.4,17.3,16.4,17.1,0.8,1337
2024-12-30,1464,3130206,51849155,16.9,16.9,16.3,16.5,-0.6,1444
2024-12-31,1464,1256198,20781705,16.45,16.8,16.35,16.65,0.15,562
