date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-22,2313,16196973,1212124250,71.87,72.05,69.23,69.42,-2.16,8661
2024-04-23,2313,11380081,835204609,70.55,70.93,68.48,68.57,-0.85,7364
2024-04-24,2313,14284237,1059105826,69.7,70.17,68.86,69.89,1.32,8544
2024-04-25,2313,13282344,997590394,69.42,71.4,69.23,70.55,0.66,7008
2024-04-26,2313,23451941,1820477570,71.49,74.31,71.11,72.99,2.44,13546
2024-04-29,2313,11508305,891649937,73.65,74.22,71.87,73.18,0.19,10055
2024-04-30,2313,10546529,824431366,73.18,74.69,72.62,72.62,-0.56,6327
2024-05-02,2313,9381264,724355491,72.62,73.28,71.87,73.28,0.66,5351
2024-05-03,2313,17670020,1402692668,74.31,76.0,73.37,73.37,0.09,10291
2024-05-06,2313,11990237,930017988,74.31,74.41,72.24,72.43,-0.94,10661
2024-05-07,2313,17167945,1338999020,73.75,74.78,72.05,73.65,1.22,8837
2024-05-08,2313,11158432,874360434,73.84,74.12,72.9,74.12,0.47,5702
2024-05-09,2313,16063929,1278339570,74.69,75.63,74.03,74.12,0.0,9713
2024-05-10,2313,64640624,4700253178,74.97,74.97,66.79,68.2,-5.92,38296
2024-05-13,2313,21971963,1560294103,66.88,67.54,65.94,66.79,-1.41,12484
2024-05-14,2313,13402458,954440100,66.69,67.54,66.6,66.97,0.18,7207
2024-05-15,2313,16546194,1185712309,67.16,68.29,66.79,66.88,-0.09,9336
2024-05-16,2313,50097550,3776451244,67.82,72.71,67.73,71.77,4.89,24380
2024-05-17,2313,18677368,1420434276,71.77,72.62,70.83,71.49,-0.28,10623
2024-05-20,2313,23774044,1853923218,73.46,74.97,71.87,73.09,1.6,13809
2024-05-21,2313,45610257,3657430218,72.9,76.66,72.9,75.06,1.97,24094
2024-05-22,2313,21439403,1708478126,75.25,76.0,74.22,74.88,-0.18,12344
2024-05-23,2313,33973284,2712259473,75.72,77.32,73.37,73.56,-1.32,19060
2024-05-24,2313,20793926,1589736266,72.81,73.18,71.21,71.58,-1.98,12186
2024-05-27,2313,16750553,1281965575,72.52,72.62,71.02,71.77,0.19,9644
2024-05-28,2313,15028992,1137159930,72.34,72.34,70.36,70.36,-1.41,9371
2024-05-29,2313,10536715,793962667,70.83,71.49,70.17,70.55,0.19,6865
2024-05-30,2313,20512368,1501952686,70.17,70.36,68.2,68.57,-1.98,12761
2024-05-31,2313,11218900,824801747,69.51,70.08,68.57,68.86,0.29,5841
2024-06-03,2313,15606811,1122937949,69.34,69.62,68.76,69.05,0.19,8201
2024-06-04,2313,12632929,903582196,69.43,69.91,68.18,68.38,-0.67,8023
2024-06-05,2313,13319443,941785623,68.95,68.95,67.51,67.7,-0.68,7668
2024-06-06,2313,11738610,834802049,68.38,68.95,67.51,68.18,0.48,5780
2024-06-07,2313,53688030,3931025558,72.02,72.89,68.38,68.47,0.29,26134
2024-06-11,2313,10342127,735123620,68.76,69.14,67.9,68.18,-0.29,7644
2024-06-12,2313,22429497,1627410361,68.95,70.49,68.76,69.72,1.54,11756
2024-06-13,2313,13747591,998347697,70.2,70.78,69.05,69.14,-0.58,9312
2024-06-14,2313,14903553,1063125617,69.43,69.62,67.99,68.95,-0.19,8746
2024-06-17,2313,13607002,977701315,69.14,69.72,68.47,68.76,-0.19,5315
2024-06-18,2313,21035785,1530101523,69.53,70.78,68.86,70.58,1.82,8783
2024-06-19,2313,34751328,2613427305,70.68,73.47,70.39,71.83,1.25,18796
2024-06-20,2313,49185062,3837636628,72.41,76.06,71.64,75.29,3.46,27604
2024-06-21,2313,29176554,2279507405,75.29,76.25,74.23,74.52,-0.77,26647
2024-06-24,2313,22660647,1762723380,73.56,76.15,72.79,75.1,0.58,14094
2024-06-25,2313,16839900,1302127641,74.91,75.58,73.56,74.62,-0.48,11785
2024-06-26,2313,22269195,1755712829,75.19,76.35,74.91,76.25,1.63,12886
2024-06-27,2313,57981834,4730181677,76.54,79.9,76.06,78.17,1.92,36609
2024-06-28,2313,41756485,3402691841,78.94,79.52,77.5,78.17,0.0,26061
2024-07-01,2313,66867846,5158113323,78.17,78.27,72.6,73.27,-4.9,39434
2024-07-02,2313,34923694,2687244291,72.6,75.0,72.02,75.0,1.73,19843
2024-07-03,2313,32960981,2606307529,74.81,76.92,74.33,76.35,1.35,15796
2024-07-04,2313,49326007,4018339309,77.02,79.13,75.77,79.04,2.69,27445
2024-07-05,2313,28763504,2356867741,79.61,80.09,77.59,78.65,-0.39,20969
2024-07-08,2313,89548435,7695398667,78.75,85.95,77.31,82.88,4.23,44451
2024-07-09,2313,53515484,4596094175,82.97,84.12,80.67,82.68,-0.2,33962
2024-07-10,2313,28665164,2478137974,82.2,84.03,81.24,82.59,-0.09,18514
2024-07-11,2313,68401165,6178699070,83.93,88.73,83.93,86.72,4.13,37511
2024-07-12,2313,34240305,3007170187,84.51,85.66,83.45,83.45,-3.27,28039
2024-07-15,2313,21767805,1861890340,83.64,83.93,81.34,82.3,-1.15,12853
2024-07-16,2313,18877009,1616996865,82.59,83.74,81.15,81.92,-0.38,11337
2024-07-17,2313,21928846,1875279275,82.4,83.45,80.86,82.78,0.86,13689
2024-07-18,2313,31800602,2633809256,81.44,81.44,78.36,79.61,-3.17,19539
2024-07-19,2313,18978825,1534868143,79.42,79.71,76.73,77.21,-2.4,11541
2024-07-22,2313,18873239,1490079384,77.59,77.69,74.52,75.87,-1.34,10257
2024-07-23,2313,11941476,960919175,77.5,77.98,76.63,77.31,1.44,7127
2024-07-26,2313,10589412,838299175,74.81,77.02,73.95,76.83,-0.48,6743
2024-07-29,2313,15764519,1235488674,77.79,77.88,73.66,73.85,-2.98,10235
2024-07-30,2313,10315314,795368706,73.18,75.29,72.7,74.81,0.96,6229
2024-07-31,2313,18212007,1430419114,74.23,77.4,74.14,74.62,-0.19,8983
2024-08-01,2313,20409519,1592358374,75.96,76.63,73.66,75.1,0.48,11360
2024-08-02,2313,19145452,1432667059,73.27,73.47,70.49,70.78,-4.32,13435
2024-08-05,2313,26539606,1772262133,66.45,66.74,63.77,63.77,-7.01,12965
2024-08-06,2313,28421014,1820808888,65.21,65.3,58.58,62.52,-1.25,15244
2024-08-07,2313,27267620,1891348047,63.0,68.38,62.52,67.22,4.7,15386
2024-08-08,2313,13357199,924911384,66.07,67.42,65.01,66.26,-0.96,10560
2024-08-09,2313,24283701,1735774089,68.38,70.1,67.51,67.7,1.44,16814
2024-08-12,2313,8446098,599934083,68.38,69.05,67.51,67.8,0.1,5797
2024-08-13,2313,13609144,980665102,68.38,70.01,67.61,69.24,1.44,8442
2024-08-14,2313,10464903,755102525,69.91,70.39,68.57,68.76,-0.48,6772
2024-08-15,2313,7291257,518271710,68.66,68.95,67.9,67.9,-0.86,5059
2024-08-16,2313,33096675,2471475726,69.62,72.89,69.53,72.41,4.51,17661
2024-08-19,2313,13599098,1018437486,72.89,73.08,71.35,71.74,-0.67,11544
2024-08-20,2313,14274223,1080486279,72.79,73.47,71.93,72.22,0.48,8769
2024-08-21,2313,11335091,842178387,72.22,72.41,70.49,70.78,-1.44,8628
2024-08-22,2313,5605418,415984555,71.06,71.93,70.78,70.97,0.19,3664
2024-08-23,2313,14110341,1058356169,70.58,73.56,69.91,73.27,2.3,8090
2024-08-26,2313,15200718,1151274518,73.75,73.95,71.93,72.02,-1.25,10672
2024-08-27,2313,8349760,628307218,72.12,72.79,71.64,72.6,0.58,4381
2024-08-28,2313,52708404,4158962534,72.99,77.21,72.99,75.19,2.59,29081
2024-08-29,2313,64204186,5202590991,75.19,79.52,74.52,79.42,4.23,36873
2024-08-30,2313,65250434,5423011741,80.67,81.15,78.75,78.75,-0.67,38441
2024-09-02,2313,37716915,3025913937,78.56,78.56,75.48,75.48,-3.27,23198
2024-09-03,2313,28708694,2274477905,75.39,77.69,74.62,74.62,-0.86,17396
2024-09-04,2313,26617044,1969993161,70.2,73.27,68.28,70.2,-4.42,18166
2024-09-05,2313,17094281,1253172370,71.35,71.35,69.24,70.2,0.0,11423
2024-09-06,2313,21499451,1584336647,71.06,72.22,69.43,69.91,-0.29,13930
2024-09-09,2313,15688699,1139612040,68.47,70.78,68.28,70.1,0.19,10110
2024-09-10,2313,33443042,2372322498,70.87,70.97,65.78,67.22,-2.88,22132
2024-09-11,2313,10997817,774765045,67.7,68.47,66.84,67.8,0.58,7470
2024-09-12,2313,28752115,2069663762,70.1,70.58,68.09,69.72,1.92,17018
2024-09-13,2313,10421616,754066027,70.1,70.2,68.95,69.53,-0.19,7323
2024-09-16,2313,12409521,903005077,69.53,70.68,68.95,70.3,0.77,7812
2024-09-18,2313,30547613,2161993836,70.3,70.3,66.65,67.51,-2.79,22647
2024-09-19,2313,12397907,877970455,67.9,68.66,67.22,68.18,0.67,7901
2024-09-20,2313,16292434,1161627499,69.05,69.53,67.61,67.8,-0.38,11071
2024-09-23,2313,15871162,1127243916,68.28,68.86,67.9,67.9,0.1,8422
2024-09-24,2313,22202447,1554865935,68.47,68.57,66.45,67.42,-0.48,13120
2024-09-25,2313,17346766,1231594945,68.38,69.14,67.51,67.99,0.57,9940
2024-09-26,2313,16714289,1183939346,68.57,68.86,67.51,67.7,-0.29,8600
2024-09-27,2313,12709575,896367272,68.18,68.66,67.32,67.32,-0.38,7926
2024-09-30,2313,24659455,1690001526,66.84,67.03,64.82,65.59,-1.73,16423
2024-10-01,2313,8329554,568200835,65.78,66.17,65.01,65.69,0.1,5573
2024-10-04,2313,13581618,910924952,65.4,65.49,63.77,64.44,-1.25,9640
2024-10-07,2313,26636069,1750618997,64.15,64.53,62.33,62.81,-1.63,15921
2024-10-08,2313,17737646,1137064215,62.61,62.61,60.98,61.75,-1.06,10826
2024-10-09,2313,20199508,1284195968,62.13,62.71,60.02,60.02,-1.73,12657
2024-10-11,2313,11254801,705592138,60.5,60.98,59.73,59.73,-0.29,7414
2024-10-14,2313,12133193,769442690,60.5,61.46,60.31,60.88,1.15,7715
2024-10-15,2313,17898986,1147797220,61.75,62.04,61.17,61.65,0.77,7996
2024-10-16,2313,19477316,1240117708,61.08,62.13,60.5,60.5,-1.15,10102
2024-10-17,2313,13655130,877002121,60.79,62.13,60.69,61.94,1.44,8139
2024-10-18,2313,20379809,1283489547,62.13,62.13,59.54,59.64,-2.3,12625
2024-10-21,2313,26841778,1738213047,60.12,63.38,60.12,62.81,3.17,14765
2024-10-22,2313,32085490,2132191893,63.38,64.73,63.0,63.86,1.05,18374
2024-10-23,2313,16300788,1078483353,63.38,64.53,63.0,63.38,-0.48,9605
2024-10-24,2313,14099885,916569623,63.38,63.48,61.75,62.04,-1.34,7496
2024-10-25,2313,7699931,496762067,62.23,62.52,61.56,61.85,-0.19,4622
2024-10-28,2313,8242405,532085175,62.42,62.9,61.56,62.13,0.28,4396
2024-10-29,2313,7843340,496510347,62.13,62.13,60.21,60.69,-1.44,5536
2024-10-30,2313,14567957,903703190,60.31,60.69,59.25,59.44,-1.25,9004
2024-11-01,2313,9196447,569644958,57.62,60.69,56.85,60.6,1.16,6117
2024-11-04,2313,7260570,452665586,60.4,60.88,59.44,59.54,-1.06,4970
2024-11-05,2313,4828461,302851442,59.54,60.69,59.44,60.12,0.58,3046
2024-11-06,2313,7022584,441674751,60.4,60.79,59.83,60.4,0.28,4001
2024-11-07,2313,37111380,2470121601,60.69,65.11,60.6,65.11,4.71,20753
2024-11-08,2313,32557204,2147107979,65.01,65.01,61.94,62.52,-2.59,20669
2024-11-11,2313,13309267,861383340,63.38,63.38,61.46,62.13,-0.39,8866
2024-11-12,2313,13190071,832380846,61.56,61.75,60.02,60.21,-1.92,8634
2024-11-13,2313,6491184,408843440,60.12,60.98,59.92,60.31,0.1,4063
2024-11-14,2313,8548517,532094172,60.21,60.69,59.16,59.64,-0.67,5152
2024-11-15,2313,6706061,420514489,59.92,60.6,59.64,60.4,0.76,4328
2024-11-18,2313,5007399,310737434,60.4,60.5,59.25,59.44,-0.96,3463
2024-11-19,2313,3655784,228050355,60.31,60.31,59.35,60.12,0.68,2252
2024-11-20,2313,8469109,522478379,60.21,60.31,58.77,58.77,-1.35,5835
2024-11-21,2313,7311770,452116302,58.77,60.02,58.39,59.06,0.29,4540
2024-11-22,2313,8133933,511562244,59.83,60.98,59.73,60.5,1.44,4784
2024-11-25,2313,6436983,408539627,61.08,61.56,60.5,60.88,0.38,3867
2024-11-26,2313,4679229,295230394,60.69,61.08,60.21,60.4,-0.48,2838
2024-11-27,2313,7137452,441544878,60.5,60.5,58.68,58.68,-1.72,4569
2024-11-28,2313,9660229,581201884,58.68,59.16,57.04,58.1,-0.58,6445
2024-11-29,2313,6753274,406923076,57.52,58.58,57.14,58.48,0.38,3529
2024-12-02,2313,5410765,331152399,59.16,59.35,58.48,58.87,0.39,3253
2024-12-03,2313,7283822,451377567,59.35,60.21,59.06,59.44,0.57,3801
2024-12-04,2313,7939781,494243687,59.83,60.21,59.44,59.83,0.39,4521
2024-12-05,2313,10905502,683655230,60.31,61.27,59.44,59.54,-0.29,6742
2024-12-06,2313,6487072,402663990,59.73,60.12,59.16,59.44,-0.1,3872
2024-12-09,2313,7793064,487351413,60.21,60.5,59.73,59.92,0.48,4815
2024-12-10,2313,33850341,2182762592,60.69,63.0,60.21,61.17,1.25,18347
2024-12-11,2313,58329287,3852090156,61.37,64.53,61.08,63.29,2.12,36665
2024-12-12,2313,74670295,5079987404,64.82,66.65,63.77,65.3,2.01,43378
2024-12-13,2313,37198269,2508528192,65.88,65.97,64.05,64.15,-1.15,22882
2024-12-16,2313,32873726,2230121567,64.92,66.65,64.15,64.63,0.48,18576
2024-12-17,2313,50930234,3526927416,65.21,67.51,64.34,67.42,2.79,30567
2024-12-18,2313,63340965,4506035190,67.22,69.62,65.78,67.9,0.48,35794
2024-12-19,2313,38313833,2715609079,66.55,68.95,66.36,68.38,0.48,19442
2024-12-20,2313,35963126,2529626478,68.66,69.34,66.36,66.36,-2.02,28224
2024-12-23,2313,16751390,1163078825,67.13,67.42,65.97,66.36,0.0,10862
2024-12-24,2313,16151026,1124482330,66.65,67.99,66.26,66.36,0.0,11480
2024-12-25,2313,12278780,860502733,66.55,67.7,66.45,67.51,1.15,8037
2024-12-26,2313,14362437,1008885007,68.09,68.09,66.74,67.7,0.19,9634
2024-12-27,2313,30236359,2165976005,67.99,70.3,67.51,67.7,0.0,22999
2024-12-30,2313,10034447,704687086,67.51,67.9,66.84,67.61,-0.09,7065
2024-12-31,2313,9344675,649982392,66.94,67.42,66.26,67.32,-0.29,9100
