date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-28,2752,22000,6025500,260.57,271.9,249.25,271.9,11.14,22
2024-03-29,2752,37000,10554500,271.9,272.85,254.91,272.85,0.95,33
2024-04-01,2752,27000,7747000,267.18,273.79,261.99,273.79,0.94,24
2024-04-02,2752,42000,12203500,269.07,277.57,264.35,277.57,3.78,27
2024-04-03,2752,5000,1447500,274.74,274.74,270.96,270.96,-6.61,5
2024-04-08,2752,9000,2600500,270.02,273.79,270.02,273.79,2.83,9
2024-04-09,2752,13000,3788500,269.07,278.51,265.77,278.51,4.72,11
2024-04-10,2752,6000,1770000,278.51,278.51,278.51,278.51,0.0,6
2024-04-11,2752,32000,9551000,281.82,283.23,279.46,283.23,4.72,26
2024-04-12,2752,7000,2092500,282.29,283.23,277.1,283.23,0.0,6
2024-04-15,2752,7000,2091000,282.76,282.76,281.82,281.82,-1.41,6
2024-04-17,2752,8000,2373000,270.96,281.35,270.96,281.35,-0.47,5
2024-04-18,2752,92000,25226000,272.85,280.87,253.97,280.87,-0.48,72
2024-04-19,2752,22000,6238500,261.52,273.79,261.52,273.79,-7.08,22
2024-04-22,2752,30000,8761000,272.85,278.51,272.85,278.51,4.72,21
2024-04-23,2752,5000,1475000,278.51,278.51,278.51,278.51,0.0,5
2024-04-24,2752,12000,3536500,277.57,278.51,276.15,278.51,0.0,11
2024-04-25,2752,8000,2350000,278.51,278.51,276.15,276.62,-1.89,7
2024-04-26,2752,1000,288500,272.38,272.38,272.38,272.38,-4.24,1
2024-04-29,2752,4000,1157000,275.68,275.68,269.54,269.54,-2.84,4
2024-05-02,2752,32000,9387000,260.57,278.04,260.57,278.04,8.5,22
2024-05-03,2752,22000,6476000,277.57,278.04,275.68,278.04,0.0,15
2024-05-06,2752,7000,2061000,278.04,278.04,277.57,278.04,0.0,4
2024-05-08,2752,5000,1459000,273.79,276.62,273.79,276.62,-1.42,5
2024-05-09,2752,8000,2324000,270.02,276.62,270.02,276.62,0.0,7
2024-05-10,2752,4000,1172000,276.62,276.62,276.62,276.62,0.0,4
2024-05-13,2752,15000,4321000,273.79,273.79,266.24,273.79,-2.83,11
2024-05-14,2752,6000,1730000,269.07,272.85,269.07,272.85,-0.94,4
2024-05-15,2752,5000,1448000,273.32,273.79,273.32,273.79,0.94,4
2024-05-16,2752,3000,870000,273.79,273.79,273.79,273.79,0.0,2
2024-05-17,2752,18000,5148000,270.02,270.02,270.02,270.02,-3.77,9
2024-05-20,2752,5000,1450000,273.79,273.79,273.79,273.79,3.77,4
2024-05-23,2752,3000,854000,269.07,269.07,268.13,268.13,-5.66,3
2024-05-24,2752,1000,283500,267.66,267.66,267.66,267.66,-0.47,1
2024-05-27,2752,38000,11385500,294.09,294.09,269.07,284.18,16.52,17
2024-05-29,2752,23000,6600500,270.96,270.96,270.49,270.49,-13.69,21
2024-05-30,2752,1000,287000,270.96,270.96,270.96,270.96,0.47,1
2024-06-03,2752,22000,6160500,264.82,264.82,264.35,264.35,-6.61,19
2024-06-04,2752,4000,1104000,260.57,260.57,260.57,260.57,-3.78,4
2024-06-05,2752,29000,7838500,256.8,260.1,253.97,255.38,-5.19,27
2024-06-06,2752,5000,1363000,255.85,263.41,255.85,255.85,0.47,4
2024-06-07,2752,3000,815000,254.91,259.63,254.91,254.91,-0.94,3
2024-06-11,2752,3000,810000,254.91,254.91,254.91,254.91,0.0,3
2024-06-13,2752,3000,811000,255.38,255.38,254.91,255.38,0.47,3
2024-06-14,2752,2000,553500,261.52,261.52,261.05,261.05,5.67,2
2024-06-17,2752,5000,1381500,261.05,261.05,260.57,260.57,-0.48,5
2024-06-18,2752,2000,548000,260.57,260.57,256.8,256.8,-3.77,2
2024-06-19,2752,5000,1355500,254.91,256.8,254.91,255.38,-1.42,5
2024-06-20,2752,9000,2424500,256.8,256.8,252.08,252.55,-2.83,9
2024-06-21,2752,6000,1616500,254.91,254.91,253.49,253.49,0.94,6
2024-06-24,2752,1000,267500,252.55,252.55,252.55,252.55,-0.94,1
2024-06-25,2752,3000,803500,252.55,253.02,252.55,253.02,0.47,3
2024-06-26,2752,7000,1863000,252.55,252.55,248.3,248.3,-4.72,7
2024-06-27,2752,9000,2380000,249.25,251.13,249.25,251.13,2.83,6
2024-06-28,2752,5000,1411500,271.43,271.43,255.38,255.38,4.25,5
2024-07-01,2752,6000,1613000,254.44,254.44,253.49,253.49,-1.89,6
2024-07-02,2752,4000,1057000,250.19,251.13,246.41,250.19,-3.3,4
2024-07-03,2752,9000,2393500,251.13,251.13,250.66,251.13,0.94,8
2024-07-04,2752,4000,1067000,251.61,252.08,251.61,252.08,0.95,2
2024-07-05,2752,3000,812000,251.13,258.69,251.13,256.8,4.72,3
2024-07-08,2752,2000,536000,253.02,253.02,253.02,253.02,-3.78,2
2024-07-09,2752,4000,1069000,251.61,253.02,251.61,253.02,0.0,2
2024-07-10,2752,2000,547500,258.69,258.69,258.21,258.21,5.19,2
2024-07-11,2752,3000,811000,254.91,255.85,254.91,255.85,-2.36,3
2024-07-12,2752,3000,813000,255.85,255.85,255.85,255.85,0.0,2
2024-07-15,2752,2000,555000,262.46,262.46,261.52,261.52,5.67,2
2024-07-16,2752,1000,271000,255.85,255.85,255.85,255.85,-5.67,1
2024-07-17,2752,3000,812500,255.85,255.85,255.38,255.38,-0.47,3
2024-07-23,2752,3000,800000,251.13,253.97,250.19,253.97,-1.41,3
2024-07-26,2752,4000,1050000,247.83,247.83,247.83,247.83,-6.14,4
2024-07-29,2752,8000,2107000,250.19,250.19,247.83,247.83,0.0,8
2024-07-31,2752,5000,1311000,248.3,248.3,246.41,246.89,-0.94,5
2024-08-02,2752,3000,792000,249.25,249.25,249.25,249.25,2.36,2
2024-08-05,2752,31000,7988500,247.36,247.36,240.28,240.28,-8.97,29
2024-08-06,2752,20000,5037000,241.69,241.69,232.72,234.14,-6.14,19
2024-08-07,2752,2000,500000,236.03,236.03,236.03,236.03,1.89,2
2024-08-09,2752,3000,782000,245.47,247.36,245.47,247.36,11.33,3
2024-08-13,2752,7000,1794000,245.47,245.47,240.75,240.75,-6.61,7
2024-08-14,2752,7000,1795000,240.75,244.52,240.75,241.22,0.47,7
2024-08-15,2752,2000,514000,242.64,242.64,242.64,242.64,1.42,2
2024-08-16,2752,2000,512500,241.69,242.16,241.69,242.16,-0.48,2
2024-08-19,2752,4000,1024000,241.69,241.69,241.69,241.69,-0.47,4
2024-08-20,2752,4000,1030000,241.69,243.58,241.69,243.58,1.89,4
2024-08-22,2752,3000,772000,243.58,243.58,241.69,241.69,-1.89,3
2024-08-26,2752,1000,258000,243.58,243.58,243.58,243.58,1.89,1
2024-08-28,2752,5000,1278000,243.58,243.58,240.75,240.75,-2.83,4
2024-08-29,2752,1000,254000,239.8,239.8,239.8,239.8,-0.95,1
2024-08-30,2752,1000,256500,242.16,242.16,242.16,242.16,2.36,1
2024-09-02,2752,5000,1271500,240.75,240.75,237.44,237.44,-4.72,5
2024-09-04,2752,1000,251500,237.44,237.44,237.44,237.44,0.0,1
2024-09-05,2752,2000,504000,237.92,237.92,237.92,237.92,0.48,2
2024-09-06,2752,2000,506000,238.86,238.86,238.86,238.86,0.94,2
2024-09-09,2752,2000,500000,237.92,237.92,234.14,234.14,-4.72,2
2024-09-10,2752,2000,510000,240.75,240.75,240.75,240.75,6.61,2
2024-09-11,2752,6000,1502500,236.97,236.97,236.03,236.5,-4.25,6
2024-09-12,2752,3000,751000,236.5,236.5,236.03,236.03,-0.47,3
2024-09-13,2752,3000,760500,236.03,241.22,236.03,241.22,5.19,3
2024-09-18,2752,4000,1024500,243.58,245.94,236.97,236.97,-4.25,4
2024-09-19,2752,2000,502500,236.5,237.92,236.5,237.92,0.95,2
2024-09-20,2752,4000,997000,236.03,236.03,233.2,236.03,-1.89,4
2024-09-23,2752,2000,499000,235.08,236.03,235.08,236.03,0.0,2
2024-09-24,2752,11000,2744500,236.03,236.03,233.67,235.08,-0.95,8
2024-09-25,2752,6000,1500000,236.03,236.03,236.03,236.03,0.95,4
2024-09-26,2752,9000,2249500,235.56,236.03,235.56,236.03,0.0,4
2024-09-27,2752,4000,1000000,236.03,236.03,236.03,236.03,0.0,4
2024-10-01,2752,2000,500000,236.03,236.03,236.03,236.03,0.0,2
2024-10-04,2752,1000,250000,236.03,236.03,236.03,236.03,0.0,1
2024-10-07,2752,1000,250000,236.03,236.03,236.03,236.03,0.0,1
2024-10-08,2752,7000,1759000,236.97,237.92,236.97,237.92,1.89,4
2024-10-09,2752,9000,2267500,236.97,240.75,236.03,240.28,2.36,6
2024-10-11,2752,12000,3026000,239.33,239.33,236.03,237.92,-2.36,8
2024-10-14,2752,4000,1034000,245.47,245.47,243.58,243.58,5.66,4
2024-10-15,2752,23000,5860000,237.92,249.72,237.92,238.86,-4.72,18
2024-10-16,2752,4000,1015000,239.8,239.8,238.86,238.86,0.0,4
2024-10-17,2752,2000,506000,238.86,238.86,238.86,238.86,0.0,1
2024-10-18,2752,5000,1263000,238.86,238.86,237.92,237.92,-0.94,5
2024-10-21,2752,14000,3523000,243.58,243.58,236.5,236.5,-1.42,12
2024-10-22,2752,3000,750500,236.5,236.5,236.03,236.03,-0.47,3
2024-10-23,2752,7000,1759500,237.44,237.44,236.97,236.97,0.94,7
2024-10-25,2752,5000,1255000,237.44,237.92,236.03,237.92,0.95,4
2024-10-28,2752,5000,1286000,237.92,247.36,237.92,247.36,9.44,5
2024-10-29,2752,5000,1279000,241.22,247.83,238.86,247.83,0.47,4
2024-10-30,2752,2000,507500,239.8,239.8,239.33,239.33,-8.5,2
2024-11-01,2752,7000,1777000,239.8,244.52,237.92,244.52,5.19,6
2024-11-04,2752,1000,258500,244.05,244.05,244.05,244.05,-0.47,1
2024-11-08,2752,7000,1794000,243.58,244.05,240.75,244.05,0.0,5
2024-11-11,2752,1000,258000,243.58,243.58,243.58,243.58,-0.47,1
2024-11-12,2752,1000,260000,245.47,245.47,245.47,245.47,1.89,1
2024-11-13,2752,82000,20271500,236.03,236.03,229.89,230.36,-15.11,71
2024-11-14,2752,33000,7792000,230.36,230.36,220.45,221.87,-8.49,30
2024-11-15,2752,14000,3270500,221.87,221.87,219.03,219.98,-1.89,12
2024-11-18,2752,19000,4415500,219.98,219.98,218.09,218.09,-1.89,14
2024-11-19,2752,21000,4848000,218.09,218.09,217.15,218.09,0.0,17
2024-11-20,2752,9000,2079500,218.09,218.56,218.09,218.56,0.47,7
2024-11-21,2752,1000,240000,226.59,226.59,226.59,226.59,8.03,1
2024-11-22,2752,2000,475000,225.64,225.64,222.81,222.81,-3.78,2
2024-11-25,2752,3000,715500,225.17,225.17,225.17,225.17,2.36,3
2024-11-26,2752,1000,237000,223.75,223.75,223.75,223.75,-1.42,1
2024-11-27,2752,2000,485500,222.34,236.03,222.34,236.03,12.28,2
2024-11-28,2752,3000,719000,225.64,226.59,225.64,226.59,-9.44,3
2024-11-29,2752,7000,1650500,222.81,226.59,220.92,226.59,0.0,7
2024-12-02,2752,7000,1632500,222.34,222.34,217.15,217.15,-9.44,6
2024-12-03,2752,29000,6690000,219.98,219.98,216.67,219.98,2.83,25
2024-12-04,2752,1000,233000,219.98,219.98,219.98,219.98,0.0,1
2024-12-05,2752,1000,233000,219.98,219.98,219.98,219.98,0.0,1
2024-12-06,2752,1000,235000,221.87,221.87,221.87,221.87,1.89,1
2024-12-09,2752,3000,699000,219.51,220.92,219.51,220.92,-0.95,3
2024-12-10,2752,2000,469000,220.92,221.87,220.92,221.87,0.95,2
2024-12-11,2752,4000,948000,225.64,225.64,220.92,224.23,2.36,4
2024-12-12,2752,8000,1923000,224.23,228.95,224.23,228.95,4.72,7
2024-12-13,2752,7000,1679500,228.95,228.95,222.81,228.95,0.0,7
2024-12-17,2752,6000,1453500,227.53,228.95,227.53,228.95,0.0,6
2024-12-18,2752,5000,1199000,227.53,227.53,225.64,225.64,-3.31,5
2024-12-23,2752,3447,830422,225.64,228.95,225.64,228.48,2.84,19
2024-12-24,2752,5321,1274441,226.59,226.59,225.17,226.59,-1.89,30
2024-12-25,2752,3673,871747,222.34,225.17,222.34,225.17,-1.42,30
2024-12-26,2752,1000,239000,225.64,225.64,225.64,225.64,0.47,1
2024-12-27,2752,3066,732245,225.17,225.64,225.17,225.64,0.0,9
2024-12-31,2752,4048,963505,225.64,225.64,223.75,223.75,-1.89,10
