date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3533,1484811,1519395925,1056.67,1056.67,987.86,1012.44,-39.31,1942
2024-01-03,3533,1264716,1264772508,997.69,1002.61,974.1,982.95,-29.49,1980
2024-01-04,3533,701067,694855973,982.95,987.86,964.27,971.15,-11.8,1307
2024-01-05,3533,872970,852875835,971.15,977.05,953.46,961.32,-9.83,1664
2024-01-08,3533,852565,822638616,964.27,965.25,940.68,948.54,-12.78,1611
2024-01-09,3533,1442530,1421389206,959.36,981.96,957.39,957.39,8.85,1669
2024-01-10,3533,515419,502432246,957.39,968.2,950.51,956.41,-0.98,766
2024-01-11,3533,614366,594740435,961.32,961.32,940.68,956.41,0.0,1168
2024-01-12,3533,1623726,1594249801,981.96,987.86,948.54,953.46,-2.95,1930
2024-01-15,3533,646969,625965343,959.36,961.32,945.6,948.54,-4.92,1012
2024-01-16,3533,1277270,1263204337,947.56,981.96,942.65,973.12,24.58,1592
2024-01-17,3533,1556421,1504501482,968.2,975.08,936.75,950.51,-22.61,2751
2024-01-18,3533,964163,922731724,950.51,956.41,930.85,941.66,-8.85,1436
2024-01-19,3533,1144299,1117047504,949.53,973.12,947.56,959.36,17.7,1451
2024-01-22,3533,1074414,1058860295,972.13,987.86,956.41,959.36,0.0,1527
2024-01-23,3533,1192095,1188278967,971.15,992.78,963.29,987.86,28.5,1867
2024-01-24,3533,1451992,1436110133,992.78,1002.61,961.32,961.32,-26.54,2001
2024-01-25,3533,1399317,1391236044,969.19,992.78,967.22,970.17,8.85,1670
2024-01-26,3533,2349426,2260533423,920.04,979.02,905.29,959.36,-10.81,2806
2024-01-29,3533,738748,714124160,950.51,956.41,938.71,956.41,-2.95,1142
2024-01-30,3533,892591,869385990,951.49,969.19,951.49,957.39,0.98,1156
2024-01-31,3533,1487306,1477792278,962.31,987.86,962.31,971.15,13.76,1944
2024-02-01,3533,886380,874472155,969.19,976.07,963.29,969.19,-1.96,1152
2024-02-02,3533,1719602,1736994860,982.95,1012.44,974.1,992.78,23.59,2133
2024-02-05,3533,866156,858834555,997.69,1002.61,967.22,972.13,-20.65,1320
2024-02-15,3533,1206213,1215012276,987.86,1012.44,977.05,987.86,15.73,1563
2024-02-16,3533,1548143,1576426404,1022.26,1046.84,976.07,992.78,4.92,1942
2024-02-19,3533,1163777,1154570744,992.78,1002.61,959.36,963.29,-29.49,1977
2024-02-20,3533,1597932,1603733586,967.22,1012.44,962.31,1007.52,44.23,2188
2024-02-21,3533,912014,935551330,1002.61,1022.26,992.78,1007.52,0.0,1434
2024-02-22,3533,1830221,1929110505,1032.09,1061.58,1022.26,1027.18,19.66,2283
2024-02-23,3533,1051487,1104335795,1046.84,1046.84,1017.35,1032.09,4.91,1408
2024-02-26,3533,982400,998598985,1032.09,1037.01,982.95,992.78,-39.31,1469
2024-02-27,3533,1083419,1089282666,1002.61,1007.52,975.08,987.86,-4.92,1419
2024-02-29,3533,1634280,1649640570,997.69,1012.44,967.22,1007.52,19.66,1692
2024-03-01,3533,2664495,2921454285,1022.26,1105.82,1012.44,1105.82,98.3,3851
2024-03-04,3533,3703478,4189855470,1125.47,1164.79,1076.33,1095.99,-9.83,3870
2024-03-05,3533,1373665,1523270995,1110.73,1110.73,1071.41,1095.99,0.0,2083
2024-03-06,3533,3886569,4685621050,1140.22,1204.11,1130.39,1189.37,93.38,4336
