date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-27,1526,46310,1471743,32.0,32.0,31.7,31.8,-0.2,65
2024-06-28,1526,37046,1180561,31.8,32.1,31.8,31.95,0.15,45
2024-07-01,1526,131958,4317447,32.15,33.5,32.15,32.5,0.55,115
2024-07-02,1526,40195,1297249,32.95,32.95,32.15,32.2,-0.3,55
2024-07-03,1526,55029,1777235,32.6,32.6,32.2,32.25,0.05,48
2024-07-04,1526,69072,2242041,32.7,32.7,32.3,32.3,0.05,64
2024-07-05,1526,125496,4042883,32.2,32.5,32.05,32.25,-0.05,106
2024-07-08,1526,60164,1937882,32.45,32.45,32.05,32.05,-0.2,72
2024-07-09,1526,186024,5883810,32.05,32.05,31.5,31.5,-0.55,151
2024-07-10,1526,81011,2534835,31.5,31.5,31.15,31.35,-0.15,113
2024-07-11,1526,106596,3385695,31.5,32.0,31.5,31.8,0.45,97
2024-07-12,1526,78721,2493085,31.35,32.4,31.35,31.65,-0.15,88
2024-07-15,1526,53281,1692944,31.7,31.8,31.7,31.8,0.15,63
2024-07-16,1526,99388,3137597,31.7,31.7,31.5,31.65,-0.15,62
2024-07-17,1526,43618,1384599,31.75,31.9,31.65,31.85,0.2,74
2024-07-18,1526,29045,919873,31.6,31.9,31.6,31.7,-0.15,66
2024-07-19,1526,67557,2120582,31.65,31.65,31.3,31.3,-0.4,73
2024-07-22,1526,119011,3647899,31.25,31.25,30.45,30.55,-0.75,132
2024-07-23,1526,16312,503897,30.6,31.0,30.6,30.9,0.35,31
2024-07-26,1526,7920,244598,30.95,30.95,30.9,30.9,0.0,43
2024-07-29,1526,22986,712796,31.2,31.2,30.8,30.8,-0.1,82
2024-07-30,1526,28832,889331,30.5,31.0,30.5,30.85,0.05,52
2024-07-31,1526,62316,1964727,31.7,31.7,31.35,31.4,0.55,69
2024-08-01,1526,64815,2046054,31.8,31.8,31.5,31.55,0.15,87
2024-08-02,1526,55462,1727467,31.3,31.35,30.95,31.0,-0.55,62
2024-08-05,1526,369477,10620542,30.7,30.7,27.9,27.95,-3.05,313
2024-08-06,1526,459766,12196132,27.95,27.95,25.4,26.8,-1.15,292
2024-08-07,1526,69415,1980780,27.75,29.45,27.75,29.05,2.25,83
2024-08-08,1526,33382,956381,28.8,28.8,28.15,28.7,-0.35,79
2024-08-09,1526,102123,2913913,27.95,28.8,27.95,28.45,-0.25,124
2024-08-12,1526,96340,2675678,28.45,28.85,27.2,27.95,-0.5,128
2024-08-13,1526,71646,1986689,28.0,28.05,27.55,27.65,-0.3,95
2024-08-14,1526,48746,1353298,28.35,28.35,27.65,27.85,0.2,62
2024-08-15,1526,30432,853096,28.0,28.2,27.95,27.95,0.1,55
2024-08-16,1526,53144,1498610,27.65,28.4,27.65,28.2,0.25,51
2024-08-19,1526,27531,769161,27.8,28.1,27.8,28.05,-0.15,56
2024-08-20,1526,48656,1371904,27.7,28.4,27.7,28.4,0.35,60
2024-08-21,1526,14005,399471,28.45,28.7,28.45,28.5,0.1,65
2024-08-22,1526,49028,1415163,28.6,29.1,28.55,29.1,0.6,69
2024-08-23,1526,24644,725202,28.8,29.85,28.8,29.85,0.75,52
2024-08-26,1526,42877,1284251,29.85,30.5,29.7,30.1,0.25,67
2024-08-27,1526,76252,2287844,30.1,30.15,29.85,29.9,-0.2,86
2024-08-28,1526,13751,409487,30.0,30.0,29.7,29.7,-0.2,34
2024-08-29,1526,13525,401938,29.95,29.95,29.6,29.75,0.05,32
2024-08-30,1526,22702,675868,29.6,30.0,29.55,30.0,0.25,46
2024-09-02,1526,54177,1612620,29.9,29.9,29.6,29.7,-0.3,53
2024-09-03,1526,47190,1409899,30.0,30.0,29.8,29.9,0.2,47
2024-09-04,1526,96870,2781101,29.0,29.2,27.8,27.8,-2.1,118
2024-09-05,1526,122091,3407014,27.5,28.9,27.3,27.95,0.15,92
2024-09-06,1526,133102,3637490,28.5,28.5,26.7,27.55,-0.4,90
2024-09-09,1526,78410,2155607,27.15,27.55,27.15,27.4,-0.15,59
2024-09-10,1526,38021,1037428,27.4,27.5,27.2,27.2,-0.2,52
2024-09-11,1526,102033,2776708,27.8,27.8,26.95,27.15,-0.05,62
2024-09-12,1526,50690,1368918,27.1,27.25,26.8,27.05,-0.1,68
2024-09-13,1526,33435,909071,27.05,27.5,27.0,27.05,0.0,47
2024-09-16,1526,68115,1858564,27.2,27.6,27.0,27.55,0.5,57
2024-09-18,1526,24164,663979,27.5,27.8,27.25,27.4,-0.15,29
2024-09-19,1526,56063,1561127,27.95,28.0,27.45,27.9,0.5,66
2024-09-20,1526,34935,975224,28.05,28.2,27.75,27.8,-0.1,65
2024-09-23,1526,67671,1874320,27.65,27.9,27.6,27.7,-0.1,74
2024-09-24,1526,150043,4308137,27.6,29.1,27.6,29.1,1.4,143
2024-09-25,1526,57627,1668037,29.0,29.25,28.5,28.9,-0.2,59
2024-09-26,1526,57191,1651048,28.85,29.0,28.7,28.8,-0.1,81
2024-09-27,1526,83720,2415449,29.05,29.05,28.65,28.85,0.05,76
2024-09-30,1526,106613,3056092,28.95,28.95,28.55,28.7,-0.15,100
2024-10-01,1526,28214,810771,28.65,29.15,28.55,29.15,0.45,53
2024-10-04,1526,74258,2154029,29.1,29.35,28.55,28.65,-0.5,102
2024-10-07,1526,21931,629497,28.55,28.95,28.55,28.55,-0.1,59
2024-10-08,1526,48490,1386110,28.55,28.75,28.5,28.75,0.2,66
2024-10-09,1526,42269,1206426,28.95,28.95,28.3,28.3,-0.45,68
2024-10-11,1526,51522,1457526,28.0,28.5,28.0,28.25,-0.05,66
2024-10-14,1526,20411,577600,28.3,28.35,28.2,28.3,0.05,81
2024-10-15,1526,36449,1024472,28.3,28.4,28.0,28.05,-0.25,59
2024-10-16,1526,49014,1365689,28.05,28.05,27.8,27.85,-0.2,83
2024-10-17,1526,89623,2484784,27.75,27.85,27.6,27.8,-0.05,83
2024-10-18,1526,21694,601252,28.0,28.0,27.6,27.7,-0.1,47
2024-10-21,1526,85270,2338856,27.5,27.85,27.3,27.5,-0.2,72
2024-10-22,1526,51422,1402177,27.5,27.5,27.2,27.3,-0.2,86
2024-10-23,1526,51417,1405973,27.8,27.8,27.2,27.2,-0.1,54
2024-10-24,1526,179277,5024593,27.5,28.7,27.45,28.2,1.0,173
2024-10-25,1526,89824,2554859,28.25,28.8,27.95,28.15,-0.05,103
2024-10-28,1526,44199,1231253,28.05,28.15,27.75,27.85,-0.3,62
2024-10-29,1526,22023,609640,27.55,27.9,27.55,27.65,-0.2,28
2024-10-30,1526,7178,198306,27.6,27.65,27.6,27.6,-0.05,33
2024-11-01,1526,50176,1378219,27.5,27.8,27.3,27.8,0.2,49
2024-11-04,1526,23438,643810,27.5,27.55,27.45,27.45,-0.35,49
2024-11-05,1526,21211,578339,27.35,27.5,27.2,27.45,0.0,32
2024-11-06,1526,38211,1044901,27.4,27.55,27.25,27.3,-0.15,44
2024-11-07,1526,44437,1208631,27.45,27.45,27.1,27.2,-0.1,51
2024-11-08,1526,13608,370597,27.2,27.3,27.15,27.15,-0.05,29
2024-11-11,1526,125846,3344928,27.1,27.1,26.35,26.35,-0.8,115
2024-11-12,1526,116341,2976255,25.55,25.75,25.5,25.6,-0.75,112
2024-11-13,1526,47498,1202410,25.1,25.65,25.1,25.55,-0.05,83
2024-11-14,1526,178302,4414700,25.55,25.7,24.45,24.45,-1.1,181
2024-11-15,1526,79674,1945833,24.5,24.65,24.2,24.4,-0.05,67
2024-11-18,1526,157180,3710516,24.2,24.2,23.5,23.65,-0.75,117
2024-11-19,1526,73435,1762478,23.5,24.25,23.5,24.25,0.6,70
2024-11-20,1526,62487,1516163,24.25,24.6,24.1,24.1,-0.15,72
2024-11-21,1526,25579,617683,24.1,24.2,24.05,24.1,0.0,46
2024-11-22,1526,78366,1878666,24.15,24.15,23.8,24.0,-0.1,53
2024-11-25,1526,26609,638424,24.4,24.4,23.75,24.0,0.0,48
2024-11-26,1526,23247,563467,24.05,24.4,24.05,24.25,0.25,46
2024-11-27,1526,35787,868076,24.25,24.5,24.1,24.2,-0.05,63
2024-11-28,1526,34068,817143,24.2,24.2,23.8,24.0,-0.2,52
2024-11-29,1526,22051,529630,24.0,24.05,24.0,24.05,0.05,35
2024-12-02,1526,46302,1107934,23.85,24.35,23.8,23.8,-0.25,49
2024-12-03,1526,10169,242968,24.0,24.0,23.85,23.85,0.05,29
2024-12-04,1526,27108,644978,23.75,23.95,23.75,23.85,0.0,49
2024-12-05,1526,43734,1031656,23.65,23.8,23.5,23.75,-0.1,76
2024-12-06,1526,19210,454522,23.7,23.85,23.55,23.7,-0.05,37
2024-12-09,1526,60326,1419104,23.55,23.55,23.45,23.45,-0.25,72
2024-12-10,1526,32311,755221,23.4,23.4,23.3,23.35,-0.1,52
2024-12-11,1526,510713,12816169,24.05,25.65,23.55,25.65,2.3,303
2024-12-12,1526,2014783,54890518,26.15,28.2,26.15,26.55,0.9,1236
2024-12-13,1526,223757,5701167,25.85,26.25,25.0,25.2,-1.35,300
2024-12-16,1526,169568,4176198,25.25,25.25,24.2,24.2,-1.0,328
2024-12-17,1526,40394,988893,24.35,24.6,24.35,24.55,0.35,88
2024-12-18,1526,94716,2274175,24.15,24.25,23.7,24.1,-0.45,170
2024-12-19,1526,127334,3000429,24.1,24.1,23.1,23.7,-0.4,151
2024-12-20,1526,66762,1560124,23.55,23.55,23.25,23.25,-0.45,105
2024-12-23,1526,71696,1696135,23.2,23.9,23.2,23.6,0.35,99
2024-12-24,1526,56642,1329054,23.6,23.6,23.35,23.5,-0.1,93
2024-12-25,1526,19495,459759,23.75,23.75,23.5,23.5,0.0,50
2024-12-26,1526,68190,1595982,23.5,23.7,23.3,23.45,-0.05,69
2024-12-27,1526,327523,8134759,23.5,25.65,23.5,24.6,1.15,324
2024-12-30,1526,91670,2256308,24.75,25.2,24.35,24.35,-0.25,140
2024-12-31,1526,36285,883190,24.35,24.7,24.1,24.6,0.25,51
