date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-26,1533,108194,5701939,52.6,53.0,52.4,52.9,0.2,92
2024-02-27,1533,108131,5692786,52.9,53.2,52.4,52.6,-0.3,142
2024-02-29,1533,154801,8102113,52.6,52.6,52.1,52.5,-0.1,135
2024-03-01,1533,191896,10014473,52.3,52.4,52.0,52.1,-0.4,152
2024-03-04,1533,325555,16825973,52.1,52.3,51.2,51.2,-0.9,288
2024-03-05,1533,212675,10867394,51.8,51.8,50.8,50.8,-0.4,210
2024-03-06,1533,226948,11589037,51.5,51.6,50.8,51.0,0.2,182
2024-03-07,1533,295811,14861809,51.5,51.5,49.95,49.95,-1.05,280
2024-03-08,1533,315877,15594370,49.8,49.8,49.0,49.1,-0.85,274
2024-03-11,1533,134658,6632018,49.1,49.55,49.0,49.3,0.2,117
2024-03-12,1533,258770,12977725,49.9,50.6,49.7,50.6,1.3,190
2024-03-13,1533,198154,9873356,51.0,51.0,49.35,49.35,-1.25,179
2024-03-14,1533,255882,12459636,49.35,49.35,48.35,48.4,-0.95,221
2024-03-15,1533,84814,4128120,48.4,49.0,48.4,48.8,0.4,86
2024-03-18,1533,122814,5995296,49.0,49.35,48.5,48.5,-0.3,112
2024-03-19,1533,171810,8304951,48.75,48.9,48.0,48.05,-0.45,157
2024-03-20,1533,249136,11906533,48.05,48.35,47.55,47.85,-0.2,204
2024-03-21,1533,151625,7266288,48.0,48.1,47.65,48.1,0.25,132
2024-03-22,1533,113159,5455425,47.7,48.5,47.7,48.4,0.3,86
2024-03-25,1533,131314,6443442,48.4,49.4,48.4,49.15,0.75,104
2024-03-26,1533,127616,6228401,49.2,49.5,48.3,48.6,-0.55,112
2024-03-27,1533,122820,5969000,48.3,48.95,48.3,48.55,-0.05,96
2024-03-28,1533,99424,4854206,48.5,49.25,48.5,48.8,0.25,89
2024-03-29,1533,143585,6905599,48.6,48.65,47.85,47.9,-0.9,122
2024-04-01,1533,158374,7651900,47.95,48.7,47.95,48.45,0.55,99
2024-04-02,1533,96102,4650080,48.4,49.0,48.15,48.4,-0.05,97
2024-04-03,1533,106335,5107912,48.4,48.4,48.0,48.0,-0.4,87
2024-04-08,1533,115751,5511699,48.0,48.05,47.5,47.5,-0.5,135
2024-04-09,1533,254917,12135756,47.6,48.5,47.1,47.9,0.4,199
2024-04-10,1533,102545,4950996,47.9,48.95,47.7,48.35,0.45,91
2024-04-11,1533,151376,7180383,48.1,48.1,47.25,47.35,-1.0,176
2024-04-12,1533,172135,8119995,47.2,47.3,47.05,47.1,-0.25,148
2024-04-15,1533,262406,12210505,47.1,47.1,46.15,46.2,-0.9,184
2024-04-16,1533,204273,9274253,46.2,46.2,45.0,45.0,-1.2,183
2024-04-17,1533,123155,5573496,45.0,45.45,45.0,45.35,0.35,116
2024-04-18,1533,137136,6251056,45.2,46.35,45.05,45.6,0.25,114
2024-04-19,1533,237463,10560710,45.5,45.5,43.6,44.05,-1.55,189
2024-04-22,1533,139147,6219705,44.2,45.0,44.15,44.7,0.65,102
2024-04-23,1533,111001,4991245,45.2,45.6,44.55,45.2,0.5,78
2024-04-24,1533,104393,4715837,45.2,45.5,45.0,45.45,0.25,100
2024-04-25,1533,68354,3090876,45.45,45.5,45.0,45.25,-0.2,64
2024-04-26,1533,80376,3632622,45.65,45.65,45.0,45.3,0.05,82
2024-04-29,1533,78176,3589024,45.65,46.3,45.65,45.7,0.4,76
2024-04-30,1533,1079507,53639461,46.35,50.2,46.2,50.2,4.5,717
2024-05-02,1533,2179450,108045321,50.2,51.8,48.3,48.3,-1.9,1629
2024-05-03,1533,373362,17999106,48.4,49.05,47.45,48.3,0.0,334
2024-05-06,1533,185841,8896587,48.05,48.25,47.6,47.75,-0.55,166
2024-05-07,1533,137483,6495912,47.5,47.95,47.0,47.15,-0.6,139
2024-05-08,1533,123355,5849672,47.2,47.7,46.75,47.6,0.45,171
2024-05-09,1533,60240,2856789,47.6,48.0,47.2,47.3,-0.3,62
2024-05-10,1533,92367,4334397,47.3,47.3,46.7,47.1,-0.2,102
2024-05-13,1533,95850,4467862,47.2,47.2,46.4,46.5,-0.6,108
2024-05-14,1533,95465,4418522,46.1,46.6,46.1,46.5,0.0,94
2024-05-15,1533,683746,33175478,47.75,49.4,47.5,47.85,1.35,644
2024-05-16,1533,234382,11309781,47.85,48.9,47.5,48.2,0.35,210
2024-05-17,1533,125756,6016119,48.2,48.5,47.6,47.9,-0.3,207
2024-05-20,1533,121494,5842987,48.0,48.5,47.7,48.2,0.3,102
2024-05-21,1533,116370,5561177,48.2,48.2,47.6,47.9,-0.3,112
2024-05-22,1533,246668,11957921,48.4,49.15,47.9,48.0,0.1,235
2024-05-23,1533,147138,7015923,48.0,48.8,47.2,47.2,-0.8,195
2024-05-24,1533,63715,3027250,47.2,48.0,47.0,47.85,0.65,69
2024-05-27,1533,152710,7336753,48.0,48.4,47.7,48.15,0.3,135
2024-05-28,1533,305726,14937066,48.6,49.15,48.2,48.9,0.75,253
2024-05-29,1533,97044,4725959,49.0,49.5,48.5,48.55,-0.35,131
2024-05-30,1533,171330,8369855,48.55,49.4,48.0,48.8,0.25,197
2024-05-31,1533,96919,4714653,48.9,49.25,48.35,48.45,-0.35,87
2024-06-03,1533,161479,7798182,48.8,48.9,48.0,48.15,-0.3,127
2024-06-04,1533,124247,5947455,48.15,48.15,47.6,47.65,-0.5,98
2024-06-05,1533,90397,4273406,47.65,47.65,47.05,47.25,-0.4,100
2024-06-06,1533,96435,4551521,48.45,48.45,46.65,46.85,-0.4,93
2024-06-07,1533,62393,2949084,46.85,47.55,46.85,47.35,0.5,81
2024-06-11,1533,104944,4962091,48.0,48.0,46.6,46.75,-0.6,145
2024-06-12,1533,94789,4392287,46.75,46.75,46.1,46.1,-0.65,105
2024-06-13,1533,183509,8384510,46.3,46.35,45.5,45.5,-0.6,163
2024-06-14,1533,70626,3221245,45.8,45.8,45.45,45.45,-0.05,94
2024-06-17,1533,77751,3594434,45.6,46.55,45.6,46.55,1.1,79
2024-06-18,1533,61213,2838308,46.7,46.7,46.1,46.4,-0.15,77
2024-06-19,1533,149082,6877923,46.6,47.3,45.45,45.8,-0.6,149
2024-06-20,1533,117765,5404385,46.35,46.35,45.7,45.8,0.0,90
2024-06-21,1533,228278,10454989,45.55,46.3,45.5,46.05,0.25,156
2024-06-24,1533,77759,3556397,46.1,46.1,45.6,45.7,-0.35,85
2024-06-25,1533,81158,3693436,45.95,45.95,45.05,45.5,-0.2,79
2024-06-26,1533,72525,3305393,45.5,45.9,45.3,45.3,-0.2,76
2024-06-27,1533,118556,5353032,45.3,45.45,45.0,45.0,-0.3,114
2024-06-28,1533,77383,3490664,45.05,45.25,45.0,45.2,0.2,65
2024-07-01,1533,91911,4141253,45.1,45.4,44.9,44.95,-0.25,90
2024-07-02,1533,103354,4644414,44.95,45.3,44.75,44.75,-0.2,117
2024-07-03,1533,512521,24120204,45.0,48.9,45.0,47.95,3.2,441
2024-07-04,1533,740584,35873266,49.2,49.2,47.85,47.85,-0.1,636
2024-07-05,1533,206969,9904544,48.5,48.5,47.45,47.7,-0.15,282
2024-07-08,1533,160092,7562530,47.7,47.75,47.0,47.0,-0.7,147
2024-07-09,1533,138619,6456876,47.2,47.75,46.0,46.3,-0.7,131
2024-07-10,1533,116139,5372039,46.35,46.5,46.05,46.05,-0.25,115
2024-07-11,1533,110162,5090755,46.05,46.55,46.0,46.2,0.15,100
2024-07-12,1533,86463,4003786,46.0,46.8,46.0,46.25,0.05,63
2024-07-15,1533,86911,4037798,46.35,46.95,46.3,46.35,0.1,108
2024-07-16,1533,73663,3411483,46.35,46.6,46.1,46.2,-0.15,76
2024-07-17,1533,177273,8312617,46.2,47.4,46.2,47.0,0.8,160
2024-07-18,1533,91968,4268503,47.2,47.2,46.05,46.2,-0.8,144
2024-07-19,1533,145079,6591661,46.2,46.2,45.1,45.1,-1.1,170
2024-07-22,1533,213311,9399085,45.1,45.1,43.6,44.4,-0.7,194
2024-07-23,1533,87770,3934283,44.75,45.3,44.05,45.0,0.6,95
2024-07-26,1533,200589,9136008,45.45,46.9,45.05,45.1,0.1,226
2024-07-29,1533,194966,8725081,45.8,45.8,44.0,44.0,-1.1,252
2024-07-30,1533,80472,3492971,43.6,43.75,43.05,43.7,-0.3,148
2024-07-31,1533,103328,4549447,44.0,44.4,43.55,43.7,0.0,117
2024-08-01,1533,115360,5145223,44.6,45.5,43.95,44.8,1.1,121
2024-08-02,1533,128558,5625939,44.35,44.35,43.1,43.3,-1.5,150
2024-08-05,1533,354492,14035035,42.05,42.1,39.0,39.1,-4.2,311
2024-08-06,1533,391611,14499217,37.0,39.6,36.0,37.3,-1.8,304
2024-08-07,1533,132235,5168202,38.5,39.9,38.0,39.0,1.7,127
2024-08-08,1533,77746,2958411,38.95,38.95,37.1,38.0,-1.0,113
2024-08-09,1533,101867,3953585,38.5,39.2,38.5,38.6,0.6,113
2024-08-12,1533,49453,1938441,38.6,39.5,38.6,39.25,0.65,87
2024-08-13,1533,49275,1911903,39.65,39.65,38.65,38.7,-0.55,60
2024-08-14,1533,120150,4689620,39.5,39.5,38.75,39.2,0.5,114
2024-08-15,1533,89431,3530166,39.5,39.75,39.0,39.6,0.4,86
2024-08-16,1533,99416,3964693,39.95,40.2,39.6,40.0,0.4,229
2024-08-19,1533,77984,3126759,40.6,40.6,39.8,39.9,-0.1,93
2024-08-20,1533,73624,2920014,40.0,40.0,39.05,39.7,-0.2,84
2024-08-21,1533,110766,4397927,39.6,40.3,39.3,39.85,0.15,116
2024-08-22,1533,43497,1737095,40.05,40.1,39.65,39.9,0.05,71
2024-08-23,1533,58573,2331515,39.7,40.0,39.4,40.0,0.1,65
2024-08-26,1533,149625,6074662,40.0,41.05,40.0,40.45,0.45,135
2024-08-27,1533,33163,1334588,41.1,41.1,39.8,40.65,0.2,84
2024-08-28,1533,39094,1572711,40.7,40.7,40.0,40.25,-0.4,81
2024-08-29,1533,39909,1608802,40.25,40.4,40.2,40.35,0.1,72
2024-08-30,1533,83230,3433992,42.0,42.0,40.55,40.85,0.5,139
2024-09-02,1533,36548,1473758,40.85,40.85,40.1,40.6,-0.25,88
2024-09-03,1533,28416,1144624,40.2,41.05,40.0,40.1,-0.5,73
2024-09-04,1533,90263,3498491,38.5,39.05,38.1,38.55,-1.55,238
2024-09-05,1533,61916,2411757,38.6,39.55,38.5,38.8,0.25,63
2024-09-06,1533,93051,3683067,40.45,40.5,39.05,39.05,0.25,100
2024-09-09,1533,59874,2299274,38.65,39.2,38.05,38.5,-0.55,106
2024-09-10,1533,62862,2445757,39.65,39.65,38.55,38.6,0.1,72
2024-09-11,1533,1039619,43951094,39.8,42.45,39.5,42.45,3.85,727
2024-09-12,1533,1046879,43803263,42.45,43.7,41.2,41.2,-1.25,841
2024-09-13,1533,264451,11016360,41.25,42.3,41.25,41.25,0.05,258
2024-09-16,1533,68475,2802034,41.25,41.35,40.7,40.7,-0.55,82
2024-09-18,1533,117249,4795786,40.5,41.5,40.3,40.3,-0.4,113
2024-09-19,1533,58974,2394770,41.05,41.05,40.3,40.85,0.55,93
2024-09-20,1533,185320,7655016,42.35,42.35,40.45,40.45,-0.4,178
2024-09-23,1533,182112,7512436,40.45,41.9,40.45,41.35,0.9,218
2024-09-24,1533,88705,3661648,42.15,42.15,40.7,40.95,-0.4,245
2024-09-25,1533,78916,3246939,41.35,41.35,40.95,41.2,0.25,83
2024-09-26,1533,73388,3001505,41.3,41.3,40.75,40.75,-0.45,100
2024-09-27,1533,71102,2921217,41.4,41.4,40.8,41.1,0.35,216
2024-09-30,1533,85894,3555646,41.1,41.7,41.1,41.7,0.6,112
2024-10-01,1533,425701,18154722,42.0,43.55,41.8,43.55,1.85,444
2024-10-04,1533,1156409,52911173,45.75,47.0,45.0,45.15,1.6,1210
2024-10-07,1533,319384,14068756,45.15,45.15,43.7,43.85,-1.3,431
2024-10-08,1533,149312,6447271,44.1,44.1,42.9,42.95,-0.9,176
2024-10-09,1533,103353,4373900,43.0,43.15,41.9,42.0,-0.95,126
2024-10-11,1533,67243,2813021,42.05,42.05,41.65,41.7,-0.3,109
2024-10-14,1533,75305,3152450,41.7,42.15,41.5,41.95,0.25,98
2024-10-15,1533,81351,3469024,41.95,43.0,41.95,42.5,0.55,144
2024-10-16,1533,48455,2037724,42.5,42.6,41.75,41.95,-0.55,73
2024-10-17,1533,509969,22809794,42.95,45.95,42.95,44.1,2.15,732
2024-10-18,1533,141154,6171896,44.2,45.25,43.4,43.4,-0.7,280
2024-10-21,1533,153581,6639532,43.35,43.5,43.0,43.0,-0.4,172
2024-10-22,1533,54038,2334773,43.8,43.8,43.0,43.0,0.0,119
2024-10-23,1533,42031,1816833,43.15,43.5,43.15,43.15,0.15,39
2024-10-24,1533,395126,17578020,43.45,45.8,43.45,43.95,0.8,493
2024-10-25,1533,995229,45601885,46.2,47.8,44.6,44.6,0.65,1019
2024-10-28,1533,140400,6241007,44.6,45.15,44.0,44.2,-0.4,269
2024-10-29,1533,130243,5682549,44.0,44.3,43.15,43.5,-0.7,146
2024-10-30,1533,56793,2483696,43.5,44.1,43.5,43.8,0.3,66
2024-11-01,1533,63973,2810527,43.8,44.35,43.1,44.35,0.55,143
2024-11-04,1533,73907,3258411,44.5,44.55,43.5,43.65,-0.7,290
2024-11-05,1533,92680,4087996,43.8,44.5,43.8,44.0,0.35,132
2024-11-06,1533,79137,3523858,45.1,45.1,44.35,44.4,0.4,187
2024-11-07,1533,208032,9455385,44.65,46.2,44.65,45.1,0.7,269
2024-11-08,1533,320862,14661712,46.6,46.7,45.0,45.0,-0.1,351
2024-11-11,1533,64053,2870069,45.5,45.5,44.4,45.0,0.0,163
2024-11-12,1533,102799,4526976,45.0,45.05,43.8,43.8,-1.2,169
2024-11-13,1533,87107,3872299,43.8,45.0,43.8,44.2,0.4,116
2024-11-14,1533,95503,4185977,45.45,45.45,43.1,43.3,-0.9,200
2024-11-15,1533,51776,2234915,43.3,43.85,43.0,43.0,-0.3,96
2024-11-18,1533,50851,2143836,42.05,42.85,42.0,42.05,-0.95,84
2024-11-19,1533,38991,1655039,42.15,42.85,42.1,42.25,0.2,85
2024-11-20,1533,111267,4828362,43.2,44.25,42.55,42.9,0.65,249
2024-11-21,1533,33339,1438780,43.8,43.8,42.9,43.15,0.25,61
2024-11-22,1533,50084,2171231,43.75,43.75,43.05,43.25,0.1,56
2024-11-25,1533,61110,2652291,43.0,44.0,43.0,43.45,0.2,58
2024-11-26,1533,49478,2139628,43.85,43.85,43.05,43.05,-0.4,48
2024-11-27,1533,171156,7182066,43.0,43.0,40.95,40.95,-2.1,305
2024-11-28,1533,93858,3899705,40.95,42.4,40.95,41.8,0.85,187
2024-11-29,1533,29125,1224511,42.65,42.95,41.7,42.05,0.25,37
2024-12-02,1533,43879,1828323,42.05,42.05,41.55,41.55,-0.5,99
2024-12-03,1533,36471,1534991,41.8,42.4,41.75,42.15,0.6,50
2024-12-04,1533,38917,1640656,42.15,42.3,42.1,42.1,-0.05,43
2024-12-05,1533,64095,2686008,42.5,42.75,41.3,41.4,-0.7,92
2024-12-06,1533,16557,689017,41.4,42.0,41.4,41.7,0.3,79
2024-12-09,1533,75831,3215202,42.8,43.9,41.6,41.65,-0.05,101
2024-12-10,1533,82097,3360276,40.85,41.3,40.6,40.8,-0.85,94
2024-12-11,1533,57247,2307501,40.2,40.8,40.0,40.2,-0.6,85
2024-12-12,1533,46569,1894927,40.55,41.0,40.5,40.6,0.4,59
2024-12-13,1533,82182,3246897,40.2,40.3,38.85,39.5,-1.1,118
2024-12-16,1533,101808,3957350,39.25,39.55,38.5,38.6,-0.9,102
2024-12-17,1533,74168,2878171,38.6,39.55,38.2,39.55,0.95,65
2024-12-18,1533,58183,2266127,39.5,39.5,38.5,38.9,-0.65,48
2024-12-19,1533,127756,4875178,38.0,39.8,37.2,38.25,-0.65,124
2024-12-20,1533,67013,2553905,37.85,38.5,37.85,38.0,-0.25,60
2024-12-23,1533,23521,905387,38.0,38.8,38.0,38.75,0.75,44
2024-12-24,1533,34891,1349294,39.3,39.3,38.55,38.65,-0.1,119
2024-12-25,1533,51533,2001686,38.8,39.3,38.05,39.05,0.4,89
2024-12-26,1533,101350,4014501,39.95,40.1,38.9,39.7,0.65,74
2024-12-27,1533,47157,1847721,39.0,39.85,38.5,39.15,-0.55,50
2024-12-30,1533,88095,3465597,39.1,40.1,38.25,39.3,0.15,74
2024-12-31,1533,118505,4707304,38.75,40.6,38.75,39.4,0.1,148
