date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-19,6821,106000,4688150,42.05,42.29,41.4,41.4,-0.89,87
2024-03-20,6821,166000,7187450,42.05,42.05,40.31,41.21,-0.19,134
2024-03-21,6821,60000,2592350,41.71,42.88,41.71,42.58,1.37,51
2024-03-22,6821,17000,737950,42.14,42.53,42.1,42.49,-0.09,15
2024-03-25,6821,48000,2081350,42.92,42.92,42.05,42.05,-0.44,46
2024-03-26,6821,22000,949400,42.63,42.78,41.66,41.95,-0.1,20
2024-03-27,6821,36000,1543700,41.61,42.29,41.56,42.19,0.24,33
2024-03-28,6821,16000,689600,42.19,42.24,41.85,42.24,0.05,14
2024-03-29,6821,56000,2407700,42.24,42.29,41.71,42.05,-0.19,54
2024-04-01,6821,24000,1037600,42.24,42.34,41.95,42.14,0.09,15
2024-04-02,6821,32000,1386750,42.39,42.39,42.14,42.34,0.2,20
2024-04-03,6821,31000,1351300,42.63,42.68,42.24,42.68,0.34,26
2024-04-08,6821,110000,4861000,42.92,43.61,42.44,43.61,0.93,96
2024-04-09,6821,55000,2490850,43.61,45.51,43.46,43.8,0.19,49
2024-04-10,6821,25000,1116250,43.22,43.85,43.07,43.85,0.05,20
2024-04-11,6821,13000,585300,44.1,44.63,43.17,43.17,-0.68,13
2024-04-12,6821,22000,966350,43.17,43.17,42.58,43.12,-0.05,22
2024-04-15,6821,20000,875750,42.34,42.97,42.34,42.68,-0.44,18
2024-04-16,6821,36000,1542650,42.1,42.1,41.41,42.05,-0.63,30
2024-04-17,6821,21000,912550,42.05,42.92,42.05,42.63,0.58,18
2024-04-18,6821,10000,433200,42.05,42.53,42.0,42.49,-0.14,10
2024-04-19,6821,35000,1510150,41.66,42.63,41.66,42.44,-0.05,33
2024-04-22,6821,27000,1171250,42.34,42.73,42.1,42.44,0.0,17
2024-04-23,6821,19000,820750,42.14,42.34,41.95,42.24,-0.2,17
2024-04-24,6821,40000,1733050,42.24,42.53,42.05,42.34,0.1,25
2024-04-25,6821,8000,349150,42.29,42.73,42.29,42.73,0.39,8
2024-04-26,6821,181000,7671350,42.49,42.49,40.68,41.75,-0.98,172
2024-04-29,6821,159000,6699700,41.61,42.1,40.63,40.63,-1.12,99
2024-04-30,6821,182000,7369950,40.63,40.63,38.68,38.78,-1.85,150
2024-05-02,6821,375000,14770100,38.68,39.36,37.46,38.97,0.19,313
2024-05-03,6821,89000,3531400,38.97,39.02,38.49,38.49,-0.48,69
2024-05-06,6821,127000,4905200,38.49,38.49,37.17,37.9,-0.59,114
2024-05-07,6821,115000,4474850,37.8,38.78,37.46,37.85,-0.05,101
2024-05-08,6821,90000,3537700,37.9,38.68,37.9,38.49,0.64,76
2024-05-09,6821,26000,1022750,38.49,38.53,38.14,38.49,0.0,20
2024-05-10,6821,25000,972600,37.85,38.29,37.8,37.95,-0.54,22
2024-05-13,6821,31000,1208250,37.56,38.19,37.51,38.19,0.24,22
2024-05-14,6821,140000,5429950,37.75,38.1,37.56,37.95,-0.24,120
2024-05-15,6821,59000,2303800,38.97,38.97,37.61,37.61,-0.34,46
2024-05-16,6821,79000,3073750,37.95,38.19,37.66,38.1,0.49,70
2024-05-17,6821,29000,1132750,38.1,38.19,38.05,38.05,-0.05,20
2024-05-20,6821,56000,2193700,38.53,38.53,37.95,38.05,0.0,38
2024-05-21,6821,10000,390500,38.14,38.14,38.05,38.05,0.0,10
2024-05-22,6821,63000,2467650,38.49,38.49,38.1,38.1,0.05,51
2024-05-23,6821,33000,1279200,37.85,38.14,37.56,37.75,-0.35,26
2024-05-24,6821,25000,965250,37.32,37.8,37.32,37.56,-0.19,19
2024-05-27,6821,33000,1271900,37.66,37.8,37.41,37.61,0.05,27
2024-05-28,6821,91000,3469950,37.36,37.61,36.97,37.02,-0.59,72
2024-05-29,6821,88000,3334050,37.22,37.22,36.58,36.73,-0.29,47
2024-05-30,6821,15000,570250,37.36,37.36,36.88,36.92,0.19,14
2024-05-31,6821,54000,2052050,36.88,37.27,36.78,37.17,0.25,45
2024-06-03,6821,53000,2016850,37.12,37.27,36.97,37.07,-0.1,33
2024-06-04,6821,53000,2027850,37.95,37.95,36.88,36.97,-0.1,49
2024-06-05,6821,21000,793750,37.07,37.07,36.68,36.68,-0.29,21
2024-06-06,6821,142000,5418100,37.46,37.66,36.97,37.66,0.98,95
2024-06-07,6821,44000,1706300,37.71,38.1,37.46,37.71,0.05,42
2024-06-11,6821,29000,1115850,37.75,37.8,37.12,37.12,-0.59,26
2024-06-12,6821,49000,1851250,36.88,37.36,36.58,36.97,-0.15,48
2024-06-13,6821,38000,1449100,37.36,37.36,37.07,37.27,0.3,31
2024-06-14,6821,47000,1786800,37.17,37.46,36.83,37.27,0.0,40
2024-06-17,6821,18000,688100,37.27,37.36,37.07,37.07,-0.2,14
2024-06-18,6821,29000,1102300,37.17,37.41,36.88,37.02,-0.05,25
2024-06-19,6821,37000,1399450,37.27,37.32,36.68,37.07,0.05,34
2024-06-20,6821,27000,1023300,37.07,37.17,36.88,36.92,-0.15,18
2024-06-21,6821,20000,760050,37.22,37.22,36.92,37.07,0.15,17
2024-06-24,6821,37000,1407600,36.78,37.32,36.78,37.12,0.05,36
2024-06-25,6821,32000,1214600,37.07,37.17,36.88,37.12,0.0,26
2024-06-26,6821,128000,4934400,37.27,38.34,36.88,38.05,0.93,102
2024-06-27,6821,46000,1788350,37.66,38.44,37.51,37.9,-0.15,38
2024-06-28,6821,46000,1784300,38.24,38.24,37.51,37.56,-0.34,33
2024-07-01,6821,20000,770550,37.8,37.8,37.36,37.46,-0.1,19
2024-07-02,6821,41000,1564150,37.41,37.61,36.92,37.41,-0.05,30
2024-07-03,6821,26000,1004650,37.56,38.0,37.36,37.36,-0.05,21
2024-07-04,6821,45000,1721700,37.9,37.9,37.07,37.46,0.1,40
2024-07-05,6821,65000,2479350,37.46,37.56,37.07,37.27,-0.19,50
2024-07-08,6821,77000,2982050,37.85,38.05,37.61,38.05,0.78,60
2024-07-09,6821,25000,975850,38.05,38.39,37.71,38.05,0.0,20
2024-07-10,6821,65000,2520100,37.71,38.1,37.61,37.61,-0.44,41
2024-07-11,6821,40000,1538450,37.9,37.9,37.36,37.36,-0.25,31
2024-07-12,6821,6000,229850,37.36,37.46,37.22,37.46,0.1,6
2024-07-15,6821,36000,1374500,37.46,37.46,37.07,37.12,-0.34,31
2024-07-16,6821,32000,1221000,37.36,37.46,37.07,37.22,0.1,26
2024-07-17,6821,28000,1069350,37.12,37.41,37.07,37.22,0.0,21
2024-07-18,6821,12000,456050,37.07,37.36,36.97,37.12,-0.1,8
2024-07-19,6821,43000,1633850,37.56,37.56,36.78,36.78,-0.34,29
2024-07-22,6821,30000,1120500,36.63,36.78,35.71,36.73,-0.05,25
2024-07-23,6821,15000,566650,37.07,37.07,36.68,36.83,0.1,12
2024-07-26,6821,34000,1279450,36.92,37.02,36.14,36.14,-0.69,27
2024-07-29,6821,13000,486800,36.14,36.88,36.1,36.39,0.25,9
2024-07-30,6821,7000,262900,36.39,36.78,36.39,36.68,0.29,7
2024-07-31,6821,19000,711050,36.24,36.73,36.1,36.44,-0.24,16
2024-08-01,6821,39000,1455300,36.34,36.83,36.1,36.68,0.24,30
2024-08-02,6821,53000,1971150,36.1,36.68,36.0,36.14,-0.54,34
2024-08-05,6821,53000,1847550,35.95,35.95,33.02,33.02,-3.12,45
2024-08-06,6821,28000,961000,33.71,33.75,33.17,33.36,0.34,22
2024-08-07,6821,44000,1523500,34.05,34.14,33.27,33.85,0.49,32
2024-08-08,6821,20000,682700,33.17,33.85,32.78,33.71,-0.14,19
2024-08-09,6821,83000,2880750,33.8,34.53,33.51,33.61,-0.1,48
2024-08-12,6821,9000,313400,33.17,34.34,33.17,33.71,0.1,9
2024-08-13,6821,88000,2987050,34.1,34.1,32.58,32.63,-1.08,61
2024-08-14,6821,71000,2371600,32.73,33.02,32.14,32.53,-0.1,56
2024-08-15,6821,44000,1458650,32.44,32.73,32.19,32.19,-0.34,36
2024-08-16,6821,52000,1720400,32.73,32.73,31.9,32.49,0.3,33
2024-08-19,6821,11000,364900,32.14,32.58,32.14,32.53,0.04,10
2024-08-20,6821,9000,302400,32.53,33.02,32.53,32.78,0.25,9
2024-08-21,6821,95000,3150450,33.22,33.32,32.19,32.44,-0.34,79
2024-08-22,6821,39000,1280400,32.19,32.19,31.85,32.1,-0.34,32
2024-08-23,6821,61000,1969000,31.85,32.1,31.22,31.36,-0.74,44
2024-08-26,6821,14000,455250,31.85,31.9,31.51,31.51,0.15,14
2024-08-27,6821,17000,545000,31.22,31.41,31.22,31.41,-0.1,13
2024-08-28,6821,12000,387700,31.41,31.66,31.41,31.66,0.25,8
2024-08-29,6821,4000,129000,31.66,31.66,31.36,31.46,-0.2,4
2024-08-30,6821,64000,2075400,31.32,32.29,31.22,32.1,0.64,49
2024-09-02,6821,32000,1058800,32.14,32.58,32.14,32.29,0.19,28
2024-09-03,6821,3000,99000,32.29,32.29,32.14,32.14,-0.15,3
2024-09-04,6821,379000,13409050,32.14,35.32,32.14,35.32,3.18,231
2024-09-05,6821,811000,32100650,38.05,38.83,37.07,38.83,3.51,411
2024-09-06,6821,1044000,40024800,39.17,40.0,35.71,35.71,-3.12,747
2024-09-09,6821,181000,6498300,35.41,35.71,34.34,35.71,0.0,143
2024-09-10,6821,155000,5584600,36.1,36.1,34.53,34.73,-0.98,135
2024-09-11,6821,50000,1792600,35.61,35.61,34.63,34.78,0.05,45
2024-09-12,6821,74000,2639500,35.12,35.27,34.44,34.73,-0.05,58
2024-09-13,6821,104000,3807200,34.78,36.39,34.78,35.56,0.83,82
2024-09-16,6821,26000,941950,35.61,35.75,34.88,35.12,-0.44,25
2024-09-18,6821,59000,2128050,35.75,35.85,34.88,35.12,0.0,51
2024-09-19,6821,99000,3535600,34.19,35.61,34.19,35.02,-0.1,79
2024-09-20,6821,395000,14867450,34.92,38.39,34.68,36.78,1.76,334
2024-09-23,6821,454000,17732450,38.97,39.02,36.83,36.83,0.05,365
2024-09-24,6821,54000,2024550,36.83,36.97,35.9,36.63,-0.2,47
2024-09-25,6821,43000,1626100,36.73,37.46,36.24,36.24,-0.39,36
2024-09-26,6821,25000,936800,37.27,37.46,36.24,36.24,0.0,24
2024-09-27,6821,52000,1938450,36.29,36.49,36.19,36.49,0.25,28
2024-09-30,6821,30000,1113200,36.49,36.73,35.9,36.39,-0.1,28
2024-10-01,6821,20000,753850,36.39,36.88,36.39,36.78,0.39,17
2024-10-04,6821,119000,4610200,37.07,38.44,36.97,37.85,1.07,93
2024-10-07,6821,1017000,43301000,40.78,41.61,40.78,41.61,3.76,483
2024-10-08,6821,769000,31541850,39.9,40.78,39.36,39.8,-1.81,546
2024-10-09,6821,428000,17366800,40.0,41.56,38.19,38.53,-1.27,320
2024-10-11,6821,378000,15374950,38.53,40.73,37.85,38.63,0.1,294
2024-10-14,6821,1059000,45851500,40.58,42.49,39.71,42.49,3.86,485
2024-10-15,6821,1952000,88507900,45.85,45.85,41.17,42.24,-0.25,1333
2024-10-16,6821,1825000,84830550,42.24,46.44,41.02,45.75,3.51,1163
2024-10-17,6821,1540000,71950750,46.34,47.66,43.9,44.78,-0.97,1080
2024-10-18,6821,405000,18511350,44.88,45.27,43.8,45.07,0.29,323
2024-10-21,6821,744000,34950250,45.56,47.12,45.17,45.36,0.29,552
2024-10-22,6821,388000,18072800,44.58,46.0,44.1,45.85,0.49,279
2024-10-23,6821,234000,10948600,46.34,46.34,45.12,45.31,-0.54,172
2024-10-24,6821,309000,14041800,45.31,45.36,43.85,44.19,-1.12,207
2024-10-25,6821,2373000,116605750,45.12,48.58,45.12,48.58,4.39,1487
2024-10-28,6821,2172000,115924000,50.53,53.36,50.14,53.36,4.78,1128
2024-10-29,6821,7139000,420899200,57.17,58.63,55.12,58.63,5.27,4238
2024-10-30,6821,4344000,250373500,60.97,61.36,53.27,53.66,-4.97,3167
2024-11-01,6821,2714000,147983600,52.97,55.02,51.22,52.39,-1.27,2052
2024-11-04,6821,1380000,72721600,52.39,52.58,50.05,52.48,0.09,945
2024-11-05,6821,1086000,57867000,52.58,53.17,50.83,52.58,0.1,816
2024-11-06,6821,2461000,143340200,52.68,57.75,52.19,57.75,5.17,1144
2024-11-07,6821,5982000,363801500,59.41,62.34,56.78,57.66,-0.09,4096
2024-11-08,6821,1642000,93001700,56.78,58.05,53.46,53.46,-4.2,1104
2024-11-11,6821,1051000,55821400,53.95,53.95,50.34,50.34,-3.12,780
2024-11-12,6821,858000,43268300,49.75,51.22,48.49,48.68,-1.66,652
2024-11-13,6821,619000,30257200,48.68,49.17,46.92,48.24,-0.44,496
2024-11-14,6821,777000,37470650,48.29,49.46,44.97,45.85,-2.39,566
2024-11-15,6821,920000,45542400,45.46,50.14,45.41,47.8,1.95,706
2024-11-18,6821,1077000,56793250,47.8,52.58,46.34,52.58,4.78,592
2024-11-19,6821,3685000,207217100,52.68,57.56,50.73,54.34,1.76,2728
2024-11-20,6821,782000,42264900,54.14,55.02,50.92,52.58,-1.76,644
2024-11-21,6821,974000,53217900,52.88,56.0,51.7,51.7,-0.88,725
2024-11-22,6821,446000,23539400,52.09,52.39,50.53,50.92,-0.78,342
2024-11-25,6821,370000,19061900,50.92,51.22,49.36,50.53,-0.39,287
2024-11-26,6821,192000,9890600,50.34,51.61,49.17,49.17,-1.36,168
2024-11-27,6821,233000,11568750,49.36,49.46,47.8,47.85,-1.32,199
2024-11-28,6821,667000,33608050,48.53,50.53,46.92,48.24,0.39,526
2024-11-29,6821,336000,16670700,48.97,49.56,47.8,47.9,-0.34,266
2024-12-02,6821,158000,7731700,48.29,48.34,47.27,47.41,-0.49,124
2024-12-03,6821,213000,10310950,47.51,47.85,46.92,46.92,-0.49,143
2024-12-04,6821,153000,7421500,47.07,47.85,46.97,47.31,0.39,117
2024-12-05,6821,234000,11212400,47.41,48.19,46.0,47.22,-0.09,176
2024-12-06,6821,308000,14600650,46.88,47.9,45.51,45.61,-1.61,247
2024-12-09,6821,172000,7873100,45.27,45.85,44.1,44.1,-1.51,149
2024-12-10,6821,162000,7353400,44.39,45.7,43.41,44.0,-0.1,135
2024-12-11,6821,260000,11595000,44.0,44.34,43.07,43.41,-0.59,204
2024-12-12,6821,129000,5743150,43.66,44.24,43.02,43.02,-0.39,114
2024-12-13,6821,120000,5250050,42.92,43.36,42.29,42.49,-0.53,94
2024-12-16,6821,86000,3669800,41.95,42.53,41.12,41.12,-1.37,73
2024-12-17,6821,162000,6936600,41.12,42.73,41.12,41.46,0.34,136
2024-12-18,6821,63000,2671300,40.97,41.8,40.88,41.51,0.05,55
2024-12-19,6821,140000,5826650,41.12,41.12,40.24,41.07,-0.44,105
2024-12-20,6821,131000,5656150,40.68,42.88,40.68,42.68,1.61,103
2024-12-23,6821,108170,4758636,42.97,43.61,42.1,42.88,0.2,92
2024-12-24,6821,175598,7704683,42.92,43.9,41.85,42.24,-0.64,180
2024-12-25,6821,140617,6287001,43.46,44.24,42.97,43.85,1.61,122
2024-12-26,6821,147223,6642953,44.24,45.36,43.07,44.63,0.78,186
2024-12-27,6821,93080,4144072,44.19,44.19,43.07,43.22,-1.41,92
2024-12-30,6821,87219,3875444,42.92,44.1,42.44,43.51,0.29,83
2024-12-31,6821,123118,5450776,43.31,43.56,42.83,43.12,-0.39,93
