date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-19,4116,67000,3849200,53.15,53.52,53.05,53.15,-0.09,48
2024-03-20,4116,90000,5175900,53.15,53.7,52.96,53.15,0.0,62
2024-03-21,4116,45000,2581100,53.15,53.43,53.15,53.15,0.0,40
2024-03-22,4116,72000,4119500,53.15,53.33,52.96,52.96,-0.19,53
2024-03-25,4116,64000,3707800,53.05,53.89,53.05,53.8,0.84,50
2024-03-26,4116,92000,5349800,54.26,54.26,53.43,53.43,-0.37,61
2024-03-27,4116,72000,4195700,54.17,54.17,53.8,54.07,0.64,48
2024-03-28,4116,76000,4442200,54.17,54.35,53.98,53.98,-0.09,58
2024-03-29,4116,52000,3024900,54.35,54.35,53.7,53.7,-0.28,40
2024-04-01,4116,70000,4090800,53.8,54.54,53.7,54.07,0.37,49
2024-04-02,4116,103000,5972800,53.89,54.07,53.61,53.8,-0.27,78
2024-04-03,4116,51000,2978000,54.35,54.91,53.7,53.7,-0.1,39
2024-04-08,4116,44000,2552800,53.7,53.98,53.7,53.7,0.0,38
2024-04-09,4116,47000,2727200,53.98,53.98,53.7,53.98,0.28,40
2024-04-10,4116,66000,3856600,54.07,54.45,53.98,53.98,0.0,46
2024-04-11,4116,66000,3802700,54.07,54.07,53.15,53.24,-0.74,55
2024-04-12,4116,86000,4911000,53.24,53.24,52.68,52.87,-0.37,73
2024-04-15,4116,85000,4833400,52.68,53.15,52.5,52.78,-0.09,60
2024-04-16,4116,134000,7462700,52.5,52.5,51.2,51.2,-1.58,105
2024-04-17,4116,39000,2175400,51.2,52.41,51.2,52.13,0.93,34
2024-04-18,4116,157000,8759600,51.66,52.03,51.57,51.57,-0.56,90
2024-04-19,4116,102000,5598300,51.57,51.57,50.27,51.11,-0.46,74
2024-04-22,4116,53000,2905500,51.2,51.29,50.55,51.2,0.09,36
2024-04-23,4116,26000,1439600,51.48,51.57,51.11,51.29,0.09,22
2024-04-24,4116,44000,2454000,51.57,51.85,51.57,51.66,0.37,33
2024-04-25,4116,27000,1495700,51.2,51.76,51.11,51.2,-0.46,20
2024-04-26,4116,43000,2385400,51.29,51.76,51.2,51.48,0.28,32
2024-04-29,4116,106000,5882300,51.48,51.76,51.29,51.39,-0.09,76
2024-04-30,4116,126000,7123700,51.76,52.87,51.76,52.31,0.92,101
2024-05-02,4116,112000,6298100,52.68,52.87,51.76,51.94,-0.37,89
2024-05-03,4116,48000,2690100,52.31,52.31,51.48,51.85,-0.09,40
2024-05-06,4116,76000,4288700,52.13,53.15,51.85,51.94,0.09,64
2024-05-07,4116,78000,4331600,52.03,52.03,51.29,51.29,-0.65,67
2024-05-08,4116,59000,3257100,51.39,51.48,51.01,51.29,0.0,53
2024-05-09,4116,34000,1882400,51.29,51.48,51.29,51.29,0.0,29
2024-05-10,4116,32000,1768100,51.2,51.76,51.11,51.76,0.47,28
2024-05-13,4116,57000,3149600,51.66,51.66,51.11,51.29,-0.47,46
2024-05-14,4116,41000,2267000,51.2,51.48,51.11,51.39,0.1,25
2024-05-15,4116,63000,3499800,51.57,51.76,51.29,51.39,0.0,42
2024-05-16,4116,118000,6508900,51.57,51.57,51.01,51.01,-0.38,93
2024-05-17,4116,59000,3261000,51.29,51.48,51.11,51.39,0.38,47
2024-05-20,4116,84000,4670200,51.66,52.5,51.11,51.2,-0.19,57
2024-05-21,4116,23000,1269500,51.29,51.29,51.01,51.2,0.0,20
2024-05-22,4116,30000,1659300,51.2,51.57,51.2,51.29,0.09,27
2024-05-23,4116,72000,3959000,51.2,51.2,50.92,50.92,-0.37,60
2024-05-24,4116,50000,2739700,50.83,50.92,50.74,50.83,-0.09,43
2024-05-27,4116,47000,2584400,51.76,51.76,50.83,51.01,0.18,38
2024-05-28,4116,64000,3538800,51.01,51.57,51.01,51.57,0.56,46
2024-05-29,4116,28000,1552500,51.57,51.57,51.11,51.48,-0.09,27
2024-05-30,4116,33000,1829900,51.48,51.76,51.29,51.39,-0.09,28
2024-05-31,4116,63000,3481500,51.76,51.85,51.01,51.2,-0.19,53
2024-06-03,4116,63000,3500400,51.76,51.85,51.2,51.39,0.19,49
2024-06-04,4116,65000,3629000,51.39,52.13,51.39,51.76,0.37,51
2024-06-05,4116,280000,16038800,51.85,53.98,51.76,53.33,1.57,228
2024-06-06,4116,174000,9905900,53.7,53.7,52.22,52.31,-1.02,157
2024-06-07,4116,82000,4665600,52.22,53.15,52.22,52.5,0.19,66
2024-06-11,4116,98000,5564700,52.59,53.15,52.41,52.41,-0.09,67
2024-06-12,4116,46000,2575400,52.78,52.78,51.57,51.57,-0.84,43
2024-06-13,4116,59000,3281300,51.76,51.76,51.48,51.57,0.0,53
2024-06-14,4116,51000,2847600,51.66,51.94,51.57,51.85,0.28,41
2024-06-17,4116,57000,3202000,51.85,52.41,51.85,51.85,0.0,43
2024-06-18,4116,110000,6226600,51.94,52.96,51.94,52.41,0.56,86
2024-06-19,4116,100000,5674000,52.5,53.05,52.41,52.41,0.0,74
2024-06-20,4116,110000,6255500,52.78,53.05,52.41,52.68,0.27,75
2024-06-21,4116,387000,22504700,53.05,55.56,52.59,53.89,1.21,264
2024-06-24,4116,209000,12163900,54.54,54.63,53.33,53.43,-0.46,118
2024-06-25,4116,64000,3697300,53.89,53.89,53.43,53.61,0.18,48
2024-06-26,4116,190000,11091000,53.61,54.54,53.61,54.07,0.46,147
2024-06-27,4116,184000,10402000,54.07,54.75,53.88,53.88,-0.19,143
2024-06-28,4116,93000,5224000,54.36,54.36,53.79,53.79,-0.09,64
2024-07-01,4116,79000,4444000,54.36,54.36,53.79,53.79,0.0,55
2024-07-02,4116,77000,4305000,53.79,54.07,53.4,53.5,-0.29,55
2024-07-03,4116,94000,5302300,54.27,54.46,53.88,53.88,0.38,71
2024-07-04,4116,66000,3709900,54.65,54.65,53.79,53.88,0.0,48
2024-07-05,4116,77000,4325700,54.07,54.27,53.69,54.17,0.29,55
2024-07-08,4116,81000,4550500,54.17,54.17,53.79,53.88,-0.29,59
2024-07-09,4116,143000,8050600,53.88,54.36,53.79,54.36,0.48,95
2024-07-10,4116,57000,3207000,54.46,54.56,53.88,53.88,-0.48,31
2024-07-11,4116,119000,6640800,53.98,53.98,53.31,53.88,0.0,79
2024-07-12,4116,44000,2451800,54.07,54.07,53.21,53.4,-0.48,37
2024-07-15,4116,63000,3481400,53.4,53.4,52.83,52.92,-0.48,53
2024-07-16,4116,39000,2150400,53.5,53.5,52.83,52.92,0.0,34
2024-07-17,4116,75000,4129800,52.92,53.11,52.63,52.73,-0.19,57
2024-07-18,4116,68000,3733300,52.54,53.02,52.54,52.83,0.1,53
2024-07-19,4116,112000,6042800,52.63,52.63,51.48,51.48,-1.35,101
2024-07-22,4116,87000,4576600,51.67,51.67,49.94,50.14,-1.34,81
2024-07-23,4116,44000,2308400,50.91,50.91,50.23,50.33,0.19,39
2024-07-26,4116,44000,2294400,51.1,51.1,49.66,50.14,-0.19,35
2024-07-29,4116,77000,3995700,51.1,51.1,49.46,49.46,-0.68,63
2024-07-30,4116,44000,2254600,49.46,49.66,48.79,49.66,0.2,37
2024-07-31,4116,45000,2319000,49.85,49.85,49.27,49.37,-0.29,31
2024-08-01,4116,87000,4534700,49.66,50.62,49.37,50.23,0.86,64
2024-08-02,4116,90000,4697900,50.23,50.91,49.56,49.56,-0.67,84
2024-08-05,4116,203000,9638400,49.56,49.56,44.66,44.66,-4.9,154
2024-08-06,4116,134000,6114750,44.47,44.85,42.69,43.7,-0.96,100
2024-08-07,4116,83000,3930600,44.13,46.2,44.09,46.2,2.5,70
2024-08-08,4116,18000,863650,46.01,46.58,45.77,46.1,-0.1,18
2024-08-09,4116,53000,2562650,46.87,46.97,46.1,46.15,0.05,45
2024-08-12,4116,31000,1501800,46.1,47.88,45.72,46.39,0.24,31
2024-08-13,4116,35000,1699200,46.58,46.97,46.49,46.68,0.29,30
2024-08-14,4116,42000,2053700,46.68,47.21,46.15,47.02,0.34,34
2024-08-15,4116,36000,1789550,48.5,48.5,47.21,47.93,0.91,32
2024-08-16,4116,35000,1772100,48.41,49.18,48.12,48.7,0.77,34
2024-08-19,4116,27000,1374100,48.31,49.08,48.31,48.98,0.28,27
2024-08-20,4116,45000,2308100,49.27,49.75,48.98,49.08,0.1,31
2024-08-21,4116,30000,1537500,48.98,49.66,48.89,49.18,0.1,28
2024-08-22,4116,64000,3249300,49.18,49.46,48.31,49.18,0.0,51
2024-08-23,4116,45000,2265300,48.6,48.7,48.12,48.6,-0.58,35
2024-08-26,4116,41000,2086300,48.7,48.98,48.6,48.7,0.1,27
2024-08-27,4116,17000,856200,48.5,48.6,48.22,48.41,-0.29,16
2024-08-28,4116,37000,1861300,48.6,48.6,48.12,48.12,-0.29,25
2024-08-29,4116,59000,2997300,49.46,49.46,48.5,48.7,0.58,49
2024-08-30,4116,30000,1532000,48.89,49.46,48.89,49.08,0.38,28
2024-09-02,4116,48000,2467700,49.08,49.66,49.08,49.18,0.1,38
2024-09-03,4116,30000,1529800,49.18,49.46,48.79,48.98,-0.2,26
2024-09-04,4116,51000,2548250,48.22,48.5,47.06,48.02,-0.96,33
2024-09-05,4116,16000,805300,48.79,48.79,48.12,48.22,0.2,15
2024-09-06,4116,21000,1071900,50.14,50.14,48.41,48.5,0.28,21
2024-09-09,4116,10000,501450,47.78,48.98,47.78,48.98,0.48,10
2024-09-10,4116,7000,350700,48.31,48.31,48.02,48.02,-0.96,7
2024-09-11,4116,14000,697700,47.69,48.12,47.64,47.74,-0.28,12
2024-09-12,4116,20000,1018200,49.75,49.75,48.31,48.41,0.67,19
2024-09-13,4116,29000,1460700,48.41,48.5,48.22,48.41,0.0,19
2024-09-16,4116,102000,5311700,48.7,50.62,48.7,50.04,1.63,78
2024-09-18,4116,28000,1472800,50.33,50.81,50.33,50.52,0.48,28
2024-09-19,4116,17000,900100,50.52,50.91,50.43,50.91,0.39,13
2024-09-20,4116,49000,2591000,50.71,51.19,50.23,50.91,0.0,37
2024-09-23,4116,32000,1689100,50.52,51.29,50.33,50.71,-0.2,30
2024-09-24,4116,14000,732500,50.91,50.91,50.04,50.14,-0.57,14
2024-09-25,4116,40000,2082700,50.14,50.43,49.75,50.04,-0.1,36
2024-09-26,4116,19000,984600,50.04,50.14,49.56,49.66,-0.38,16
2024-09-27,4116,27000,1402300,49.75,50.14,49.56,49.94,0.28,25
2024-09-30,4116,26000,1361900,49.94,50.62,49.94,50.33,0.39,24
2024-10-01,4116,7000,366700,50.43,50.43,50.14,50.14,-0.19,6
2024-10-04,4116,145000,7790600,51.1,52.25,50.91,51.1,0.96,114
2024-10-07,4116,67000,3569700,51.87,51.87,50.91,50.91,-0.19,46
2024-10-08,4116,24000,1262000,50.71,50.71,50.23,50.52,-0.39,20
2024-10-09,4116,29000,1513400,49.75,50.52,49.75,50.52,0.0,23
2024-10-11,4116,25000,1313800,49.94,50.62,49.94,50.62,0.1,18
2024-10-14,4116,36000,1911000,51.77,51.87,50.43,50.71,0.09,30
2024-10-15,4116,20000,1056300,51.19,51.19,50.52,50.71,0.0,17
2024-10-16,4116,20000,1048000,50.91,50.91,50.14,50.33,-0.38,18
2024-10-17,4116,21000,1098000,50.33,50.43,50.04,50.04,-0.29,17
2024-10-18,4116,41000,2120500,49.94,49.94,49.18,49.56,-0.48,38
2024-10-21,4116,74000,3792400,49.66,50.43,48.7,49.94,0.38,67
2024-10-22,4116,24000,1247200,49.75,50.43,49.46,50.04,0.1,20
2024-10-23,4116,20000,1040100,49.75,50.23,49.66,49.85,-0.19,18
2024-10-24,4116,13000,673100,49.85,49.94,49.56,49.56,-0.29,10
2024-10-25,4116,28000,1438800,49.66,49.75,49.08,49.18,-0.38,23
2024-10-28,4116,25000,1277000,49.46,49.46,48.7,48.98,-0.2,19
2024-10-29,4116,42000,2140100,49.56,49.56,48.41,48.7,-0.28,29
2024-10-30,4116,26000,1319100,48.7,48.89,48.5,48.89,0.19,23
2024-11-01,4116,53000,2656150,48.12,49.18,47.5,48.31,-0.58,48
2024-11-04,4116,52000,2585350,48.22,48.22,47.4,47.54,-0.77,47
2024-11-05,4116,39000,1931650,47.54,48.02,47.26,47.5,-0.04,27
2024-11-06,4116,43000,2135700,47.54,48.12,47.5,47.78,0.28,36
2024-11-07,4116,41000,2055550,47.88,48.6,47.88,48.22,0.44,37
2024-11-08,4116,39000,1978500,48.22,49.18,48.22,48.31,0.09,34
2024-11-11,4116,43000,2169100,48.6,49.08,48.12,48.22,-0.09,31
2024-11-12,4116,28000,1382500,47.98,47.98,47.3,47.4,-0.82,25
2024-11-13,4116,16000,791800,47.4,47.69,47.4,47.54,0.14,16
2024-11-14,4116,35000,1702450,47.21,47.21,46.1,46.78,-0.76,30
2024-11-15,4116,27000,1318250,47.06,47.06,46.78,47.06,0.28,21
2024-11-18,4116,27000,1312300,46.78,46.78,46.63,46.68,-0.38,24
2024-11-19,4116,29000,1410350,46.68,46.87,46.58,46.68,0.0,25
2024-11-20,4116,30000,1448600,46.49,46.63,46.3,46.3,-0.38,29
2024-11-21,4116,25000,1204900,46.63,46.63,46.1,46.3,0.0,21
2024-11-22,4116,81000,3891400,46.3,46.34,45.86,45.86,-0.44,70
2024-11-25,4116,39000,1873700,45.91,46.49,45.91,46.1,0.24,30
2024-11-26,4116,21000,1017450,46.3,46.92,46.3,46.34,0.24,19
2024-11-27,4116,37000,1777350,46.34,46.39,45.72,45.81,-0.53,33
2024-11-28,4116,31000,1470750,46.1,46.1,45.38,45.38,-0.43,26
2024-11-29,4116,37000,1770950,45.43,46.3,45.43,46.3,0.92,36
2024-12-02,4116,42000,2010800,46.3,46.3,45.86,46.1,-0.2,37
2024-12-03,4116,64000,3084500,46.1,47.26,45.96,46.49,0.39,53
2024-12-04,4116,272000,13894000,48.22,50.33,48.02,48.41,1.92,244
2024-12-05,4116,67000,3358250,48.6,48.6,47.93,48.41,0.0,61
2024-12-06,4116,47000,2351800,48.12,48.12,47.98,47.98,-0.43,33
2024-12-09,4116,42000,2106150,48.31,48.5,47.98,47.98,0.0,32
2024-12-10,4116,19000,946200,48.02,48.12,47.59,47.69,-0.29,18
2024-12-11,4116,55000,2696800,47.54,47.64,46.68,46.68,-1.01,46
2024-12-12,4116,17000,832550,46.92,47.35,46.92,46.97,0.29,16
2024-12-13,4116,35000,1694850,47.26,47.26,46.1,46.2,-0.77,34
2024-12-16,4116,43000,2033650,46.58,46.58,44.37,45.14,-1.06,40
2024-12-17,4116,29000,1364300,45.14,45.57,44.95,45.09,-0.05,27
2024-12-18,4116,52000,2430750,45.62,45.62,44.66,44.71,-0.38,51
2024-12-19,4116,26000,1207100,44.33,44.85,44.33,44.57,-0.14,26
2024-12-20,4116,103000,4981750,48.89,48.89,45.43,46.05,1.48,89
2024-12-23,4116,38314,1852205,46.3,46.87,46.01,46.73,0.68,51
2024-12-24,4116,24263,1166120,46.73,46.82,45.81,45.81,-0.92,53
2024-12-25,4116,36377,1724928,45.81,45.91,45.24,45.38,-0.43,48
2024-12-26,4116,28741,1367766,46.1,46.1,45.43,45.43,0.05,100
2024-12-27,4116,28609,1362105,45.43,46.01,45.43,45.96,0.53,39
2024-12-30,4116,32648,1555772,46.39,46.39,45.43,45.48,-0.48,50
2024-12-31,4116,15245,721390,45.81,45.91,45.19,45.33,-0.15,26
