date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-06,1215,395728,39220391,90.47,90.84,90.11,90.75,0.19,1163
2024-03-07,1215,725914,72335493,90.75,91.39,90.11,91.29,0.54,1712
2024-03-08,1215,613182,60895252,91.11,91.2,90.29,90.47,-0.82,1400
2024-03-11,1215,320328,31748207,90.29,90.93,90.2,90.65,0.18,1012
2024-03-12,1215,1349678,136637987,91.02,93.21,91.02,92.76,2.11,1849
2024-03-13,1215,514131,52304073,92.3,93.67,92.3,93.21,0.45,744
2024-03-14,1215,846594,86513319,93.67,95.04,91.84,92.3,-0.91,1208
2024-03-15,1215,819739,82726644,92.3,93.21,91.39,92.3,0.0,1109
2024-03-18,1215,580018,59366087,94.13,94.13,92.76,93.21,0.91,733
2024-03-19,1215,940679,97268414,93.67,95.5,93.67,94.58,1.37,1120
2024-03-20,1215,865349,90450196,94.13,96.87,94.13,95.95,1.37,1083
2024-03-21,1215,695392,72592630,96.41,96.87,94.13,95.04,-0.91,3995
2024-03-22,1215,356542,37121343,94.13,95.95,94.13,95.95,0.91,504
2024-03-25,1215,376572,39574938,95.5,96.87,95.5,95.95,0.0,1233
2024-03-26,1215,422242,44681815,95.95,97.33,95.95,96.87,0.92,636
2024-03-27,1215,1129541,122450069,96.41,100.52,96.41,99.61,2.74,1512
2024-03-28,1215,614169,67453416,99.61,100.98,99.15,100.52,0.91,2089
2024-03-29,1215,913178,101733598,100.52,102.81,99.15,102.35,1.83,1464
2024-04-01,1215,543013,60914923,101.89,103.27,101.44,102.35,0.0,2570
2024-04-02,1215,535669,60627287,102.35,104.18,101.89,104.18,1.83,859
2024-04-03,1215,411523,46451499,104.18,104.18,102.35,102.35,-1.83,963
2024-04-08,1215,878891,96372816,102.35,102.35,98.7,99.61,-2.74,1883
2024-04-09,1215,330568,36435530,100.07,101.44,99.61,100.98,1.37,731
2024-04-10,1215,259689,28551633,100.98,101.44,100.07,100.07,-0.91,552
2024-04-11,1215,500488,53879164,99.15,99.61,97.33,97.78,-2.29,1106
2024-04-12,1215,295856,31474925,97.33,97.78,96.87,96.87,-0.91,739
2024-04-15,1215,325088,34359314,96.87,97.33,95.95,95.95,-0.92,999
2024-04-16,1215,807262,83671296,96.87,96.87,94.13,94.58,-1.37,1336
2024-04-17,1215,374056,39107882,94.58,96.87,94.58,95.5,0.92,702
2024-04-18,1215,423436,44059387,95.5,96.41,93.67,95.5,0.0,691
2024-04-19,1215,565195,58423101,95.04,95.95,93.21,94.58,-0.92,1027
2024-04-22,1215,400239,41485049,94.58,95.95,93.67,94.58,0.0,929
2024-04-23,1215,383873,40437350,95.04,97.78,95.04,97.78,3.2,812
2024-04-24,1215,446936,47000148,97.78,97.78,95.04,95.5,-2.28,1420
2024-04-25,1215,178635,18624908,95.95,95.95,94.58,95.04,-0.46,569
2024-04-26,1215,311305,32550811,95.04,96.41,95.04,95.5,0.46,672
2024-04-29,1215,615325,65252065,95.95,98.24,95.95,98.24,2.74,900
2024-04-30,1215,280446,29822828,97.78,97.78,96.87,96.87,-1.37,392
2024-05-02,1215,246547,26003259,96.87,96.87,95.95,96.41,-0.46,426
2024-05-03,1215,177108,18776538,97.33,97.33,96.41,96.41,0.0,364
2024-05-06,1215,435193,45919438,96.87,96.87,95.95,96.87,0.46,714
2024-05-07,1215,1746152,188743692,97.78,100.07,97.33,99.61,2.74,1956
2024-05-08,1215,854179,91366752,98.7,98.7,97.33,97.78,-1.83,1055
2024-05-09,1215,645159,68397646,97.78,97.78,96.41,96.87,-0.91,1110
2024-05-10,1215,526894,55773443,96.41,97.33,96.41,96.41,-0.46,634
2024-05-13,1215,443153,46671921,95.95,96.87,95.5,96.41,0.0,604
2024-05-14,1215,416564,44050133,96.87,96.87,95.95,96.41,0.0,490
2024-05-15,1215,563340,59552907,96.87,97.33,95.95,97.33,0.92,639
2024-05-16,1215,539359,57444570,97.33,97.78,96.87,97.33,0.0,798
2024-05-17,1215,314834,33449154,97.78,97.78,96.87,96.87,-0.46,503
2024-05-20,1215,340258,36107929,97.33,97.33,96.41,96.87,0.0,550
2024-05-21,1215,404097,42741611,96.87,96.87,95.95,96.87,0.0,566
2024-05-22,1215,542254,57515062,96.87,97.33,96.41,97.33,0.46,627
2024-05-23,1215,612454,64607129,96.41,97.33,95.95,96.41,-0.92,933
2024-05-24,1215,332846,34948432,96.41,96.41,94.58,95.95,-0.46,597
2024-05-27,1215,555516,58455776,95.95,96.87,95.95,95.95,0.0,911
2024-05-28,1215,524893,55271306,96.41,96.87,95.95,96.87,0.92,894
2024-05-29,1215,342908,36198824,96.87,96.87,95.95,96.41,-0.46,518
2024-05-30,1215,308829,32612558,96.41,96.87,95.95,96.41,0.0,359
2024-05-31,1215,608644,65652402,96.41,99.61,95.95,99.61,3.2,629
2024-06-03,1215,490329,52104286,97.78,97.78,96.87,96.87,-2.74,836
2024-06-04,1215,506834,54215293,96.87,98.24,96.87,97.78,0.91,668
2024-06-05,1215,305933,32756714,97.78,98.24,97.33,98.24,0.46,521
2024-06-06,1215,361565,38756162,97.78,98.24,97.33,97.78,-0.46,660
2024-06-07,1215,566538,60976195,97.78,98.7,97.78,98.7,0.92,724
2024-06-11,1215,389722,41815818,98.24,98.24,97.78,97.78,-0.92,636
2024-06-12,1215,585858,62836590,97.78,98.7,96.87,98.7,0.92,646
2024-06-13,1215,535191,57738860,98.7,99.15,97.78,99.15,0.45,682
2024-06-14,1215,995112,108981442,99.15,100.98,98.7,100.07,0.92,998
2024-06-17,1215,399920,43545797,100.07,100.07,99.15,99.15,-0.92,730
2024-06-18,1215,1138205,124423815,99.61,100.52,99.15,100.07,0.92,922
2024-06-19,1215,2101213,233440200,99.61,103.27,99.61,103.27,3.2,1675
2024-06-20,1215,1842119,209527407,104.18,105.09,102.81,104.18,0.91,1624
2024-06-21,1215,1430343,160948110,104.18,104.18,101.89,102.81,-1.37,2316
2024-06-24,1215,1694372,191666469,102.81,104.18,102.35,103.72,0.91,1294
2024-06-25,1215,1992781,227080658,104.18,104.64,103.72,104.18,0.46,1561
2024-06-26,1215,5503671,582911511,103.7,103.7,98.9,100.34,-3.84,6206
2024-06-27,1215,1217614,126513245,100.34,100.82,98.9,100.82,0.48,1571
2024-06-28,1215,1317948,137602847,101.3,101.3,99.38,101.3,0.48,1563
2024-07-01,1215,548661,57032126,100.82,100.82,99.38,99.86,-1.44,952
2024-07-02,1215,866868,89269567,99.38,99.86,97.94,98.9,-0.96,1515
2024-07-03,1215,539494,56025598,99.86,100.34,98.9,99.38,0.48,618
2024-07-04,1215,789828,82586427,99.86,100.82,99.38,100.82,1.44,806
2024-07-05,1215,299017,31173199,100.82,100.82,99.86,99.86,-0.96,538
2024-07-08,1215,1449824,148354219,99.86,99.86,96.98,99.38,-0.48,1968
2024-07-09,1215,1182652,119807477,98.9,98.9,96.5,96.98,-2.4,2313
2024-07-10,1215,722180,73756476,96.98,98.9,96.5,97.94,0.96,1019
2024-07-11,1215,654338,66383291,97.94,97.94,96.98,97.94,0.0,1213
2024-07-12,1215,286073,29199773,97.94,98.42,97.46,98.42,0.48,509
2024-07-15,1215,400538,40821293,97.94,98.42,96.98,98.42,0.0,734
2024-07-16,1215,610687,62696540,98.42,99.38,97.46,98.9,0.48,835
2024-07-17,1215,446208,45833530,98.9,99.38,97.94,98.42,-0.48,863
2024-07-18,1215,390868,40123216,97.94,98.9,97.94,98.9,0.48,586
2024-07-19,1215,614849,63207323,98.9,99.38,97.94,99.38,0.48,838
2024-07-22,1215,719659,73298884,99.38,99.38,96.98,97.94,-1.44,1031
2024-07-23,1215,744603,76145607,97.94,98.9,97.46,98.42,0.48,728
2024-07-26,1215,597112,60272457,97.94,97.94,96.5,96.5,-1.92,1107
2024-07-29,1215,733284,74840818,97.46,98.9,96.98,98.9,2.4,1018
2024-07-30,1215,649487,65980151,98.9,98.9,96.98,97.94,-0.96,880
2024-07-31,1215,558449,56621374,98.42,98.42,96.5,97.46,-0.48,905
2024-08-01,1215,517061,52428419,98.42,98.42,96.98,96.98,-0.48,724
2024-08-02,1215,483421,48609453,96.98,96.98,96.02,96.5,-0.48,957
2024-08-05,1215,1480058,143331891,95.06,95.35,90.54,94.19,-2.31,3000
2024-08-06,1215,1360291,130788129,92.66,93.91,90.54,93.23,-0.96,2697
2024-08-07,1215,582105,57439255,93.33,95.83,93.33,95.54,2.31,952
2024-08-08,1215,297384,29435013,94.87,95.44,94.19,95.35,-0.19,563
2024-08-09,1215,401028,39963025,95.35,96.02,95.25,95.25,-0.1,620
2024-08-12,1215,571562,56678760,95.35,95.73,94.77,95.54,0.29,989
2024-08-13,1215,501779,49471429,95.54,95.54,94.1,94.58,-0.96,1167
2024-08-14,1215,505489,50030806,95.06,95.35,94.39,95.35,0.77,526
2024-08-15,1215,285872,28278764,95.35,95.35,94.58,94.58,-0.77,478
2024-08-16,1215,321049,31792573,95.06,95.35,94.87,94.87,0.29,422
2024-08-19,1215,327456,32205196,94.58,94.58,94.19,94.19,-0.68,686
2024-08-20,1215,223934,22052573,94.19,94.87,94.19,94.19,0.0,423
2024-08-21,1215,238563,23543483,94.48,95.06,94.39,94.67,0.48,345
2024-08-22,1215,247309,24296816,94.77,94.77,94.1,94.19,-0.48,416
2024-08-23,1215,150816,14741426,94.1,94.1,93.62,93.81,-0.38,545
2024-08-26,1215,147219,14498580,93.91,94.87,93.91,94.58,0.77,432
2024-08-27,1215,195051,19153839,94.1,94.67,94.1,94.67,0.09,437
2024-08-28,1215,127648,12596295,94.77,94.96,94.58,94.58,-0.09,287
2024-08-29,1215,164024,16178448,94.58,94.87,94.48,94.77,0.19,235
2024-08-30,1215,233565,23112061,94.77,95.44,94.77,95.06,0.29,345
2024-09-02,1215,179297,17761993,95.06,95.54,94.96,94.96,-0.1,342
2024-09-03,1215,211853,20855028,94.96,94.96,94.1,94.1,-0.86,563
2024-09-04,1215,670631,65082553,92.37,94.1,91.41,92.37,-1.73,1130
2024-09-05,1215,285117,27731900,92.85,94.58,92.85,92.85,0.48,556
2024-09-06,1215,211256,20548900,93.23,94.1,92.18,93.33,0.48,452
2024-09-09,1215,350234,33971460,92.66,93.71,92.66,93.14,-0.19,504
2024-09-10,1215,176984,17179371,93.23,93.62,92.85,93.33,0.19,357
2024-09-11,1215,90720,8824373,93.62,93.71,93.23,93.33,0.0,227
2024-09-12,1215,131181,12848532,94.67,94.67,93.52,93.91,0.58,272
2024-09-13,1215,105718,10352245,93.91,94.29,93.81,93.81,-0.1,301
2024-09-16,1215,189538,18640934,93.81,94.77,93.81,94.1,0.29,370
2024-09-18,1215,481167,47016199,94.1,95.06,92.37,92.37,-1.73,734
2024-09-19,1215,311535,30271005,93.04,93.62,92.95,93.04,0.67,496
2024-09-20,1215,364050,35579010,93.14,94.29,93.14,94.19,1.15,444
2024-09-23,1215,339982,33054006,94.19,94.48,93.04,93.04,-1.15,796
2024-09-24,1215,331305,32017791,93.04,93.33,92.56,92.56,-0.48,832
2024-09-25,1215,424033,41195239,92.85,93.62,92.85,93.43,0.87,545
2024-09-26,1215,719308,70856917,93.62,94.96,93.62,94.96,1.53,800
2024-09-27,1215,991492,99293739,95.25,97.94,94.96,97.94,2.98,1366
2024-09-30,1215,1480250,145961473,96.98,96.98,93.81,93.81,-4.13,1724
2024-10-01,1215,486034,47340671,93.81,94.19,93.04,93.43,-0.38,990
2024-10-04,1215,342993,33269082,93.43,93.43,92.95,92.95,-0.48,699
2024-10-07,1215,541407,53127542,92.95,95.15,92.95,95.06,2.11,798
2024-10-08,1215,358534,35104743,94.48,94.58,93.33,94.48,-0.58,528
2024-10-09,1215,354255,34574148,94.48,94.48,93.43,93.43,-1.05,747
2024-10-11,1215,406246,39397927,93.43,93.43,92.95,92.95,-0.48,751
2024-10-14,1215,231257,22381055,92.95,93.23,92.75,93.14,0.19,598
2024-10-15,1215,221614,21457276,93.14,93.14,92.75,92.85,-0.29,497
2024-10-16,1215,1230444,123068987,92.75,97.46,92.66,97.46,4.61,762
2024-10-17,1215,472599,46642968,94.58,95.54,93.23,94.77,-2.69,852
2024-10-18,1215,338937,33489079,94.77,95.35,94.48,94.48,-0.29,510
2024-10-21,1215,348172,34236303,94.58,95.44,94.0,94.58,0.1,463
2024-10-22,1215,218157,21313654,94.19,94.29,93.43,93.71,-0.87,360
2024-10-23,1215,301942,29363428,93.43,94.39,93.14,93.14,-0.57,590
2024-10-24,1215,172971,16795750,93.14,93.81,93.14,93.14,0.0,319
2024-10-25,1215,220520,21364391,93.14,93.23,92.95,92.95,-0.19,466
2024-10-28,1215,237193,22978490,92.95,93.33,92.75,92.75,-0.2,508
2024-10-29,1215,226952,21907281,92.75,93.04,92.37,92.75,0.0,550
2024-10-30,1215,177149,17224057,92.95,93.71,92.95,93.62,0.87,327
2024-11-01,1215,404878,39564911,93.71,94.29,93.43,93.43,-0.19,516
2024-11-04,1215,99139,9658754,93.62,93.71,93.43,93.43,0.0,233
2024-11-05,1215,197189,19130216,93.43,93.62,92.66,92.95,-0.48,441
2024-11-06,1215,130607,12712619,93.71,93.71,92.95,93.71,0.76,288
2024-11-07,1215,180726,17617810,93.33,94.0,93.14,93.33,-0.38,442
2024-11-08,1215,190946,18533104,93.81,94.0,92.95,92.95,-0.38,351
2024-11-11,1215,152393,14815547,92.95,93.62,92.95,93.62,0.67,408
2024-11-12,1215,253898,24566915,93.04,93.14,92.66,92.85,-0.77,464
2024-11-13,1215,184165,17782381,92.66,93.33,92.27,92.75,-0.1,416
2024-11-14,1215,266726,25682052,92.85,92.85,92.27,92.27,-0.48,570
2024-11-15,1215,270595,26295940,92.27,93.52,92.27,93.52,1.25,358
2024-11-18,1215,238113,23218032,93.71,94.1,92.95,93.91,0.39,450
2024-11-19,1215,295154,28906801,93.62,94.58,93.23,94.1,0.19,498
2024-11-20,1215,305055,29828275,94.77,94.77,93.33,94.39,0.29,415
2024-11-21,1215,179181,17573159,94.39,94.48,93.81,94.48,0.09,291
2024-11-22,1215,146167,14367961,94.58,94.77,94.1,94.48,0.0,438
2024-11-25,1215,483601,47931692,95.25,96.5,94.58,95.15,0.67,569
2024-11-26,1215,185998,18443535,95.54,95.54,94.67,95.25,0.1,472
2024-11-27,1215,484533,48391183,95.54,96.5,95.15,95.63,0.38,643
2024-11-28,1215,223445,22210333,95.63,95.83,94.87,95.83,0.2,588
2024-11-29,1215,156497,15492220,95.54,95.73,94.77,95.06,-0.77,1221
2024-12-02,1215,534972,53583292,95.06,97.46,95.06,95.63,0.57,874
2024-12-03,1215,332644,33199507,96.02,96.02,95.25,96.02,0.39,436
2024-12-04,1215,246647,24641794,96.02,96.5,95.73,95.92,-0.1,625
2024-12-05,1215,347298,34683409,96.02,96.5,95.06,96.02,0.1,1014
2024-12-06,1215,310415,31182636,96.02,96.98,96.02,96.5,0.48,701
2024-12-09,1215,174776,17521172,96.02,96.5,95.54,96.5,0.0,511
2024-12-10,1215,178688,17924437,96.02,96.5,95.73,96.5,0.0,659
2024-12-11,1215,136200,13665457,96.5,96.98,96.02,96.02,-0.48,325
2024-12-12,1215,114714,11468386,95.92,96.5,95.44,95.44,-0.58,1025
2024-12-13,1215,216074,21312403,95.06,95.63,94.29,94.39,-1.05,4064
2024-12-16,1215,227963,22459966,94.1,95.54,94.1,94.1,-0.29,1167
2024-12-17,1215,697621,67597083,94.1,94.29,92.66,92.66,-1.44,1354
2024-12-18,1215,531714,51226219,92.66,93.43,92.27,92.37,-0.29,932
2024-12-19,1215,663156,63560170,92.37,92.56,91.7,91.7,-0.67,1174
2024-12-20,1215,1369126,128807132,91.7,91.89,89.1,89.1,-2.6,3195
2024-12-23,1215,1271224,117453644,89.1,89.78,88.34,88.43,-0.67,2430
2024-12-24,1215,1364994,125278013,88.53,89.1,87.47,87.47,-0.96,2573
2024-12-25,1215,1324319,120329338,88.24,88.24,86.9,86.9,-0.57,2057
2024-12-26,1215,897049,81955521,87.09,88.34,87.09,88.05,1.15,1059
2024-12-27,1215,1026508,94189066,89.3,89.3,87.47,87.57,-0.48,1521
2024-12-30,1215,482286,43924091,87.66,88.05,87.18,87.38,-0.19,718
2024-12-31,1215,1327825,120001781,87.38,87.38,86.61,86.7,-0.68,1225
