date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-29,7723,141181,20209703,143.27,144.5,140.0,142.5,-0.12,177
2024-03-01,7723,116749,16613701,143.15,143.0,141.5,142.5,-0.85,129
2024-03-04,7723,108469,15397701,142.3,143.0,141.0,142.0,-0.35,127
2024-03-05,7723,174461,24822891,141.95,143.5,141.0,142.5,0.33,170
2024-03-06,7723,143110,20280554,142.28,143.0,140.5,142.0,-0.57,176
2024-03-07,7723,62404,8848635,141.71,142.5,141.0,142.0,0.09,94
2024-03-08,7723,166746,23571312,141.8,142.5,140.5,141.5,-0.44,148
2024-03-11,7723,115514,16285002,141.36,142.0,140.0,141.0,-0.38,140
2024-03-12,7723,122136,17110389,140.98,141.0,139.5,140.5,-0.89,157
2024-03-13,7723,197158,27438794,140.09,140.5,137.0,138.5,-0.92,254
2024-03-14,7723,423143,56712832,139.17,138.5,131.0,134.0,-5.14,462
2024-03-15,7723,115941,15755123,134.03,139.0,132.5,136.0,1.86,144
2024-03-18,7723,213734,29617336,135.89,140.5,134.0,139.5,2.68,191
2024-03-19,7723,87785,12189857,138.57,139.5,138.0,139.0,0.29,91
2024-03-20,7723,106686,14689557,138.86,139.0,135.0,136.5,-1.17,126
2024-03-21,7723,142608,19529465,137.69,140.0,136.0,139.0,-0.74,110
2024-03-22,7723,1288690,185438258,136.95,148.5,139.0,145.5,6.95,1123
2024-03-25,7723,301689,43678313,143.9,146.5,143.5,144.0,0.88,356
2024-03-26,7723,229576,32880647,144.78,145.0,141.5,143.0,-1.56,243
2024-03-27,7723,90212,12794090,143.22,143.0,141.0,142.5,-1.4,131
2024-03-28,7723,236399,33689409,141.82,143.5,140.0,143.5,0.69,191
2024-03-29,7723,79078,11291025,142.51,144.0,142.0,143.5,0.27,132
2024-04-01,7723,181083,25755777,142.78,143.5,141.5,142.5,-0.55,219
2024-04-02,7723,180169,25566976,142.23,143.0,141.0,142.5,-0.32,143
2024-04-03,7723,107937,15292681,141.91,142.5,141.0,142.0,-0.23,114
2024-04-08,7723,441756,63051627,141.68,144.0,141.0,142.5,1.05,359
2024-04-09,7723,264603,36779498,142.73,140.5,137.0,139.5,-3.73,295
2024-04-10,7723,155388,21499671,139.0,140.0,137.0,138.5,-0.64,227
2024-04-11,7723,127213,17389121,138.36,138.0,136.0,137.0,-1.67,166
2024-04-12,7723,157063,21246882,136.69,136.0,134.5,136.0,-1.41,171
2024-04-15,7723,86942,11710083,135.28,136.0,134.0,135.0,-0.59,123
2024-04-16,7723,165240,21900271,134.69,135.0,131.0,132.5,-2.15,220
2024-04-17,7723,115505,15308771,132.54,133.5,132.0,133.0,0.0,124
2024-04-18,7723,251667,34408054,132.54,140.5,132.0,138.0,4.18,242
2024-04-19,7723,114981,15634173,136.72,138.5,134.0,136.5,-0.75,121
2024-04-22,7723,72425,9831101,135.97,138.5,135.0,136.0,-0.23,84
2024-04-23,7723,160253,21547521,135.74,137.0,133.0,136.0,-1.28,158
2024-04-24,7723,50388,6827588,134.46,136.5,134.0,135.5,1.04,78
2024-04-25,7723,22930,3094272,135.5,136.0,134.5,135.0,-0.56,46
2024-04-26,7723,45337,6123844,134.94,135.5,134.0,135.5,0.13,71
2024-04-29,7723,50809,6860676,135.07,136.0,134.5,135.5,-0.04,71
2024-04-30,7723,103183,13800649,135.03,135.5,132.5,134.0,-1.28,133
2024-05-02,7723,100982,13411620,133.75,134.0,132.0,133.5,-0.94,114
2024-05-03,7723,73243,9841494,132.81,135.5,133.5,135.0,1.56,80
2024-05-06,7723,80277,10702731,134.37,135.0,132.0,134.0,-1.05,125
2024-05-07,7723,23425,3111353,133.32,134.0,132.0,133.0,-0.5,62
2024-05-08,7723,65754,8689174,132.82,133.0,131.5,133.0,-0.67,94
2024-05-09,7723,245135,31984699,132.15,133.0,129.5,130.0,-1.67,285
2024-05-10,7723,154916,19880160,130.48,130.0,127.5,128.5,-2.15,284
2024-05-13,7723,330892,41076039,128.33,128.5,120.5,124.0,-4.19,433
2024-05-14,7723,278123,33541755,124.14,124.0,119.0,121.0,-3.54,353
2024-05-15,7723,78941,9621233,120.6,123.0,120.5,123.0,1.28,98
2024-05-16,7723,63716,7784300,121.88,123.0,121.5,122.0,0.29,110
2024-05-17,7723,31011,3791398,122.17,123.0,122.0,122.5,0.09,56
2024-05-20,7723,39524,4846900,122.26,123.0,122.0,122.0,0.37,39
2024-05-21,7723,46698,5729809,122.63,123.5,122.0,123.5,0.07,54
2024-05-22,7723,67745,8360651,122.7,124.5,122.5,124.5,0.71,88
2024-05-23,7723,41429,5112168,123.41,124.5,122.5,123.0,-0.01,80
2024-05-24,7723,26421,3235093,123.4,123.0,122.0,123.0,-0.96,72
2024-05-27,7723,42867,5243857,122.44,123.0,121.5,123.0,-0.11,68
2024-05-28,7723,83588,10200707,122.33,123.0,121.0,121.5,-0.29,147
2024-05-29,7723,130727,15728438,122.04,121.5,119.5,120.5,-1.72,190
2024-05-30,7723,60299,7257623,120.32,121.0,120.0,120.5,0.04,77
2024-05-31,7723,21126,2551015,120.36,121.5,120.5,121.0,0.39,48
2024-06-03,7723,40888,4915684,120.75,121.0,120.0,120.5,-0.53,106
2024-06-04,7723,100342,12037278,120.22,120.5,119.5,120.0,-0.26,93
2024-06-05,7723,97555,11597366,119.96,120.0,117.5,118.5,-1.08,194
2024-06-06,7723,242658,27972269,118.88,118.5,114.0,115.0,-3.61,369
2024-06-07,7723,430344,48283403,115.27,116.0,109.5,116.0,-3.07,501
2024-06-11,7723,79072,9123465,112.2,116.5,114.5,115.0,3.18,107
2024-06-12,7723,43862,5040498,115.38,115.5,114.5,115.5,-0.46,74
2024-06-13,7723,31518,3607703,114.92,115.5,114.0,115.0,-0.46,73
2024-06-14,7723,26181,2993345,114.46,115.0,113.5,114.5,-0.13,59
2024-06-17,7723,87904,9926805,114.33,114.5,112.0,112.5,-1.4,153
2024-06-18,7723,639404,76676862,112.93,123.5,112.0,122.0,6.99,529
2024-06-19,7723,356889,44332377,119.92,125.5,122.0,125.0,4.3,427
2024-06-20,7723,151766,18752314,124.22,125.0,121.5,122.5,-0.66,217
2024-06-21,7723,167653,20142933,123.56,122.5,119.0,120.5,-3.41,221
2024-06-24,7723,142116,16762290,120.15,121.0,116.5,117.5,-2.2,217
2024-06-25,7723,44971,5245928,117.95,117.5,116.0,117.0,-1.3,99
2024-06-26,7723,87881,10269362,116.65,118.0,115.5,117.0,0.21,130
2024-06-27,7723,76119,8905118,116.86,117.5,116.0,117.0,0.13,93
2024-06-28,7723,54069,6330397,116.99,117.5,116.5,117.5,0.09,65
2024-07-01,7723,122761,14260437,117.08,117.5,115.5,115.5,-0.92,139
2024-07-02,7723,39318,4552936,116.16,116.5,115.5,115.5,-0.36,62
2024-07-03,7723,68077,7832979,115.8,116.0,114.5,115.5,-0.74,108
2024-07-04,7723,87622,9995670,115.06,115.5,113.5,114.5,-0.98,141
2024-07-05,7723,135459,15374703,114.08,115.0,112.5,113.5,-0.58,183
2024-07-08,7723,98082,11102899,113.5,114.0,112.5,113.0,-0.3,107
2024-07-09,7723,92321,10373022,113.2,113.0,111.5,112.5,-0.84,136
2024-07-10,7723,54431,6119199,112.36,113.5,112.0,113.5,0.06,92
2024-07-11,7723,126494,14314379,112.42,114.0,112.0,113.5,0.74,125
2024-07-12,7723,149165,16685108,113.16,113.0,111.0,112.0,-1.3,192
2024-07-15,7723,46534,5202495,111.86,112.5,111.0,112.5,-0.06,74
2024-07-16,7723,89214,9919180,111.8,112.0,110.5,111.5,-0.62,133
2024-07-17,7723,74776,8278640,111.18,111.5,110.0,111.5,-0.47,148
2024-07-18,7723,90849,10076243,110.71,111.5,110.0,111.5,0.2,115
2024-07-19,7723,146892,16626882,110.91,114.5,111.5,114.0,2.28,212
2024-07-22,7723,135297,15062732,113.19,114.0,110.0,112.5,-1.86,191
2024-07-23,7723,37976,4226359,111.33,112.5,110.0,111.5,-0.04,85
2024-07-26,7723,51903,5707195,111.29,111.5,109.5,110.5,-1.33,97
2024-07-29,7723,47506,5221126,109.96,111.0,109.0,110.0,-0.06,84
2024-07-30,7723,89152,9741162,109.9,110.5,108.5,109.5,-0.64,137
2024-07-31,7723,154171,16465789,109.26,109.5,105.0,107.0,-2.46,308
2024-08-01,7723,94535,9942189,106.8,107.5,104.5,106.0,-1.63,182
2024-08-02,7723,62324,6507691,105.17,106.0,103.5,104.5,-0.75,128
2024-08-05,7723,232818,23024319,104.42,103.5,96.7,97.2,-5.53,329
2024-08-06,7723,146687,14026052,98.89,97.4,93.5,95.7,-3.27,219
2024-08-07,7723,101880,10087693,95.62,101.0,96.3,101.0,3.4,113
2024-08-08,7723,73967,7306583,99.02,100.0,98.0,98.5,-0.24,101
2024-08-09,7723,61572,6028144,98.78,99.0,97.0,98.0,-0.88,112
2024-08-12,7723,59682,5837157,97.9,98.3,97.5,98.2,-0.1,74
2024-08-13,7723,75788,7450546,97.8,98.9,97.8,98.6,0.51,90
2024-08-14,7723,129830,12623916,98.31,98.6,96.0,96.8,-1.08,238
2024-08-15,7723,179564,17016845,97.23,96.5,93.7,94.0,-2.46,321
2024-08-16,7723,92538,8785187,94.77,97.0,94.2,94.8,0.17,124
2024-08-19,7723,49174,4675825,94.94,95.8,94.7,94.9,0.15,78
2024-08-20,7723,167207,15630396,95.09,95.0,92.5,93.0,-1.61,309
2024-08-21,7723,334136,30334491,93.48,93.3,90.0,90.4,-2.7,498
2024-08-22,7723,458343,40168939,90.78,90.3,86.0,88.0,-3.14,618
2024-08-23,7723,108918,9580064,87.64,88.9,87.1,88.9,0.32,138
2024-08-26,7723,106764,9563015,87.96,90.8,88.7,89.2,1.61,141
2024-08-27,7723,66465,5987963,89.57,90.7,89.5,90.4,0.52,72
2024-08-28,7723,76116,6731354,90.09,89.5,87.8,88.2,-1.65,126
2024-08-29,7723,42713,3759835,88.44,88.4,87.8,88.4,-0.41,59
2024-08-30,7723,55280,4897441,88.03,89.1,88.2,88.6,0.56,68
2024-09-02,7723,97204,8497327,88.59,89.5,86.8,87.0,-1.17,155
2024-09-03,7723,121162,10417506,87.42,87.2,85.2,85.8,-1.44,209
2024-09-04,7723,203940,17129487,85.98,85.8,83.2,83.6,-1.99,230
2024-09-05,7723,71380,5950913,83.99,83.8,83.1,83.4,-0.62,123
2024-09-06,7723,83683,6910205,83.37,83.5,82.0,83.0,-0.79,143
2024-09-09,7723,37737,3129408,82.58,83.2,82.7,83.2,0.35,53
2024-09-10,7723,53044,4392963,82.93,83.3,82.2,82.5,-0.11,72
2024-09-11,7723,114633,9616381,82.82,86.0,82.1,84.2,1.07,146
2024-09-12,7723,168306,14665229,83.89,89.0,84.0,87.6,3.24,174
2024-09-13,7723,145829,12945275,87.13,90.3,87.5,90.3,1.64,146
2024-09-16,7723,312139,29339992,88.77,95.4,90.0,95.4,5.23,315
2024-09-18,7723,255017,25082325,94.0,99.5,95.4,99.4,4.36,296
2024-09-19,7723,159711,15586640,98.36,100.0,95.0,97.0,-0.77,222
2024-09-20,7723,144501,13795298,97.59,98.0,94.2,97.0,-2.12,173
2024-09-23,7723,61760,5873524,95.47,97.0,94.4,94.4,-0.37,87
2024-09-24,7723,431873,40548928,95.1,94.2,93.5,93.8,-1.21,115
2024-09-25,7723,37971,3558977,93.89,94.0,93.3,93.8,-0.16,53
2024-09-26,7723,44960,4186890,93.73,94.0,92.8,92.8,-0.61,67
2024-09-27,7723,518932,48587080,93.12,96.5,92.8,96.2,0.51,180
2024-09-30,7723,46334,4426217,93.63,96.5,95.0,95.7,1.9,58
2024-10-01,7723,248995,23582072,95.53,95.5,94.5,95.0,-0.82,59
2024-10-04,7723,34074,3213563,94.71,95.0,94.0,94.5,-0.4,51
2024-10-07,7723,75109,7011928,94.31,94.3,92.7,93.6,-0.95,68
2024-10-08,7723,17334,1621281,93.36,93.9,93.0,93.9,0.17,27
2024-10-09,7723,13945,1310501,93.53,94.2,93.7,94.0,0.45,18
2024-10-11,7723,43073,4071876,93.98,95.5,93.9,95.0,0.55,46
2024-10-14,7723,48049,4503335,94.53,95.0,93.0,93.1,-0.81,74
2024-10-15,7723,83841,7740749,93.72,93.6,91.7,91.8,-1.39,108
2024-10-16,7723,63334,5749401,92.33,92.0,89.8,90.1,-1.55,146
2024-10-17,7723,90433,8068832,90.78,90.3,88.5,88.7,-1.56,141
2024-10-18,7723,70348,6235073,89.22,89.5,88.2,88.7,-0.59,109
2024-10-21,7723,40211,3598991,88.63,90.2,88.7,89.8,0.87,46
2024-10-22,7723,44126,3949377,89.5,90.1,89.0,89.3,0.0,63
2024-10-23,7723,18037,1613387,89.5,89.8,89.2,89.6,-0.05,31
2024-10-24,7723,67997,6044790,89.45,89.5,88.5,88.9,-0.55,68
2024-10-25,7723,29349,2594433,88.9,88.9,88.0,88.8,-0.5,49
2024-10-28,7723,68578,6061230,88.4,89.0,87.8,88.3,-0.02,45
2024-10-29,7723,40678,3602499,88.38,89.0,88.2,88.9,0.18,49
2024-10-30,7723,45898,4086630,88.56,90.0,88.2,89.3,0.48,63
2024-11-01,7723,31305,2778549,89.04,89.3,88.0,88.6,-0.28,42
2024-11-04,7723,66897,5886528,88.76,88.5,87.7,87.7,-0.77,68
2024-11-05,7723,56680,4981092,87.99,88.2,87.6,88.1,-0.11,68
2024-11-06,7723,198898,17304940,87.88,88.0,86.5,86.9,-0.88,174
2024-11-07,7723,11054,961416,87.0,87.2,86.7,86.9,-0.03,26
2024-11-08,7723,174550,15007262,86.97,87.2,84.8,85.0,-0.99,223
2024-11-11,7723,55520,4725389,85.98,85.4,84.8,85.4,-0.87,65
2024-11-12,7723,107226,9104742,85.11,85.4,84.5,85.0,-0.2,89
2024-11-13,7723,74594,6308706,84.91,85.0,84.1,84.8,-0.34,106
2024-11-14,7723,39131,3294293,84.57,84.5,83.8,83.9,-0.38,52
2024-11-15,7723,81594,6824319,84.19,84.2,83.2,83.2,-0.55,123
2024-11-18,7723,98709,8115052,83.64,83.4,81.8,82.4,-1.43,152
2024-11-19,7723,45435,3725347,82.21,82.5,81.8,82.0,-0.22,81
2024-11-20,7723,64820,5299342,81.99,82.5,81.5,81.9,-0.24,80
2024-11-21,7723,112261,9028811,81.75,81.5,79.2,79.5,-1.32,208
2024-11-22,7723,208732,16199562,80.43,80.0,76.7,77.3,-2.82,325
2024-11-25,7723,178909,13665618,77.61,77.5,75.4,76.2,-1.23,257
2024-11-26,7723,74205,5598930,76.38,75.8,75.0,75.4,-0.93,124
2024-11-27,7723,185234,13696661,75.45,75.4,72.4,72.9,-1.51,256
2024-11-28,7723,146678,10475516,73.94,73.3,70.2,70.9,-2.52,245
2024-11-29,7723,173650,12192239,71.42,71.2,69.7,70.2,-1.21,239
2024-12-02,7723,159917,11198404,70.21,70.5,69.6,70.3,-0.18,148
2024-12-03,7723,98395,6926895,70.03,72.3,69.9,71.3,0.37,115
2024-12-04,7723,514071,40894651,70.4,83.4,72.0,83.3,9.15,515
2024-12-05,7723,592116,51014807,79.55,90.0,82.5,84.8,6.61,496
2024-12-06,7723,176872,14748570,86.16,85.0,82.7,83.7,-2.77,164
2024-12-09,7723,90372,7509612,83.39,83.9,82.6,83.3,-0.29,75
2024-12-10,7723,75946,6302918,83.1,83.3,82.7,83.0,-0.11,77
2024-12-11,7723,152234,12265512,82.99,82.8,79.0,79.6,-2.42,167
2024-12-12,7723,61696,4891840,80.57,79.9,78.7,79.2,-1.28,93
2024-12-13,7723,80529,6285193,79.29,79.2,77.7,78.2,-1.24,97
2024-12-16,7723,58256,4483598,78.05,78.2,76.0,76.2,-1.09,85
2024-12-17,7723,96296,7274286,76.96,76.2,74.5,75.5,-1.42,127
2024-12-18,7723,120181,8863620,75.54,75.3,72.1,75.1,-1.79,153
2024-12-19,7723,45228,3371194,73.75,75.4,73.9,74.8,0.79,56
2024-12-20,7723,57591,4288628,74.54,75.0,74.1,74.4,-0.07,57
2024-12-23,7723,61396,4593431,74.47,75.5,74.0,74.8,0.35,55
2024-12-24,7723,26057,1945546,74.82,75.0,74.4,74.8,-0.15,36
2024-12-25,7723,28633,2149047,74.67,75.4,74.5,75.4,0.38,36
2024-12-26,7723,33452,2514611,75.05,75.4,74.9,75.3,0.12,34
2024-12-27,7723,120868,9425045,75.17,81.0,74.9,80.6,2.81,145
2024-12-30,7723,93983,7444701,77.98,80.6,78.5,79.0,1.23,83
2024-12-31,7723,243632,18295487,79.21,79.0,73.0,76.3,-4.12,193
