date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-20,6807,129272,4773333,32.91,33.54,32.91,33.27,0.67,113
2024-02-21,6807,80187,2984081,33.04,33.76,33.04,33.4,0.13,58
2024-02-22,6807,61058,2252996,33.49,33.49,33.0,33.0,-0.4,54
2024-02-23,6807,39032,1420620,32.46,32.91,32.46,32.86,-0.14,42
2024-02-26,6807,69702,2566245,32.86,33.31,32.86,33.13,0.27,124
2024-02-27,6807,70101,2583965,33.04,33.36,32.86,33.27,0.14,70
2024-02-29,6807,35000,1303650,33.4,33.58,33.31,33.58,0.31,27
2024-03-01,6807,57000,2137100,33.49,34.03,33.36,33.76,0.18,40
2024-03-04,6807,114000,4320900,33.76,34.17,33.54,34.12,0.36,53
2024-03-05,6807,52120,1984910,34.21,34.39,34.03,34.3,0.18,46
2024-03-06,6807,61000,2332950,34.12,34.48,34.12,34.39,0.09,32
2024-03-07,6807,111000,4212450,34.21,34.35,33.81,34.35,-0.04,58
2024-03-08,6807,88000,3323050,34.12,34.12,33.58,33.9,-0.45,50
2024-03-11,6807,69440,2654632,33.9,34.57,33.9,34.39,0.49,54
2024-03-12,6807,90820,3480748,34.57,34.57,34.26,34.39,0.0,107
2024-03-13,6807,63451,2409224,34.21,34.3,33.94,34.12,-0.27,95
2024-03-14,6807,51000,1950850,34.12,34.57,34.08,34.57,0.45,36
2024-03-15,6807,421032,16830495,36.82,36.82,35.15,35.38,0.81,239
2024-03-18,6807,145849,5766049,35.65,35.78,35.29,35.56,0.18,174
2024-03-19,6807,62050,2445374,35.56,35.56,35.2,35.29,-0.27,42
2024-03-20,6807,156074,6194231,35.47,35.83,35.24,35.78,0.49,82
2024-03-21,6807,135090,5421896,36.01,36.28,35.83,36.1,0.32,84
2024-03-22,6807,123573,4985274,36.14,36.37,36.01,36.28,0.18,249
2024-03-25,6807,113422,4588818,36.28,36.59,36.19,36.23,-0.05,130
2024-03-26,6807,248095,10183187,36.5,37.49,36.23,36.91,0.68,241
2024-03-27,6807,170713,7058536,36.64,37.62,36.64,37.31,0.4,159
2024-03-28,6807,156315,6534510,37.44,37.94,37.18,37.35,0.04,144
2024-03-29,6807,69813,2921780,37.71,37.71,37.31,37.31,-0.04,93
2024-04-01,6807,61317,2543361,37.31,37.35,37.09,37.18,-0.13,50
2024-04-02,6807,142727,5957428,37.53,37.71,37.13,37.53,0.35,83
2024-04-03,6807,77135,3192935,37.62,37.67,36.95,37.22,-0.31,75
2024-04-08,6807,195300,8180349,37.09,38.07,36.86,37.49,0.27,91
2024-04-09,6807,464100,20100225,38.16,39.82,37.71,39.29,1.8,251
2024-04-10,6807,420663,18896243,39.73,40.86,39.29,40.77,1.48,365
2024-04-11,6807,689295,31888309,41.31,42.79,40.63,42.65,1.88,509
2024-04-12,6807,280290,13083262,42.65,42.65,41.13,41.98,-0.67,223
2024-04-15,6807,526209,23577263,41.84,41.84,39.38,39.6,-2.38,421
2024-04-16,6807,160379,7104064,39.6,40.14,39.38,39.96,0.36,126
2024-04-17,6807,76292,3438987,40.72,40.72,40.23,40.45,0.49,66
2024-04-18,6807,51577,2322158,40.41,40.81,40.05,40.05,-0.4,58
2024-04-19,6807,165997,7294949,40.0,40.0,38.93,39.96,-0.09,132
2024-04-22,6807,69661,3090370,39.55,40.18,39.51,39.78,-0.18,61
2024-04-23,6807,40000,1780050,39.82,40.23,39.78,40.23,0.45,27
2024-04-24,6807,45557,2061546,40.41,40.86,40.41,40.68,0.45,94
2024-04-25,6807,47150,2127944,40.81,40.86,40.41,40.68,0.0,39
2024-04-26,6807,68404,3083743,40.86,40.86,40.23,40.5,-0.18,65
2024-04-29,6807,119519,5395452,40.41,40.86,40.27,40.45,-0.05,96
2024-04-30,6807,75464,3374724,40.45,40.45,40.0,40.18,-0.27,100
2024-05-02,6807,52845,2377367,40.14,40.72,40.14,40.45,0.27,64
2024-05-03,6807,109165,4936933,40.45,40.95,40.45,40.63,0.18,80
2024-05-06,6807,127418,5884805,40.72,41.75,40.72,41.66,1.03,116
2024-05-07,6807,111498,5208444,42.56,42.56,41.62,41.75,0.09,87
2024-05-08,6807,67613,3145413,41.93,42.11,41.58,41.8,0.05,105
2024-05-09,6807,117623,5423080,41.75,41.98,40.9,40.99,-0.81,143
2024-05-10,6807,501731,23872843,41.4,43.55,41.08,43.55,2.56,439
2024-05-13,6807,402864,21442346,47.59,47.86,46.69,47.86,4.31,179
2024-05-14,6807,1177254,64006675,47.95,51.9,46.51,46.96,-0.9,1112
2024-05-15,6807,571776,31075690,47.05,50.2,47.05,49.21,2.25,544
2024-05-16,6807,616312,34474926,49.21,51.99,49.03,49.66,0.45,473
2024-05-17,6807,232672,12976736,50.2,50.82,49.03,49.66,0.0,221
2024-05-20,6807,298049,16546370,49.75,50.91,49.12,49.75,0.09,252
2024-05-21,6807,150349,8262379,49.93,49.93,49.12,49.12,-0.63,114
2024-05-22,6807,165905,9154459,49.75,50.55,49.21,49.21,0.09,134
2024-05-23,6807,147979,8067847,49.21,49.3,48.58,48.85,-0.36,120
2024-05-24,6807,749116,42507073,48.67,51.63,48.67,50.82,1.97,686
2024-05-27,6807,299277,16776584,49.48,51.54,49.48,50.37,-0.45,310
2024-05-28,6807,229654,12743760,49.84,50.64,49.21,50.02,-0.35,221
2024-05-29,6807,204001,11537031,50.02,51.36,49.84,50.64,0.62,190
2024-05-30,6807,97281,5476701,50.82,51.0,50.2,50.55,-0.09,91
2024-05-31,6807,57168,3223055,50.73,51.0,50.37,50.64,0.09,61
2024-06-03,6807,119492,6787580,51.0,51.27,50.64,50.91,0.27,145
2024-06-04,6807,112325,6298711,50.82,50.82,50.02,50.46,-0.45,112
2024-06-05,6807,65451,3666174,50.46,50.64,50.11,50.29,-0.17,91
2024-06-06,6807,167785,9298518,50.2,50.46,49.39,50.2,-0.09,243
2024-06-07,6807,110689,6132392,49.84,50.2,49.39,50.2,0.0,160
2024-06-11,6807,757639,44797288,52.71,54.6,51.18,53.79,3.59,768
2024-06-12,6807,721829,43729394,53.16,54.95,53.16,54.86,1.07,820
2024-06-13,6807,273012,16589284,54.86,55.58,53.52,55.58,0.72,373
2024-06-14,6807,175695,10734302,55.31,55.85,54.06,54.06,-1.52,419
2024-06-17,6807,284624,16761468,54.15,54.24,52.44,52.53,-1.53,286
2024-06-18,6807,69870,4115436,53.25,53.52,52.53,52.71,0.18,64
2024-06-19,6807,95063,5574515,52.44,53.16,52.17,52.53,-0.18,78
2024-06-20,6807,185082,11087620,53.16,54.86,52.8,54.24,1.71,160
2024-06-21,6807,127696,7761511,54.15,55.13,53.79,55.04,0.8,135
2024-06-24,6807,232730,14482204,54.86,57.2,54.33,55.85,0.81,257
2024-06-25,6807,139950,8757539,56.21,57.02,55.13,56.39,0.54,173
2024-06-26,6807,142649,8979410,56.12,57.02,55.76,57.02,0.63,139
2024-06-27,6807,217352,13518864,56.57,57.65,54.69,54.77,-2.25,238
2024-06-28,6807,83041,5136424,55.4,55.94,54.95,55.85,1.08,73
2024-07-01,6807,65991,4104755,54.77,56.57,54.77,56.03,0.18,66
2024-07-02,6807,142709,8785801,56.03,56.12,54.77,55.13,-0.9,133
2024-07-03,6807,69094,4243552,55.58,55.67,54.77,54.95,-0.18,70
2024-07-04,6807,436493,25962085,54.6,54.69,52.08,53.61,-1.34,348
2024-07-05,6807,102080,6157411,53.61,54.51,53.52,54.33,0.72,139
2024-07-08,6807,194902,11348941,53.58,55.64,53.48,55.36,1.03,171
2024-07-09,6807,101445,5928033,55.36,55.45,54.42,54.51,-0.85,96
2024-07-10,6807,233245,13952294,55.45,56.77,55.45,55.92,1.41,227
2024-07-11,6807,450442,26243186,55.92,57.23,54.04,54.42,-1.5,968
2024-07-12,6807,155784,9166045,54.7,56.3,54.42,56.2,1.78,118
2024-07-15,6807,90915,5349055,56.2,56.2,54.7,55.55,-0.65,95
2024-07-16,6807,53220,3158835,55.83,56.2,55.36,55.83,0.28,52
2024-07-17,6807,69000,4085300,56.2,56.2,55.08,55.73,-0.1,63
2024-07-18,6807,58022,3411935,55.45,56.11,54.89,54.98,-0.75,85
2024-07-19,6807,150320,8680510,54.61,54.89,53.39,54.51,-0.47,136
2024-07-22,6807,153678,8771809,55.26,55.26,53.01,53.2,-1.31,143
2024-07-23,6807,358990,20134095,53.11,53.2,52.26,52.64,-0.56,275
2024-07-26,6807,165789,9428407,51.89,53.86,51.89,53.58,0.94,193
2024-07-29,6807,563839,33537864,55.17,56.67,54.8,56.58,3.0,724
2024-07-30,6807,225736,13555854,56.39,57.14,55.17,56.58,0.0,267
2024-07-31,6807,71695,4289741,55.55,56.67,55.55,56.3,-0.28,72
2024-08-01,6807,530452,33720861,56.86,61.46,56.86,61.18,4.88,433
2024-08-02,6807,628719,41877173,60.42,64.55,60.42,62.02,0.84,602
2024-08-05,6807,413186,24853846,59.3,60.05,55.83,55.83,-6.19,405
2024-08-06,6807,361120,20753278,55.55,57.23,51.42,54.61,-1.22,351
2024-08-07,6807,131064,7876216,53.29,57.33,53.29,56.58,1.97,116
2024-08-08,6807,81997,4917160,56.3,57.05,55.55,56.39,-0.19,85
2024-08-09,6807,527688,31508191,57.23,58.55,54.42,55.26,-1.13,501
2024-08-12,6807,157425,10185394,60.71,60.71,60.71,60.71,5.45,108
2024-08-13,6807,466539,33170900,66.71,66.71,66.71,66.71,6.0,280
2024-08-14,6807,1142235,82084657,66.43,70.28,65.12,69.43,2.72,1011
2024-08-15,6807,675970,49335591,70.0,70.0,66.24,69.9,0.47,721
2024-08-16,6807,538914,41012394,69.9,72.9,69.43,72.43,2.53,496
2024-08-19,6807,229236,17780765,73.28,74.22,71.87,72.25,-0.18,217
2024-08-20,6807,271237,21313078,73.47,74.97,71.87,73.28,1.03,449
2024-08-21,6807,265707,21063559,73.94,75.34,72.9,74.5,1.22,348
2024-08-22,6807,469289,37035805,75.81,77.88,71.5,73.84,-0.66,475
2024-08-23,6807,144600,11394569,73.94,75.06,72.43,74.5,0.66,163
2024-08-26,6807,628944,49210731,76.09,76.84,71.4,73.09,-1.41,684
2024-08-27,6807,83731,6520186,73.0,73.47,72.53,73.47,0.38,132
2024-08-28,6807,217362,17038385,73.94,74.78,71.97,71.97,-1.5,228
2024-08-29,6807,785166,57552866,71.68,71.68,67.46,68.4,-3.57,880
2024-08-30,6807,215397,16144587,69.81,71.21,69.62,70.56,2.16,239
2024-09-02,6807,497265,38100427,70.09,73.19,70.09,72.15,1.59,508
2024-09-03,6807,336448,26073192,71.5,73.56,71.5,72.25,0.1,354
2024-09-04,6807,530994,38318646,68.96,69.43,65.87,65.87,-6.38,470
2024-09-05,6807,350104,25420875,66.43,69.34,66.43,68.12,2.25,265
2024-09-06,6807,149229,10708970,68.12,68.12,66.71,67.09,-1.03,231
2024-09-09,6807,174689,12303587,66.15,67.09,65.12,67.09,0.0,209
2024-09-10,6807,723494,49043626,64.83,65.68,62.02,63.43,-3.66,883
2024-09-11,6807,155596,10558335,63.43,64.55,62.77,63.8,0.37,152
2024-09-12,6807,125834,8761336,63.8,66.34,63.8,65.59,1.79,166
2024-09-13,6807,99432,6979019,64.55,66.52,64.55,65.96,0.37,167
2024-09-16,6807,225670,16359759,65.96,69.06,65.96,68.49,2.53,166
2024-09-18,6807,76301,5484880,68.02,68.21,66.62,66.71,-1.78,153
2024-09-19,6807,54328,3897072,67.84,67.84,66.8,66.9,0.19,110
2024-09-20,6807,134379,9766865,67.27,69.15,67.27,68.4,1.5,158
2024-09-23,6807,90581,6541580,67.93,68.4,67.09,68.4,0.0,112
2024-09-24,6807,64057,4596831,68.4,68.4,66.62,67.18,-1.22,72
2024-09-25,6807,51668,3682700,67.93,67.93,66.34,66.71,-0.47,65
2024-09-26,6807,52264,3714071,67.27,67.27,66.34,66.52,-0.19,45
2024-09-27,6807,51065,3667387,66.71,67.93,66.71,67.93,1.41,49
2024-09-30,6807,96209,6984007,67.65,68.87,67.09,68.21,0.28,116
2024-10-01,6807,61111,4428434,68.21,68.49,67.65,67.74,-0.47,83
2024-10-04,6807,58657,4174181,67.74,67.74,66.15,66.24,-1.5,113
2024-10-07,6807,64724,4607309,67.18,67.18,66.34,66.8,0.56,386
2024-10-08,6807,67258,4729548,66.34,66.34,65.68,66.15,-0.65,174
2024-10-09,6807,401752,30938114,72.53,72.72,70.09,72.72,6.57,292
2024-10-11,6807,440248,33491730,72.72,72.72,70.09,70.75,-1.97,507
2024-10-14,6807,447586,35204215,71.03,75.81,70.75,75.06,4.31,649
2024-10-15,6807,208772,16426748,75.81,75.81,72.72,73.19,-1.87,391
2024-10-16,6807,86350,6674914,73.19,73.47,71.87,71.87,-1.32,105
2024-10-17,6807,186224,14092430,72.53,72.62,70.37,70.65,-1.22,143
2024-10-18,6807,56268,4281960,70.75,71.97,70.75,71.59,0.94,73
2024-10-21,6807,98383,7548571,72.43,72.9,71.03,72.15,0.56,118
2024-10-22,6807,18550,1424120,72.53,72.53,71.68,72.25,0.1,68
2024-10-23,6807,83003,6447331,72.53,73.65,71.97,72.72,0.47,73
2024-10-24,6807,132205,10230106,72.72,73.56,72.06,72.06,-0.66,84
2024-10-25,6807,41745,3199431,72.34,72.34,71.59,71.78,-0.28,48
2024-10-28,6807,40173,3059445,71.68,72.43,71.03,71.31,-0.47,43
2024-10-29,6807,145400,10861493,71.5,71.5,69.62,69.62,-1.69,167
2024-10-30,6807,114704,8484087,69.71,71.12,68.49,69.81,0.19,187
2024-11-01,6807,177026,13612162,69.71,73.37,69.53,72.9,3.09,186
2024-11-04,6807,52988,4115024,73.19,73.28,72.25,72.53,-0.37,68
2024-11-05,6807,507248,41422597,73.28,79.75,71.68,78.63,6.1,425
2024-11-06,6807,177242,14620544,79.28,79.28,75.81,76.38,-2.25,456
2024-11-07,6807,118750,9857693,76.47,79.19,76.47,78.35,1.97,125
2024-11-08,6807,271294,23180565,79.66,80.97,78.35,80.69,2.34,309
2024-11-11,6807,846867,75921731,83.13,87.73,79.85,80.88,0.19,842
2024-11-12,6807,1049987,95612637,85.95,87.73,82.19,87.35,6.47,946
2024-11-13,6807,660161,62033941,87.26,90.73,84.26,90.64,3.29,601
2024-11-14,6807,673407,61999820,91.01,91.76,83.04,85.38,-5.26,612
2024-11-15,6807,1373645,134082855,86.7,93.83,84.16,90.07,4.69,1258
2024-11-18,6807,479920,45045879,89.32,90.73,85.57,87.73,-2.34,429
2024-11-19,6807,176400,16363120,88.57,88.57,85.85,87.45,-0.28,175
2024-11-20,6807,192946,17508545,86.79,86.79,83.51,84.54,-2.91,178
2024-11-21,6807,120999,10973200,86.98,86.98,83.6,83.6,-0.94,119
2024-11-22,6807,104518,9374092,84.82,86.32,83.04,83.98,0.38,117
2024-11-25,6807,97262,8712788,84.73,84.82,83.13,84.73,0.75,97
2024-11-26,6807,53039,4800422,84.26,85.76,84.07,84.82,0.09,78
2024-11-27,6807,213067,18744306,84.82,84.82,81.25,81.25,-3.57,286
2024-11-28,6807,235220,19939573,80.03,81.91,78.35,79.75,-1.5,371
2024-11-29,6807,71960,6190207,79.66,82.29,78.81,80.69,0.94,268
2024-12-02,6807,155441,13449583,80.97,82.66,80.03,80.32,-0.37,427
2024-12-03,6807,83119,7201088,80.13,82.0,80.13,81.25,0.93,96
2024-12-04,6807,128388,11037903,82.1,82.19,79.66,79.75,-1.5,340
2024-12-05,6807,96034,8114446,79.38,79.94,78.63,79.0,-0.75,107
2024-12-06,6807,289331,23979725,78.35,79.28,76.66,76.94,-2.06,274
2024-12-09,6807,128033,10412221,76.94,77.41,75.72,76.0,-0.94,285
2024-12-10,6807,200897,16780739,77.5,79.75,76.84,79.0,3.0,210
2024-12-11,6807,205063,17023159,78.53,79.1,76.75,78.35,-0.65,326
2024-12-12,6807,117635,10003729,78.63,81.07,78.63,79.38,1.03,392
2024-12-13,6807,106474,8828194,79.28,79.28,77.03,77.6,-1.78,395
2024-12-16,6807,202841,17227582,76.94,80.79,76.94,80.69,3.09,203
2024-12-17,6807,76375,6607732,80.5,81.91,80.03,81.91,1.22,88
2024-12-18,6807,83166,7288766,81.91,83.04,81.54,82.38,0.47,192
2024-12-19,6807,185756,16588697,80.41,84.91,80.41,83.98,1.6,300
2024-12-20,6807,83649,7456111,83.98,84.82,82.94,82.94,-1.04,196
2024-12-23,6807,43634,3838802,83.41,83.41,82.0,82.38,-0.56,209
2024-12-24,6807,42048,3673794,82.38,83.04,81.25,82.19,-0.19,46
2024-12-25,6807,84809,7327845,82.19,82.19,80.6,80.6,-1.59,107
2024-12-26,6807,39773,3393879,80.32,81.16,79.66,80.22,-0.38,54
2024-12-27,6807,25417,2184830,79.85,81.35,79.85,80.69,0.47,28
2024-12-30,6807,17531,1514580,80.69,81.54,80.69,81.07,0.38,27
2024-12-31,6807,75865,6497192,80.97,81.07,79.57,80.97,-0.1,148
