date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-26,3518,145284,4415109,30.95,30.95,30.0,30.0,0.0,128
2024-06-27,3518,200698,5982584,30.05,30.05,29.6,29.65,-0.35,127
2024-06-28,3518,333436,10088991,29.65,30.7,29.65,30.05,0.4,248
2024-07-01,3518,554800,17082997,30.55,31.8,30.3,30.45,0.4,393
2024-07-02,3518,275876,8474613,30.6,31.15,30.5,30.7,0.25,243
2024-07-03,3518,440664,13561350,31.0,31.2,30.5,30.5,-0.2,308
2024-07-04,3518,293239,8981082,31.0,31.3,30.4,30.45,-0.05,220
2024-07-05,3518,526788,16374074,30.5,31.4,30.5,31.2,0.75,353
2024-07-08,3518,386623,11796400,31.35,31.35,30.25,30.45,-0.75,293
2024-07-09,3518,713228,20898545,29.9,30.2,28.85,29.35,-1.1,477
2024-07-10,3518,470464,14076831,29.3,30.4,29.15,29.65,0.3,227
2024-07-11,3518,277095,8142160,30.0,30.0,29.15,29.4,-0.25,206
2024-07-12,3518,582568,16849454,29.3,29.3,28.7,28.9,-0.5,391
2024-07-15,3518,3016752,91117352,30.0,31.3,29.4,29.55,0.65,1944
2024-07-16,3518,768967,22928382,29.6,30.7,29.3,29.5,-0.05,820
2024-07-17,3518,5119599,163860863,29.55,32.45,29.55,32.45,2.95,2207
2024-07-18,3518,14012830,484035449,31.55,35.65,31.05,35.65,3.2,6285
2024-07-19,3518,11214848,381680068,35.6,35.9,32.1,32.1,-3.55,5965
2024-07-22,3518,2334333,73190816,32.3,32.6,30.55,30.7,-1.4,1591
2024-07-23,3518,2249506,70875649,30.9,32.8,30.6,31.25,0.55,1554
2024-07-26,3518,5286953,177048620,30.3,34.35,30.15,33.95,2.7,2805
2024-07-29,3518,9027085,313846442,35.1,35.9,33.8,34.6,0.65,5332
2024-07-30,3518,8882518,322596442,34.1,37.9,34.0,36.95,2.35,4992
2024-07-31,3518,12134298,458670480,36.35,39.05,35.6,38.4,1.45,6807
2024-08-01,3518,14944510,590960055,38.45,41.5,37.95,38.0,-0.4,9573
2024-08-02,3518,6957053,263953981,37.5,39.3,36.5,37.7,-0.3,4154
2024-08-05,3518,4399109,150922703,34.9,35.65,33.95,33.95,-3.75,2409
2024-08-06,3518,4198426,136215546,35.3,35.5,30.6,31.65,-2.3,2505
2024-08-07,3518,2788248,93769048,32.15,34.55,32.15,33.95,2.3,2031
2024-08-08,3518,2466391,82075666,33.55,34.75,32.2,32.9,-1.05,1735
2024-08-09,3518,5711398,205246375,35.8,36.15,34.85,36.05,3.15,2188
2024-08-12,3518,10139279,385539315,36.45,39.2,36.3,38.1,2.05,6325
2024-08-13,3518,7468004,286025302,39.2,39.9,37.2,38.45,0.35,4563
2024-08-14,3518,5323301,204905554,39.0,39.8,37.5,37.55,-0.9,3267
2024-08-15,3518,2583150,96376771,37.55,38.2,36.8,36.8,-0.75,1951
2024-08-16,3518,9960499,384182219,38.0,39.75,36.5,39.25,2.45,5668
2024-08-19,3518,13662871,545200756,40.0,41.65,38.7,38.85,-0.4,8406
2024-08-20,3518,5095210,200026936,39.2,40.2,38.5,38.85,0.0,3091
2024-08-21,3518,14167623,574316257,39.0,41.5,37.8,40.5,1.65,9284
2024-08-22,3518,21198427,890341030,41.8,43.5,40.7,41.1,0.6,13627
2024-08-23,3518,6836541,275291149,39.95,41.65,39.3,40.4,-0.7,4637
2024-08-26,3518,5501645,219772936,41.5,41.5,38.2,38.35,-2.05,3544
2024-08-27,3518,4038130,155016235,38.2,39.4,37.7,38.05,-0.3,2937
2024-08-28,3518,4250256,166281420,38.1,40.1,38.05,38.75,0.7,2782
2024-08-29,3518,2663637,103756198,38.6,39.65,38.2,38.65,-0.1,1833
2024-08-30,3518,8083301,325863792,38.75,41.2,38.75,40.0,1.35,4933
2024-09-02,3518,3351303,131531097,39.8,40.5,38.5,38.5,-1.5,2209
2024-09-03,3518,1967466,75851671,38.5,39.3,38.0,38.1,-0.4,1342
2024-09-04,3518,2650800,95775945,36.0,37.0,35.25,35.85,-2.25,1776
2024-09-05,3518,2297864,83341682,36.75,37.75,35.05,35.4,-0.45,1760
2024-09-06,3518,1485904,52190250,36.1,36.1,34.65,34.7,-0.7,1133
2024-09-09,3518,1535769,52326441,33.65,34.75,33.5,34.4,-0.3,1042
2024-09-10,3518,5286414,168607690,33.9,34.2,31.0,31.0,-3.4,2903
2024-09-11,3518,4528356,134745259,30.2,30.45,29.0,29.2,-1.8,2553
2024-09-12,3518,1379176,41132970,29.85,30.25,29.55,29.7,0.5,1029
2024-09-13,3518,3508174,110619245,30.05,32.6,29.95,31.5,1.8,2151
2024-09-16,3518,1355722,42426273,31.5,31.8,31.0,31.0,-0.5,940
2024-09-18,3518,1099334,33759421,31.05,31.4,30.2,30.25,-0.75,716
2024-09-19,3518,1407647,42245966,30.25,30.6,29.75,29.9,-0.35,991
2024-09-20,3518,2828130,88724637,30.55,32.25,30.25,31.3,1.4,2089
2024-09-23,3518,1088237,33755309,31.55,31.65,30.6,30.65,-0.65,931
2024-09-24,3518,982440,30183497,30.7,31.25,30.05,31.0,0.35,799
2024-09-25,3518,1010532,31875450,31.6,31.85,31.35,31.6,0.6,749
2024-09-26,3518,3479601,113289793,31.7,33.0,31.5,32.45,0.85,2214
2024-09-27,3518,1349432,43494407,32.95,33.0,31.6,31.6,-0.85,937
2024-09-30,3518,551662,17327633,31.6,31.8,31.0,31.25,-0.35,498
2024-10-01,3518,414488,13028467,31.65,31.65,31.1,31.55,0.3,324
2024-10-04,3518,1683559,54521433,31.85,33.0,31.5,31.9,0.35,1121
2024-10-07,3518,1028568,33164663,32.35,32.85,31.8,31.9,0.0,822
2024-10-08,3518,696419,21931868,31.9,32.15,31.2,31.35,-0.55,579
2024-10-09,3518,850126,26053554,31.45,31.7,30.3,30.35,-1.0,700
2024-10-11,3518,699449,21114906,30.4,30.8,29.55,29.95,-0.4,576
2024-10-14,3518,1271867,40226838,29.95,32.15,29.95,31.9,1.95,1039
2024-10-15,3518,1165322,36971668,32.1,32.75,30.85,30.95,-0.95,1025
2024-10-16,3518,480341,14819990,31.0,31.2,30.5,30.7,-0.25,426
2024-10-17,3518,768441,24207671,31.2,31.85,31.1,31.7,1.0,570
2024-10-18,3518,898375,28314082,32.3,32.3,30.95,30.95,-0.75,658
2024-10-21,3518,3275021,108201013,31.55,33.8,30.95,32.55,1.6,1996
2024-10-22,3518,953008,30591818,32.8,32.8,31.8,32.2,-0.35,707
2024-10-23,3518,1059965,34091748,32.7,32.95,31.7,32.0,-0.2,598
2024-10-24,3518,733064,23110274,32.3,32.4,31.15,31.15,-0.85,518
2024-10-25,3518,585531,18266843,31.45,32.1,30.8,30.8,-0.35,496
2024-10-28,3518,506566,15382449,30.95,31.0,30.1,30.3,-0.5,532
2024-10-29,3518,1383803,42419265,30.3,31.65,29.75,31.1,0.8,1006
2024-10-30,3518,4165880,135413673,31.65,33.2,31.45,32.1,1.0,2887
2024-11-01,3518,3279813,107359236,32.4,33.7,31.7,32.25,0.15,2305
2024-11-04,3518,1601748,51572334,32.5,33.0,31.65,31.65,-0.6,1030
2024-11-05,3518,798935,25495442,31.65,32.5,31.55,31.8,0.15,555
2024-11-06,3518,3721453,121269213,32.2,33.3,32.0,32.25,0.45,2098
2024-11-07,3518,1722892,55031982,32.1,32.85,31.15,31.75,-0.5,1200
2024-11-08,3518,1704530,54216003,32.0,32.6,31.15,31.2,-0.55,1092
2024-11-11,3518,1113463,35428207,32.35,32.45,31.3,31.35,0.15,841
2024-11-12,3518,656561,20407505,31.4,31.8,30.8,31.0,-0.35,526
2024-11-13,3518,474797,14734652,31.0,31.45,30.75,30.85,-0.15,406
2024-11-14,3518,1205499,36364158,30.85,31.25,29.7,29.75,-1.1,844
2024-11-15,3518,536078,16103204,30.0,30.65,29.8,29.8,0.05,383
2024-11-18,3518,2320855,65594525,29.9,30.05,27.35,27.75,-2.05,1362
2024-11-19,3518,806645,22756405,28.1,28.55,27.55,28.45,0.7,557
2024-11-20,3518,507086,14250732,28.6,28.6,27.9,28.05,-0.4,447
2024-11-21,3518,557190,15508458,28.0,28.2,27.6,27.8,-0.25,389
2024-11-22,3518,334490,9379941,28.0,28.4,27.8,28.05,0.25,255
2024-11-25,3518,292268,8306138,28.3,28.6,28.2,28.35,0.3,254
2024-11-26,3518,204557,5740288,28.3,28.35,27.9,28.1,-0.25,185
2024-11-27,3518,441440,12207924,28.55,28.55,27.3,27.3,-0.8,342
2024-11-28,3518,312468,8499814,27.4,27.65,26.85,27.15,-0.15,243
2024-11-29,3518,391601,10706420,27.0,27.65,26.85,27.3,0.15,246
2024-12-02,3518,642881,17352135,27.95,27.95,26.2,26.55,-0.75,448
2024-12-03,3518,1293219,36083258,26.55,28.85,26.5,28.35,1.8,878
2024-12-04,3518,479337,13355497,28.35,28.4,27.6,27.75,-0.6,481
2024-12-05,3518,242480,6742575,28.2,28.2,27.6,27.7,-0.05,176
2024-12-06,3518,460601,12631074,28.05,28.05,27.2,27.25,-0.45,325
2024-12-09,3518,365378,9857248,27.45,27.45,26.7,26.9,-0.35,287
2024-12-10,3518,284226,7676713,26.95,27.85,26.85,26.85,-0.05,173
2024-12-11,3518,117850,3173364,26.85,27.2,26.7,26.9,0.05,132
2024-12-12,3518,259859,7043712,27.2,27.7,26.6,26.6,-0.3,238
2024-12-13,3518,500883,13060250,26.7,26.7,25.7,25.7,-0.9,384
2024-12-16,3518,810850,20663358,26.1,26.5,25.0,25.0,-0.7,541
2024-12-17,3518,2003685,53537921,25.3,27.5,25.3,26.0,1.0,1384
2024-12-18,3518,418839,10745117,25.75,25.95,25.4,25.6,-0.4,341
2024-12-19,3518,180492,4590104,25.7,25.7,25.25,25.45,-0.15,175
2024-12-20,3518,250206,6339350,25.55,25.65,25.15,25.2,-0.25,242
2024-12-23,3518,452115,11448673,25.6,25.8,25.0,25.25,0.05,335
2024-12-24,3518,454922,11703140,25.5,26.25,25.3,25.3,0.05,419
2024-12-25,3518,351436,9028776,25.45,25.9,25.45,25.85,0.55,259
2024-12-26,3518,343189,8985951,25.9,26.4,25.85,26.15,0.3,343
2024-12-27,3518,249602,6443431,26.15,26.15,25.6,25.7,-0.45,239
2024-12-30,3518,120160,3078530,25.8,26.0,25.5,25.5,-0.2,171
2024-12-31,3518,180356,4567498,25.5,25.5,25.15,25.4,-0.1,156
