date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-30,3494,90598,712087,37.98,37.98,36.74,37.45,-0.29,44
2024-10-01,3494,109253,847857,37.69,37.69,36.78,37.21,-0.24,57
2024-10-04,3494,110003,848031,37.4,37.4,36.74,36.74,-0.47,34
2024-10-07,3494,172190,1304168,37.21,37.21,34.78,36.78,0.04,63
2024-10-08,3494,48013,375800,37.83,37.83,37.17,37.26,0.48,24
2024-10-09,3494,269151,2109182,37.69,37.74,37.31,37.74,0.48,83
2024-10-11,3494,155007,1230954,37.74,38.12,37.74,38.12,0.38,53
2024-10-14,3494,356435,2852319,38.22,38.31,38.22,38.22,0.1,117
2024-10-15,3494,363895,2964700,38.69,39.03,38.69,39.03,0.81,116
2024-10-16,3494,208270,1722120,39.03,39.75,39.03,39.41,0.38,96
2024-10-17,3494,76513,630774,39.75,39.75,39.22,39.36,-0.05,44
2024-10-18,3494,265364,2194408,40.08,40.08,39.17,39.65,0.29,96
2024-10-21,3494,157668,1283286,39.7,39.7,38.26,39.03,-0.62,56
2024-10-22,3494,87591,719471,40.08,40.08,39.03,39.08,0.05,48
2024-10-23,3494,116938,953405,39.7,39.7,38.74,38.74,-0.34,305
2024-10-24,3494,177508,1391914,39.12,39.12,35.92,38.17,-0.57,190
2024-10-25,3494,336534,2685642,37.26,38.22,37.26,38.17,0.0,434
2024-10-28,3494,130502,1038958,38.22,38.22,37.26,37.26,-0.91,505
2024-10-29,3494,125900,998474,38.17,38.17,37.5,37.98,0.72,313
2024-10-30,3494,235988,1886574,38.17,38.22,38.07,38.12,0.14,503
2024-11-01,3494,206192,1643317,17.78,18.18,17.44,18.18,-19.94,230
2024-11-04,3494,232167,1870154,17.89,18.0,17.89,17.89,-0.29,331
2024-11-05,3494,315225,2536333,17.93,17.93,17.82,17.89,0.0,444
2024-11-06,3494,102699,824711,17.91,17.91,17.78,17.78,-0.11,191
2024-11-07,3494,212428,1706636,17.8,17.89,17.78,17.89,0.11,256
2024-11-08,3494,270318,2173772,17.89,17.89,17.84,17.84,-0.05,219
2024-11-11,3494,228794,1841147,18.35,18.35,17.8,17.89,0.05,178
2024-11-12,3494,216573,1718345,17.89,17.89,17.51,17.51,-0.38,149
2024-11-13,3494,135583,1068917,17.73,17.73,17.49,17.51,0.0,325
2024-11-25,3494,288788,4681463,17.95,17.95,15.8,15.8,-1.71,309
2024-11-26,3494,369118,5442970,15.75,15.75,14.3,15.7,-0.1,351
2024-11-27,3494,325719,5418976,17.25,17.25,15.35,16.25,0.55,286
2024-11-28,3494,46917,749446,16.2,16.2,15.45,16.0,-0.25,171
2024-11-29,3494,26928,430743,16.5,16.5,16.0,16.1,0.1,146
2024-12-02,3494,110706,1814359,17.2,17.2,16.0,16.2,0.1,201
2024-12-03,3494,144127,2330141,16.2,16.45,15.8,16.15,-0.05,152
2024-12-04,3494,109084,1760367,16.5,16.65,15.95,16.1,-0.05,137
2024-12-05,3494,181933,2937015,16.15,16.3,16.05,16.05,-0.05,133
2024-12-06,3494,113304,1830482,16.2,16.25,16.05,16.25,0.2,237
2024-12-09,3494,72546,1180073,16.15,16.45,16.15,16.35,0.1,98
2024-12-10,3494,96300,1566268,16.45,16.45,16.15,16.4,0.05,109
2024-12-11,3494,89675,1439652,16.0,16.25,15.95,16.2,-0.2,76
2024-12-12,3494,66705,1077069,16.35,16.35,16.1,16.25,0.05,81
2024-12-13,3494,70378,1138049,16.4,16.4,16.1,16.25,0.0,95
2024-12-16,3494,40137,649918,16.35,16.35,16.1,16.25,0.0,96
2024-12-17,3494,87390,1411667,16.25,16.35,16.1,16.1,-0.15,143
2024-12-18,3494,113188,1823585,16.1,16.25,16.05,16.2,0.1,121
2024-12-19,3494,96867,1567042,16.45,16.45,16.05,16.35,0.15,72
2024-12-20,3494,73128,1198316,16.25,16.8,16.25,16.5,0.15,92
2024-12-23,3494,206457,3545792,17.8,17.8,16.6,17.2,0.7,163
2024-12-24,3494,94543,1602102,17.45,17.45,16.65,16.95,-0.25,97
2024-12-25,3494,163121,2829195,17.0,17.6,17.0,17.5,0.55,121
2024-12-26,3494,179699,3080777,16.9,17.45,16.9,17.45,-0.05,112
2024-12-27,3494,99000,1708784,17.05,17.6,17.05,17.6,0.15,120
2024-12-30,3494,89915,1563581,17.3,17.75,17.3,17.75,0.15,117
2024-12-31,3494,40100,705869,17.75,17.75,17.4,17.75,0.0,66
