date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-05,5484,665927,48473044,73.6,75.2,72.0,72.0,-8.0,612
2024-08-06,5484,4180641,275191967,68.3,70.2,64.8,66.0,-6.0,2153
2024-08-07,5484,1948911,138926810,66.4,72.6,66.4,72.6,6.6,1998
2024-08-08,5484,1931364,135020615,70.7,73.0,66.6,70.4,-2.2,2311
2024-08-09,5484,2199590,162039857,73.9,76.8,70.8,73.2,2.8,1889
2024-08-12,5484,1608687,114200976,74.8,74.8,69.6,70.1,-3.1,1593
2024-08-13,5484,1270808,86241716,65.0,71.2,65.0,68.8,-1.3,1293
2024-08-14,5484,1254051,86666332,72.0,72.0,67.0,67.8,-1.0,1254
2024-08-15,5484,6093817,446643759,68.5,74.5,66.0,74.5,6.7,2256
2024-08-16,5484,6469663,524752116,81.9,81.9,78.0,81.9,7.4,3038
2024-08-19,5484,7006033,600864898,81.9,90.0,79.1,90.0,8.1,5056
2024-08-20,5484,7888185,747577943,94.4,98.9,90.5,95.8,5.8,7363
2024-08-21,5484,3914267,351888741,89.3,95.7,87.0,88.0,-7.8,4028
2024-08-22,5484,3625070,300408361,86.5,88.0,80.0,81.5,-6.5,3531
2024-08-23,5484,3282021,266199283,75.1,87.0,75.1,86.3,4.8,3056
2024-08-26,5484,2358031,197929132,88.1,88.1,81.8,81.8,-4.5,2267
2024-08-27,5484,1706447,141728702,78.9,85.0,78.8,83.0,1.2,1712
2024-08-28,5484,1252928,102153557,82.7,83.1,80.6,81.1,-1.9,1415
2024-08-29,5484,1215444,96286220,80.0,80.8,78.0,79.4,-1.7,1348
2024-08-30,5484,1133316,90961222,79.9,82.7,78.5,79.7,0.3,1185
2024-09-02,5484,806710,63397922,79.7,80.4,77.8,77.8,-1.9,885
2024-09-03,5484,1796559,146068432,78.1,83.2,77.0,80.5,2.7,1780
2024-09-04,5484,1816594,135737453,74.1,77.1,72.5,74.1,-6.4,1797
2024-09-05,5484,1187375,88958252,75.3,78.4,71.5,72.6,-1.5,1123
2024-09-06,5484,717944,51793860,73.8,73.8,71.1,71.5,-1.1,744
2024-09-09,5484,615770,43110760,68.5,72.0,68.5,70.5,-1.0,606
2024-09-10,5484,812389,56221628,71.9,72.4,67.6,67.8,-2.7,840
2024-09-11,5484,523583,35778750,67.8,69.5,67.1,68.1,0.3,520
2024-09-12,5484,722412,51104466,70.5,72.0,69.0,70.7,2.6,740
2024-09-13,5484,603300,42148409,71.1,71.3,68.3,70.2,-0.5,996
2024-09-16,5484,770482,55076538,70.6,73.5,69.5,71.5,1.3,767
2024-09-18,5484,525199,36773461,71.0,71.2,69.2,69.2,-2.3,644
2024-09-19,5484,383272,26910569,70.0,71.2,69.3,70.6,1.4,527
2024-09-20,5484,440593,30924998,71.0,71.6,69.5,69.5,-1.1,591
2024-09-23,5484,588320,40214954,69.1,69.4,68.0,68.1,-1.4,670
2024-09-24,5484,441106,29920222,68.1,69.3,67.5,67.8,-0.3,655
2024-09-25,5484,866826,61274474,68.6,71.9,68.6,70.6,2.8,862
2024-09-26,5484,836452,57698957,71.7,71.7,68.4,69.0,-1.6,1438
2024-09-27,5484,523420,36272031,68.4,70.8,68.4,68.7,-0.3,528
2024-09-30,5484,474697,32102352,68.2,68.3,67.3,67.3,-1.4,497
2024-10-01,5484,558884,36985731,67.4,67.4,65.8,66.0,-1.3,605
2024-10-04,5484,1120297,70920772,66.0,67.2,61.2,62.4,-3.6,992
2024-10-07,5484,650808,40517524,62.9,63.3,61.8,62.3,-0.1,665
2024-10-08,5484,690564,42027999,62.5,62.5,60.3,60.6,-1.7,651
2024-10-09,5484,996781,59190499,61.1,62.6,58.5,59.1,-1.5,921
2024-10-11,5484,1247564,70845607,60.1,60.1,55.8,56.0,-3.1,1269
2024-10-14,5484,741555,42478985,56.0,58.3,56.0,57.5,1.5,978
2024-10-15,5484,1350465,80672489,58.6,61.7,58.1,58.7,1.2,1535
2024-10-16,5484,711546,42160407,57.5,60.6,57.1,58.7,0.0,976
2024-10-17,5484,1377776,85507348,58.5,64.5,57.8,64.5,5.8,1250
2024-10-18,5484,2495755,165263377,68.4,68.4,64.5,65.0,0.5,2037
2024-10-21,5484,893845,57268356,65.1,66.3,62.0,63.9,-1.1,979
2024-10-22,5484,707368,44104664,63.9,64.0,61.6,62.0,-1.9,1114
2024-10-23,5484,494897,30519383,62.2,62.7,61.0,61.2,-0.8,467
2024-10-24,5484,603064,36315013,61.2,62.0,59.5,59.6,-1.6,694
2024-10-25,5484,481156,28700583,59.6,61.0,59.0,59.8,0.2,395
2024-10-28,5484,536155,31176133,60.7,60.7,57.2,58.2,-1.6,742
2024-10-29,5484,422247,24161634,57.6,58.5,56.6,56.7,-1.5,442
2024-10-30,5484,402761,22652031,56.7,57.5,55.8,55.9,-0.8,399
2024-11-01,5484,245255,13612631,56.4,56.4,54.5,56.0,0.1,284
2024-11-04,5484,406337,22346773,56.2,56.2,54.4,54.6,-1.4,388
2024-11-05,5484,1560415,93020549,54.6,60.0,54.6,60.0,5.4,975
2024-11-06,5484,1428324,82710916,59.0,59.6,56.5,57.1,-2.9,1192
2024-11-07,5484,647973,38140788,57.5,60.7,57.5,58.4,1.3,625
2024-11-08,5484,422035,24375607,59.2,59.2,57.0,57.1,-1.3,531
2024-11-11,5484,276808,16065547,59.0,59.0,57.1,57.7,0.6,317
2024-11-12,5484,322361,18083170,57.7,57.7,55.6,56.1,-1.6,367
2024-11-13,5484,366804,20275734,56.1,56.1,55.0,55.1,-1.0,376
2024-11-14,5484,430518,23379757,55.1,56.6,54.0,54.0,-1.1,425
2024-11-15,5484,190779,10350145,53.6,55.2,53.6,54.6,0.6,223
2024-11-18,5484,301726,15981557,54.6,54.6,52.0,52.3,-2.3,370
2024-11-19,5484,222633,11671846,52.8,53.1,51.5,52.9,0.6,215
2024-11-20,5484,193835,10195659,54.0,54.0,52.0,52.5,-0.4,229
2024-11-21,5484,339121,17541519,52.7,52.7,51.0,52.0,-0.5,372
2024-11-22,5484,294839,15552897,52.2,53.9,52.2,52.5,0.5,419
2024-11-25,5484,259220,13707716,52.9,53.5,52.5,53.1,0.6,304
2024-11-26,5484,771868,42729531,53.5,57.5,53.0,55.1,2.0,1001
2024-11-27,5484,592054,32370016,55.6,57.4,52.4,52.5,-2.6,545
2024-11-28,5484,389279,19785338,52.0,52.0,50.1,50.5,-2.0,403
2024-11-29,5484,231213,11683343,50.6,51.1,50.0,50.8,0.3,259
2024-12-02,5484,254327,12866231,51.4,52.0,50.0,50.5,-0.3,254
2024-12-03,5484,187097,9510807,51.0,51.5,50.5,50.7,0.2,210
2024-12-04,5484,1123444,60933918,51.5,55.7,51.2,53.9,3.2,1320
2024-12-05,5484,602355,31153339,52.8,52.8,51.2,51.6,-2.3,721
2024-12-06,5484,1189523,65288359,52.8,56.5,52.4,54.7,3.1,1049
2024-12-09,5484,515627,27083709,54.7,54.7,52.0,52.2,-2.5,726
2024-12-10,5484,279716,14432644,52.2,52.8,51.1,51.2,-1.0,350
2024-12-11,5484,767130,40613205,51.1,55.8,50.1,54.3,3.1,778
2024-12-12,5484,988627,54302230,53.8,56.5,53.0,55.1,0.8,1237
2024-12-13,5484,489697,26122014,54.2,54.6,52.6,52.6,-2.5,709
2024-12-16,5484,768224,41817345,53.2,55.4,52.5,55.0,2.4,712
2024-12-17,5484,4006955,238875317,56.4,60.5,54.6,60.5,5.5,1733
2024-12-18,5484,5808750,376877082,66.5,66.5,62.2,65.0,4.5,5144
2024-12-19,5484,4119879,265125065,63.7,68.8,61.4,67.7,2.7,3603
2024-12-20,5484,3538714,238757581,67.6,70.0,65.0,65.0,-2.7,4077
2024-12-23,5484,2201495,144181988,65.6,67.0,63.1,65.0,0.0,2266
2024-12-24,5484,1849268,116918369,65.6,65.8,62.0,62.2,-2.8,1796
2024-12-25,5484,4885626,327163593,63.5,68.4,62.3,68.4,6.2,3558
2024-12-26,5484,4284279,297988250,72.6,72.7,66.7,68.3,-0.1,3685
2024-12-27,5484,1848406,121511518,67.5,67.6,64.5,64.8,-3.5,1840
2024-12-30,5484,1018035,65697002,64.5,67.0,63.1,63.6,-1.2,969
2024-12-31,5484,667133,42396502,63.2,64.4,62.4,63.6,0.0,739
