date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-19,3540,258000,9564900,36.9,37.5,36.45,36.9,0.3,186
2024-08-20,3540,439000,16620300,37.45,38.5,37.4,37.6,0.7,313
2024-08-21,3540,145000,5439300,37.95,37.95,37.2,37.3,-0.3,125
2024-08-22,3540,172000,6418150,37.45,37.95,37.1,37.15,-0.15,110
2024-08-23,3540,195000,7197700,37.1,37.4,36.3,37.0,-0.15,141
2024-08-26,3540,1619000,65134450,39.0,40.7,38.1,40.7,3.7,635
2024-08-27,3540,5162000,215214750,43.35,43.35,40.75,41.7,1.0,3554
2024-08-28,3540,842000,34126400,41.5,41.5,40.2,40.3,-1.4,679
2024-08-29,3540,579000,23384950,40.1,40.95,39.45,40.45,0.15,423
2024-08-30,3540,971000,39377750,40.35,41.6,39.5,39.5,-0.95,663
2024-09-02,3540,200000,7915400,40.1,40.1,39.15,39.15,-0.35,175
2024-09-03,3540,283000,11049600,39.85,39.85,38.5,38.5,-0.65,222
2024-09-04,3540,443000,16077550,35.3,37.25,35.2,36.5,-2.0,292
2024-09-05,3540,358000,13029400,37.0,37.5,35.7,35.7,-0.8,250
2024-09-06,3540,174000,6211950,35.8,36.25,35.45,35.65,-0.05,129
2024-09-09,3540,187000,6577250,34.4,36.0,34.4,35.85,0.2,149
2024-09-10,3540,317000,11333550,36.5,37.5,34.7,35.05,-0.8,228
2024-09-11,3540,179000,6247150,35.0,35.3,34.5,34.8,-0.25,149
2024-09-12,3540,122000,4320600,35.85,35.85,35.15,35.5,0.7,102
2024-09-13,3540,144000,5125300,35.75,35.9,35.25,35.7,0.2,110
2024-09-16,3540,175000,6362950,36.15,36.7,35.9,36.5,0.8,150
2024-09-18,3540,255000,9358200,36.6,37.55,35.8,35.8,-0.7,197
2024-09-19,3540,194000,7072050,36.75,36.75,36.15,36.5,0.7,149
2024-09-20,3540,188000,6849450,37.35,37.35,36.05,36.1,-0.4,152
2024-09-23,3540,188000,6797550,36.75,36.75,35.95,36.2,0.1,129
2024-09-24,3540,134000,4827900,36.2,36.4,35.8,36.0,-0.2,107
2024-09-25,3540,237000,8690500,36.5,37.0,36.1,36.85,0.85,174
2024-09-26,3540,224000,8261600,37.0,37.3,36.6,36.65,-0.2,150
2024-09-27,3540,275000,10203200,37.2,37.4,36.65,37.2,0.55,195
2024-09-30,3540,253000,9321950,37.05,37.55,36.5,36.65,-0.55,160
2024-10-01,3540,638000,23682150,37.15,37.8,36.65,36.85,0.2,425
2024-10-04,3540,941000,36028050,37.05,39.6,37.05,38.15,1.3,670
2024-10-07,3540,809000,31516650,38.6,39.85,37.9,38.65,0.5,585
2024-10-08,3540,448000,17362350,39.2,39.6,38.05,38.2,-0.45,344
2024-10-09,3540,256000,9761800,38.9,39.35,37.4,37.55,-0.65,207
2024-10-11,3540,183000,6817050,38.0,38.1,36.8,36.8,-0.75,156
2024-10-14,3540,103000,3808350,36.75,37.3,36.65,36.85,0.05,93
2024-10-15,3540,372000,14052500,37.35,38.65,37.25,37.4,0.55,300
2024-10-16,3540,123000,4561150,37.3,37.35,36.8,37.1,-0.3,100
2024-10-17,3540,492000,18895650,38.0,38.95,37.85,38.5,1.4,368
2024-10-18,3540,220000,8365200,38.9,38.9,37.7,37.7,-0.8,175
2024-10-21,3540,349000,13537500,38.0,39.25,38.0,38.75,1.05,236
2024-10-22,3540,124000,4764600,38.75,38.8,38.25,38.3,-0.45,103
2024-10-23,3540,166000,6409150,38.3,38.8,38.3,38.8,0.5,127
2024-10-24,3540,213000,8207950,38.9,39.45,38.0,38.0,-0.8,154
2024-10-25,3540,209000,7978600,38.0,38.4,37.95,38.2,0.2,155
2024-10-28,3540,427000,16348000,38.95,39.05,37.7,37.7,-0.5,285
2024-10-29,3540,126000,4713400,37.7,37.85,37.0,37.35,-0.35,94
2024-10-30,3540,81000,3036950,37.65,38.25,37.1,37.1,-0.25,64
2024-11-01,3540,104000,3874350,37.3,37.6,36.95,37.6,0.5,85
2024-11-04,3540,119000,4425600,37.65,37.65,36.95,36.95,-0.65,81
2024-11-05,3540,187000,7059500,36.95,38.45,36.95,37.8,0.85,134
2024-11-06,3540,358000,13239900,37.15,37.3,36.6,36.9,-0.9,244
2024-11-07,3540,825000,32060600,38.45,39.5,37.3,39.1,2.2,540
2024-11-08,3540,253000,9715900,39.5,39.5,37.85,37.9,-1.2,195
2024-11-11,3540,108000,4047450,37.9,38.15,37.2,37.3,-0.6,96
2024-11-12,3540,174000,6562950,37.85,38.9,37.3,37.5,0.2,150
2024-11-13,3540,123000,4643750,37.5,38.35,37.25,37.5,0.0,102
2024-11-14,3540,123000,4552150,37.65,37.65,36.85,36.85,-0.65,102
2024-11-15,3540,251000,9376550,37.8,37.8,36.85,37.55,0.7,138
2024-11-18,3540,247000,9248400,37.55,37.95,36.9,37.4,-0.15,168
2024-11-19,3540,1240000,48260250,37.8,39.6,37.8,38.3,0.9,734
2024-11-20,3540,267000,10164600,38.65,38.9,37.55,38.5,0.2,187
2024-11-21,3540,374000,14331450,38.5,38.75,37.75,38.7,0.2,214
2024-11-22,3540,241000,9368400,39.0,39.4,38.55,38.6,-0.1,181
2024-11-25,3540,128000,4903650,38.65,38.8,38.05,38.05,-0.55,104
2024-11-26,3540,393000,15255850,38.85,39.2,38.3,38.3,0.25,304
2024-11-27,3540,296000,11078050,38.6,38.6,36.8,36.8,-1.5,230
2024-11-28,3540,219000,7995500,36.85,36.9,36.05,36.6,-0.2,154
2024-11-29,3540,250000,9248600,36.3,37.85,36.25,36.8,0.2,153
2024-12-02,3540,122000,4479550,36.8,37.3,36.5,36.5,-0.3,81
2024-12-03,3540,147000,5439000,36.9,37.2,36.8,36.9,0.4,95
2024-12-04,3540,710000,27412050,37.75,39.5,36.95,39.0,2.1,444
2024-12-05,3540,1838000,75286950,40.4,42.9,39.8,40.1,1.1,1265
2024-12-06,3540,565000,22274050,39.25,40.1,38.85,39.5,-0.6,349
2024-12-09,3540,349000,13438550,39.3,40.6,37.8,38.0,-1.5,266
2024-12-10,3540,245000,9173500,37.7,38.0,37.15,37.25,-0.75,153
2024-12-11,3540,192000,7105150,37.0,37.4,36.8,37.0,-0.25,139
2024-12-12,3540,144000,5359050,37.95,37.95,37.0,37.0,0.0,125
2024-12-13,3540,269000,9833400,36.95,37.6,36.05,36.4,-0.6,194
2024-12-16,3540,626000,22537850,36.2,37.0,35.25,35.6,-0.8,359
2024-12-17,3540,253000,9044650,36.0,36.2,35.0,35.3,-0.3,162
2024-12-18,3540,126000,4425200,35.1,35.45,34.8,35.3,0.0,102
2024-12-19,3540,208000,7297050,34.65,35.75,34.6,35.1,-0.2,172
2024-12-20,3540,143000,5064750,35.0,36.1,35.0,35.15,0.05,118
2024-12-23,3540,411690,14681982,35.6,36.2,35.35,35.35,0.2,349
2024-12-24,3540,189447,6729012,35.6,36.1,35.0,35.5,0.15,222
2024-12-25,3540,186941,6728211,35.8,36.3,35.7,35.8,0.3,172
2024-12-26,3540,200798,7317794,35.75,36.7,35.75,36.4,0.6,235
2024-12-27,3540,207057,7604684,38.65,38.65,36.15,36.2,-0.2,328
2024-12-30,3540,183836,6653722,36.25,36.6,35.85,36.45,0.25,197
2024-12-31,3540,569015,20995610,36.7,37.4,36.45,37.0,0.55,439
