date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-16,2812,3518565,63793489,18.1,18.2,18.0,18.15,0.2,1926
2024-09-18,2812,3157178,57208680,18.2,18.2,18.0,18.1,-0.05,2010
2024-09-19,2812,2865632,51996689,18.15,18.2,18.05,18.2,0.1,1346
2024-09-20,2812,4043642,73783141,18.25,18.3,18.15,18.3,0.1,1788
2024-09-23,2812,2947375,53999811,18.35,18.45,18.25,18.35,0.05,1598
2024-09-24,2812,2232989,40901092,18.4,18.4,18.25,18.35,0.0,1416
2024-09-25,2812,3852835,70851348,18.4,18.5,18.3,18.4,0.05,2109
2024-09-26,2812,2943300,54199073,18.45,18.5,18.35,18.35,-0.05,1535
2024-09-27,2812,3317660,60996156,18.45,18.45,18.3,18.45,0.1,1616
2024-09-30,2812,3138317,57734791,18.5,18.5,18.3,18.4,-0.05,1654
2024-10-01,2812,3025750,55379409,18.45,18.5,18.2,18.3,-0.1,1805
2024-10-04,2812,3384916,61611878,18.35,18.35,18.1,18.2,-0.1,2535
2024-10-07,2812,2650544,48436963,18.3,18.35,18.2,18.35,0.15,1514
2024-10-08,2812,3199557,58221938,18.4,18.4,18.1,18.1,-0.25,2022
2024-10-09,2812,4042868,72904688,18.15,18.15,17.95,17.95,-0.15,2980
2024-10-11,2812,3672592,66054090,18.0,18.1,17.9,17.9,-0.05,2080
2024-10-14,2812,2302752,41339074,18.0,18.0,17.9,17.95,0.05,1562
2024-10-15,2812,6213468,111737000,18.0,18.1,17.9,18.0,0.05,2616
2024-10-16,2812,3674663,65931606,18.0,18.0,17.9,17.9,-0.1,2541
2024-10-17,2812,2672952,48098504,17.95,18.1,17.9,18.1,0.2,1374
2024-10-18,2812,4441236,81021894,18.15,18.3,18.1,18.25,0.15,2082
2024-10-21,2812,2836061,51664321,18.25,18.3,18.1,18.1,-0.15,1693
2024-10-22,2812,1547787,27989967,18.15,18.15,18.05,18.1,0.0,1050
2024-10-23,2812,3596543,64713747,18.1,18.1,17.9,17.95,-0.15,2339
2024-10-24,2812,4246398,76277870,17.95,18.0,17.9,18.0,0.05,1536
2024-10-25,2812,1713589,30760672,17.95,18.0,17.9,17.9,-0.1,1270
2024-10-28,2812,2334602,41879419,18.0,18.0,17.9,17.9,0.0,1286
2024-10-29,2812,4644925,82612993,17.95,18.0,17.7,17.75,-0.15,3481
2024-10-30,2812,3795765,67424115,17.9,17.9,17.75,17.75,0.0,1543
2024-11-01,2812,4537394,80630688,17.75,17.95,17.6,17.95,0.2,2447
2024-11-04,2812,2259291,40345632,17.9,17.95,17.8,17.85,-0.1,1647
2024-11-05,2812,2311487,41288759,17.9,17.95,17.8,17.8,-0.05,1269
2024-11-06,2812,2345074,41813596,17.85,17.9,17.75,17.75,-0.05,1303
2024-11-07,2812,2187225,38942474,17.8,17.9,17.75,17.75,0.0,1321
2024-11-08,2812,2355052,42038561,17.8,17.9,17.8,17.85,0.1,1222
2024-11-11,2812,1661635,29706097,17.9,17.9,17.85,17.9,0.05,1136
2024-11-12,2812,4896073,87047145,17.8,17.85,17.75,17.75,-0.15,1953
2024-11-13,2812,2524812,44741578,17.7,17.8,17.7,17.7,-0.05,2171
2024-11-14,2812,3003907,53074660,17.65,17.7,17.65,17.65,-0.05,1947
2024-11-15,2812,2668116,47401340,17.75,17.85,17.65,17.75,0.1,1611
2024-11-18,2812,1964679,34941361,17.75,17.85,17.7,17.75,0.0,1209
2024-11-19,2812,3796283,67726329,17.75,17.95,17.75,17.95,0.2,1553
2024-11-20,2812,5696183,103066938,17.9,18.2,17.8,18.1,0.15,2560
2024-11-21,2812,1617040,29211252,18.0,18.1,18.0,18.05,-0.05,1058
2024-11-22,2812,1387046,25139986,18.05,18.2,18.05,18.15,0.1,907
2024-11-25,2812,16019311,297049744,18.25,18.8,18.2,18.8,0.65,4396
2024-11-26,2812,4113519,76743756,18.65,18.8,18.55,18.6,-0.2,2707
2024-11-27,2812,6426534,121083494,18.6,19.0,18.6,18.75,0.15,2958
2024-11-28,2812,4114678,76872537,18.75,18.85,18.55,18.7,-0.05,2431
2024-11-29,2812,4023488,74977214,18.55,18.8,18.4,18.75,0.05,1942
2024-12-02,2812,5120638,96260593,18.7,18.9,18.65,18.65,-0.1,2465
2024-12-03,2812,4287880,80448790,18.75,18.9,18.65,18.85,0.2,2346
2024-12-04,2812,3098042,58418727,18.9,18.95,18.75,18.75,-0.1,1826
2024-12-05,2812,2126332,39916756,18.8,18.85,18.7,18.8,0.05,2043
2024-12-06,2812,4781875,90457414,18.8,19.0,18.8,19.0,0.2,2036
2024-12-09,2812,10711508,207855861,19.1,19.65,19.1,19.45,0.45,4544
2024-12-10,2812,3935257,76341111,19.5,19.55,19.25,19.25,-0.2,3798
2024-12-11,2812,3284373,63321990,19.2,19.35,19.1,19.25,0.0,1962
2024-12-12,2812,3100530,60210535,19.25,19.5,19.25,19.5,0.25,1582
2024-12-13,2812,3122208,60492653,19.55,19.6,19.25,19.3,-0.2,1943
2024-12-16,2812,4233300,81245325,19.3,19.4,19.05,19.15,-0.15,2822
2024-12-17,2812,4534279,86005151,19.2,19.2,18.85,19.05,-0.1,2738
2024-12-18,2812,5578505,104952059,18.85,18.95,18.7,18.75,-0.3,3902
2024-12-19,2812,7983610,147490956,18.65,18.7,18.35,18.4,-0.35,5389
2024-12-20,2812,11081627,203034118,18.35,18.45,18.15,18.4,0.0,4430
2024-12-23,2812,2677688,49790111,18.5,18.7,18.45,18.65,0.25,1613
2024-12-24,2812,2617353,48964288,18.7,18.75,18.65,18.75,0.1,1129
2024-12-25,2812,1875281,35046938,18.8,18.8,18.55,18.7,-0.05,1484
2024-12-26,2812,973737,18202971,18.7,18.75,18.65,18.65,-0.05,776
2024-12-27,2812,1754468,32594723,18.65,18.65,18.5,18.6,-0.05,1345
2024-12-30,2812,1601915,29893394,18.6,18.75,18.5,18.65,0.05,1010
2024-12-31,2812,1911548,35598099,18.6,18.75,18.55,18.75,0.1,1039
