date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-08,6591,598328,34564471,56.22,56.22,54.88,54.98,-1.34,577
2024-04-09,6591,452123,26107553,55.36,55.93,54.5,55.07,0.09,408
2024-04-10,6591,436976,25366355,55.36,55.84,55.07,55.46,0.39,423
2024-04-11,6591,417946,23761384,55.46,55.46,53.93,54.21,-1.25,333
2024-04-12,6591,561427,32001946,54.69,55.17,53.93,54.4,0.19,362
2024-04-15,6591,394845,22153380,54.59,54.59,53.16,53.35,-1.05,303
2024-04-16,6591,409535,22309764,53.35,53.35,51.63,52.49,-0.86,341
2024-04-17,6591,327125,18186858,52.97,53.83,52.59,53.16,0.67,271
2024-04-18,6591,238630,13351948,52.68,53.83,52.4,53.54,0.38,194
2024-04-19,6591,402978,21810309,52.97,53.07,50.77,51.25,-2.29,364
2024-04-22,6591,277696,14788154,51.06,52.01,50.48,50.77,-0.48,230
2024-04-23,6591,195161,10348129,51.54,51.63,50.2,50.96,0.19,255
2024-04-24,6591,343588,18807997,51.44,53.07,51.44,52.4,1.44,410
2024-04-25,6591,135701,7367764,52.4,52.4,51.63,51.63,-0.77,266
2024-04-26,6591,388385,21531376,52.59,53.54,52.2,52.59,0.96,337
2024-04-29,6591,351062,19683405,53.45,54.5,52.78,52.78,0.19,432
2024-04-30,6591,156074,8722721,52.87,54.31,52.87,53.07,0.29,196
2024-05-02,6591,109983,6112452,53.54,53.54,52.59,53.07,0.0,181
2024-05-03,6591,172868,9649911,53.26,54.02,52.87,53.07,0.0,222
2024-05-06,6591,266316,14978023,53.54,54.5,52.97,53.83,0.76,286
2024-05-07,6591,278379,15514364,54.02,54.4,52.87,52.87,-0.96,241
2024-05-08,6591,158841,8857879,52.87,53.73,52.68,53.54,0.67,151
2024-05-09,6591,202991,11411905,53.93,54.4,53.16,53.16,-0.38,247
2024-05-10,6591,457955,26069789,53.73,55.26,53.73,54.31,1.15,384
2024-05-13,6591,271066,15226982,54.79,54.79,53.26,53.64,-0.67,281
2024-05-14,6591,143951,8127359,54.21,54.31,53.54,54.21,0.57,148
2024-05-15,6591,272368,15530288,54.59,54.88,54.12,54.12,-0.09,310
2024-05-16,6591,970768,56544556,54.59,56.79,54.12,55.84,1.72,819
2024-05-17,6591,2099762,127203876,56.89,58.71,56.7,58.13,2.29,1804
2024-05-20,6591,1051412,63693350,58.13,59.57,56.89,57.56,-0.57,965
2024-05-21,6591,650919,39470103,57.65,58.61,56.99,57.75,0.19,461
2024-05-22,6591,438678,26476913,57.75,58.32,57.08,57.27,-0.48,368
2024-05-23,6591,852902,51561951,57.85,58.8,56.41,57.65,0.38,568
2024-05-24,6591,1122479,68830123,57.65,59.47,56.99,58.23,0.58,806
2024-05-27,6591,4179441,266958860,58.32,62.91,58.23,61.1,2.87,3025
2024-05-28,6591,2202877,141457306,61.1,62.53,60.52,60.81,-0.29,1991
2024-05-29,6591,3895121,254207682,61.38,63.3,60.81,62.53,1.72,3011
2024-05-30,6591,2539756,165956039,62.53,64.25,61.0,61.29,-1.24,2472
2024-05-31,6591,1163562,74306047,61.38,62.53,59.95,60.14,-1.15,982
2024-06-03,6591,2919188,193017977,60.71,65.78,60.24,62.91,2.77,2080
2024-06-04,6591,4037508,268317145,63.68,65.02,62.15,62.15,-0.76,3340
2024-06-05,6591,1113063,71378874,61.77,62.44,60.71,60.71,-1.44,975
2024-06-06,6591,712095,45221799,61.67,61.67,60.14,61.29,0.58,797
2024-06-07,6591,470897,29915192,61.77,61.77,60.24,60.33,-0.96,666
2024-06-11,6591,588233,36514239,60.52,60.52,58.52,59.28,-1.05,544
2024-06-12,6591,352943,21737471,59.28,59.47,58.42,59.28,0.0,308
2024-06-13,6591,362416,22395143,59.47,59.76,58.8,58.9,-0.38,660
2024-06-14,6591,281327,17487103,59.28,59.85,58.9,59.09,0.19,297
2024-06-17,6591,232495,14368614,59.18,59.47,58.71,58.9,-0.19,322
2024-06-18,6591,351776,21604400,59.18,59.28,58.42,58.42,-0.48,421
2024-06-19,6591,443603,27020304,58.52,58.8,57.94,58.23,-0.19,393
2024-06-20,6591,303753,18772035,59.09,59.38,58.71,58.9,0.67,223
2024-06-21,6591,266749,16384416,59.18,59.18,58.32,58.32,-0.58,211
2024-06-24,6591,222731,13463088,58.32,58.32,57.46,57.75,-0.57,226
2024-06-25,6591,219131,13100932,58.04,58.04,56.6,57.56,-0.19,212
2024-06-26,6591,261487,15895027,57.65,58.52,57.65,57.65,0.09,211
2024-06-27,6591,197660,11881101,57.56,58.13,56.89,56.89,-0.76,159
2024-06-28,6591,464166,28308997,56.99,58.71,56.99,58.71,1.82,346
2024-07-01,6591,263839,16077476,59.09,59.09,57.85,57.94,-0.77,252
2024-07-02,6591,291042,17693819,57.94,58.61,57.75,57.94,0.0,209
2024-07-03,6591,351632,21509060,58.52,58.8,57.85,58.13,0.19,293
2024-07-04,6591,771340,47813601,58.61,59.76,58.52,59.28,1.15,569
2024-07-05,6591,518195,30620127,59.2,59.8,58.7,59.0,-0.28,460
2024-07-08,6591,635854,36687147,59.5,59.5,57.1,57.3,-1.7,509
2024-07-09,6591,232353,13178639,57.7,57.7,56.2,56.5,-0.8,195
2024-07-10,6591,809983,44670143,55.8,55.8,54.7,54.7,-1.8,602
2024-07-11,6591,281573,15477390,55.0,55.6,54.5,54.8,0.1,209
2024-07-12,6591,244385,13470133,54.8,55.5,54.5,55.4,0.6,206
2024-07-15,6591,143283,7928264,55.8,55.8,55.0,55.2,-0.2,132
2024-07-16,6591,133854,7381224,55.6,55.8,54.8,55.1,-0.1,126
2024-07-17,6591,129169,7126713,54.9,55.7,54.7,54.8,-0.3,126
2024-07-18,6591,214764,11564587,54.5,54.5,53.1,53.9,-0.9,198
2024-07-19,6591,192981,10224817,53.9,53.9,52.7,52.7,-1.2,202
2024-07-22,6591,219764,11443854,52.7,53.5,51.5,51.5,-1.2,223
2024-07-23,6591,97584,5101692,51.9,52.8,51.9,52.1,0.6,115
2024-07-26,6591,120035,6142400,51.3,52.3,50.7,51.3,-0.8,137
2024-07-29,6591,166746,8433475,51.6,51.8,50.0,50.1,-1.2,188
2024-07-30,6591,214399,10690211,50.2,51.0,49.4,51.0,0.9,179
2024-07-31,6591,67359,3417778,50.8,51.0,50.3,50.8,-0.2,96
2024-08-01,6591,213377,11093558,51.4,52.5,51.2,52.4,1.6,201
2024-08-02,6591,208550,10598001,51.8,51.8,50.1,50.2,-2.2,217
2024-08-05,6591,538786,24589630,49.3,49.3,45.2,45.2,-5.0,419
2024-08-06,6591,384687,16837334,45.65,46.3,42.35,44.25,-0.95,299
2024-08-07,6591,194469,9050862,45.45,47.0,45.25,47.0,2.75,190
2024-08-08,6591,98152,4544158,46.7,46.9,45.9,46.05,-0.95,110
2024-08-09,6591,152822,7189864,47.65,47.65,46.8,46.9,0.85,147
2024-08-12,6591,84317,4003034,46.95,47.85,46.95,47.25,0.35,120
2024-08-13,6591,111554,5228587,47.05,47.3,46.65,46.65,-0.6,142
2024-08-14,6591,145802,6776322,47.25,47.25,46.0,46.05,-0.6,152
2024-08-15,6591,209463,9705180,46.35,46.6,45.7,46.1,0.05,175
2024-08-16,6591,205801,9524475,46.3,46.5,46.1,46.4,0.3,210
2024-08-19,6591,244659,11566926,46.75,48.0,46.4,46.9,0.5,206
2024-08-20,6591,102134,4824677,47.25,47.6,47.0,47.0,0.1,103
2024-08-21,6591,203164,9623675,47.2,47.9,46.5,47.15,0.15,109
2024-08-22,6591,114283,5349189,47.3,47.3,46.4,46.95,-0.2,111
2024-08-23,6591,73606,3482373,46.95,47.65,46.95,47.5,0.55,86
2024-08-26,6591,356250,18538544,51.0,52.2,51.0,52.2,4.7,216
2024-08-27,6591,2347832,127258210,55.9,56.2,52.4,52.8,0.6,1722
2024-08-28,6591,499234,26164220,53.1,53.2,51.9,52.2,-0.6,401
2024-08-29,6591,320690,16483383,51.9,52.1,50.9,51.1,-1.1,298
2024-08-30,6591,220155,11302374,51.6,51.8,50.9,51.1,0.0,206
2024-09-02,6591,144223,7325935,51.1,51.5,50.4,50.5,-0.6,138
2024-09-03,6591,174517,8827383,50.5,51.4,50.2,50.2,-0.3,156
2024-09-04,6591,296758,14206608,48.6,48.6,47.2,47.5,-2.7,289
2024-09-05,6591,354181,17537367,48.05,50.2,47.95,49.1,1.6,283
2024-09-06,6591,184904,9233526,50.9,51.0,48.8,48.8,-0.3,178
2024-09-09,6591,140662,6750689,47.2,48.65,46.95,48.65,-0.15,124
2024-09-10,6591,159148,7754719,49.1,49.95,47.75,47.9,-0.75,153
2024-09-11,6591,68143,3280676,48.3,48.4,48.0,48.2,0.3,71
2024-09-12,6591,144311,7047605,48.45,49.3,48.4,48.8,0.6,126
2024-09-13,6591,75391,3717142,48.85,49.5,48.85,49.4,0.6,76
2024-09-16,6591,49363,2440923,49.4,49.8,49.35,49.35,-0.05,97
2024-09-18,6591,86082,4218383,49.6,49.6,48.55,48.6,-0.75,93
2024-09-19,6591,123538,6110078,49.1,49.95,49.1,49.3,0.7,123
2024-09-20,6591,198811,9829596,49.55,49.9,48.9,48.9,-0.4,156
2024-09-23,6591,64420,3169067,48.9,49.4,48.9,49.2,0.3,81
2024-09-24,6591,56199,2752891,49.3,49.3,48.8,48.8,-0.4,58
2024-09-25,6591,139423,6943567,49.2,50.0,49.2,49.8,1.0,117
2024-09-26,6591,100309,4969844,50.3,50.3,49.15,49.15,-0.65,96
2024-09-27,6591,92934,4584774,49.5,49.6,49.15,49.25,0.1,100
2024-09-30,6591,68247,3345036,49.3,49.4,48.8,49.1,-0.15,73
2024-10-01,6591,406084,20418092,49.55,51.2,49.5,49.7,0.6,380
2024-10-04,6591,245744,12405030,50.0,51.0,49.7,50.6,0.9,224
2024-10-07,6591,186350,9520231,50.7,51.7,50.7,50.9,0.3,261
2024-10-08,6591,125428,6260735,50.7,50.7,49.6,49.75,-1.15,130
2024-10-09,6591,147034,7222509,50.3,50.3,48.6,48.6,-1.15,132
2024-10-11,6591,108394,5315706,49.0,49.6,48.6,49.1,0.5,112
2024-10-14,6591,139066,6918154,49.4,50.2,48.8,49.8,0.7,130
2024-10-15,6591,185595,9381040,50.2,51.1,50.0,50.5,0.7,186
2024-10-16,6591,136681,6821298,50.1,50.5,49.55,49.7,-0.8,142
2024-10-17,6591,153334,7699668,49.85,50.7,49.8,50.4,0.7,140
2024-10-18,6591,143919,7258942,50.7,50.9,49.95,49.95,-0.45,197
2024-10-21,6591,134557,6797439,50.4,50.8,50.2,50.7,0.75,123
2024-10-22,6591,160694,8035615,50.9,50.9,49.85,49.85,-0.85,147
2024-10-23,6591,253064,12745799,50.0,50.7,50.0,50.7,0.85,176
2024-10-24,6591,111186,5612034,50.8,50.8,50.2,50.2,-0.5,128
2024-10-25,6591,190232,9675048,50.2,51.4,50.1,50.7,0.5,170
2024-10-28,6591,958289,50645891,53.5,54.7,51.6,51.8,1.1,821
2024-10-29,6591,291399,15048540,51.9,52.8,50.8,51.0,-0.8,295
2024-10-30,6591,146663,7513102,51.3,52.0,50.5,50.6,-0.4,142
2024-11-01,6591,130172,6601989,50.2,51.5,50.0,51.0,0.4,140
2024-11-04,6591,233234,11625120,51.0,51.0,49.4,49.55,-1.45,207
2024-11-05,6591,136092,6804947,49.6,50.6,49.5,49.55,0.0,110
2024-11-06,6591,225901,11411487,49.7,51.1,49.7,50.4,0.85,210
2024-11-07,6591,703189,36680196,51.3,52.8,51.2,52.0,1.6,532
2024-11-08,6591,271373,13882608,52.2,52.2,50.5,50.6,-1.4,290
2024-11-11,6591,161510,8250405,51.0,51.6,50.4,51.1,0.5,171
2024-11-12,6591,188246,9428167,50.8,50.8,49.8,50.0,-1.1,186
2024-11-13,6591,95871,4845778,50.0,51.1,49.8,50.5,0.5,86
2024-11-14,6591,320731,16467283,50.6,52.2,50.5,50.9,0.4,261
2024-11-15,6591,155540,8014832,51.5,51.9,51.1,51.4,0.5,129
2024-11-18,6591,179413,9014171,51.2,51.2,49.95,49.95,-1.45,244
2024-11-19,6591,127543,6513288,50.5,51.6,50.2,51.0,1.05,177
2024-11-20,6591,67967,3477824,51.5,51.8,50.8,51.4,0.4,208
2024-11-21,6591,101842,5222315,51.4,51.8,51.0,51.0,-0.4,142
2024-11-22,6591,933498,49256385,51.8,54.0,51.7,53.0,2.0,736
2024-11-25,6591,319069,17012098,53.2,54.4,52.5,52.7,-0.3,379
2024-11-26,6591,166942,8760186,52.6,53.2,51.9,52.8,0.1,268
2024-11-27,6591,186108,9745279,52.7,52.9,51.9,52.5,-0.3,191
2024-11-28,6591,242292,12457722,53.0,53.0,50.5,51.0,-1.5,322
2024-11-29,6591,86506,4425198,50.8,51.6,50.5,51.6,0.6,95
2024-12-02,6591,145970,7650083,52.1,52.8,51.6,52.7,1.1,153
2024-12-03,6591,2473891,140390132,52.7,57.9,52.7,56.1,3.4,1976
2024-12-04,6591,797923,44823558,56.4,57.1,55.1,56.5,0.4,1047
2024-12-05,6591,419638,23301785,56.5,56.5,54.9,55.4,-1.1,747
2024-12-06,6591,234577,12888365,55.8,55.8,54.3,54.5,-0.9,340
2024-12-09,6591,510262,28366713,54.8,56.8,54.7,55.2,0.7,1215
2024-12-10,6591,1683295,85686741,53.6,53.6,49.7,51.0,-4.2,1399
2024-12-11,6591,154976,7950876,51.0,51.7,50.9,51.4,0.4,183
2024-12-12,6591,154769,7968360,51.6,52.3,50.8,51.0,-0.4,188
2024-12-13,6591,240050,12078373,50.9,51.1,49.9,50.1,-0.9,280
2024-12-16,6591,278699,13854849,50.5,51.0,49.2,49.35,-0.75,261
2024-12-17,6591,107481,5348827,50.1,50.1,49.5,49.85,0.5,137
2024-12-18,6591,75231,3736555,49.5,50.0,49.15,50.0,0.15,127
2024-12-19,6591,151241,7461225,49.2,49.6,49.05,49.6,-0.4,214
2024-12-20,6591,89524,4451107,49.35,50.1,49.3,49.5,-0.1,121
2024-12-23,6591,467369,24162966,50.0,52.3,50.0,51.9,2.4,517
2024-12-24,6591,114510,5935107,52.0,52.1,51.5,51.9,0.0,166
2024-12-25,6591,162639,8479043,52.3,52.6,51.4,52.4,0.5,290
2024-12-26,6591,275706,14686390,52.8,54.0,52.8,52.8,0.4,295
2024-12-27,6591,178732,9509237,52.9,53.7,52.5,52.7,-0.1,185
2024-12-30,6591,164181,8642396,52.2,53.2,51.9,53.0,0.3,147
2024-12-31,6591,83765,4381376,53.2,53.2,51.7,53.0,0.0,101
