date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-16,8933,470000,4631570,9.58,9.86,9.58,9.84,0.3,242
2024-02-19,8933,437000,4366670,9.88,9.93,9.8,9.84,0.0,207
2024-02-20,8933,354000,3525520,9.84,9.88,9.77,9.84,0.0,174
2024-02-21,8933,229000,2280250,9.84,9.87,9.78,9.81,-0.03,113
2024-02-22,8933,202000,2006450,9.82,9.87,9.78,9.79,-0.02,104
2024-02-23,8933,149000,1477670,9.79,9.82,9.78,9.81,0.02,76
2024-02-26,8933,226000,2250560,9.83,9.86,9.81,9.83,0.02,87
2024-02-27,8933,270000,2679840,9.86,9.87,9.74,9.74,-0.09,134
2024-02-29,8933,200000,1970480,9.74,9.76,9.71,9.76,0.02,106
2024-03-01,8933,273000,2688470,9.69,9.76,9.69,9.74,-0.02,98
2024-03-04,8933,289000,2838430,9.74,9.74,9.68,9.69,-0.05,138
2024-03-05,8933,247000,2411940,9.69,9.69,9.62,9.65,-0.04,152
2024-03-06,8933,318000,3126560,9.61,9.76,9.61,9.73,0.08,159
2024-03-07,8933,3727000,39273300,9.77,10.67,9.73,10.67,0.94,1153
2024-03-08,8933,12322000,142106950,11.46,11.7,10.67,11.6,0.93,4197
2024-03-11,8933,6218000,67146300,11.06,11.31,10.47,10.52,-1.08,2592
2024-03-12,8933,2345000,24613600,10.22,10.77,10.12,10.62,0.1,1004
2024-03-13,8933,1705000,17699950,10.57,10.57,10.12,10.17,-0.45,681
2024-03-14,8933,711000,7403950,10.17,10.47,10.12,10.27,0.1,330
2024-03-15,8933,1010000,10228700,10.17,10.22,9.88,10.02,-0.25,477
2024-03-18,8933,430000,4327250,10.02,10.02,9.88,9.93,-0.09,217
2024-03-19,8933,357000,3609450,9.97,10.12,9.93,9.93,0.0,189
2024-03-20,8933,978000,10147050,9.93,10.47,9.88,10.32,0.39,467
2024-03-21,8933,404000,4197050,10.42,10.42,10.17,10.27,-0.05,216
2024-03-22,8933,375000,3888500,10.37,10.37,10.17,10.17,-0.1,158
2024-03-25,8933,767000,8088150,10.17,10.52,10.17,10.42,0.25,337
2024-03-26,8933,749000,7929650,10.42,10.62,10.27,10.47,0.05,304
2024-03-27,8933,411000,4316150,10.27,10.57,10.27,10.27,-0.2,172
2024-03-28,8933,453000,4758500,10.32,10.47,10.32,10.42,0.15,203
2024-03-29,8933,1161000,12461350,10.42,10.72,10.37,10.67,0.25,448
2024-04-01,8933,822000,8758750,10.67,10.72,10.37,10.47,-0.2,318
2024-04-02,8933,306000,3239850,10.47,10.57,10.37,10.42,-0.05,156
2024-04-03,8933,504000,5278750,10.37,10.47,10.27,10.27,-0.15,210
2024-04-08,8933,282000,2932750,10.27,10.32,10.22,10.27,0.0,161
2024-04-09,8933,421000,4386150,10.27,10.52,10.17,10.37,0.1,182
2024-04-10,8933,368000,3828950,10.32,10.32,10.22,10.22,-0.15,146
2024-04-11,8933,1575000,16926000,10.27,10.91,10.27,10.67,0.45,597
2024-04-12,8933,676000,7193500,10.67,10.67,10.42,10.47,-0.2,320
2024-04-15,8933,334000,3496150,10.47,10.47,10.27,10.37,-0.1,187
2024-04-16,8933,688000,7190550,10.32,10.47,10.22,10.32,-0.05,265
2024-04-17,8933,257000,2682150,10.32,10.37,10.27,10.27,-0.05,120
2024-04-18,8933,369000,3857050,10.27,10.37,10.22,10.27,0.0,155
2024-04-19,8933,681000,7031450,10.32,10.42,9.97,10.12,-0.15,248
2024-04-22,8933,326000,3347850,10.27,10.27,10.07,10.07,-0.05,144
2024-04-23,8933,361000,3725900,10.12,10.32,10.07,10.22,0.15,154
2024-04-24,8933,554000,5819400,10.27,10.47,10.22,10.37,0.15,200
2024-04-25,8933,261000,2721350,10.32,10.37,10.27,10.32,-0.05,126
2024-04-26,8933,308000,3203150,10.27,10.32,10.22,10.27,-0.05,126
2024-04-29,8933,1572000,16862050,10.37,10.81,10.37,10.67,0.4,558
2024-04-30,8933,487000,5162150,10.72,10.72,10.37,10.47,-0.2,243
2024-05-02,8933,256000,2716200,10.37,10.62,10.37,10.57,0.1,128
2024-05-03,8933,335000,3565900,10.57,10.62,10.42,10.47,-0.1,162
2024-05-06,8933,276000,2926550,10.42,10.52,10.42,10.42,-0.05,142
2024-05-07,8933,433000,4642200,10.47,10.77,10.47,10.57,0.15,213
2024-05-08,8933,286000,3046950,10.62,10.67,10.47,10.52,-0.05,120
2024-05-09,8933,285000,3012150,10.52,10.57,10.37,10.37,-0.15,150
2024-05-10,8933,244000,2561100,10.37,10.42,10.32,10.37,0.0,139
2024-05-13,8933,655000,6838300,10.62,10.62,10.22,10.27,-0.1,251
2024-05-14,8933,362000,3806200,10.32,10.47,10.27,10.37,0.1,159
2024-05-15,8933,273000,2861900,10.42,10.47,10.32,10.32,-0.05,124
2024-05-16,8933,214000,2242950,10.42,10.42,10.32,10.37,0.05,101
2024-05-17,8933,305000,3228650,10.37,10.52,10.37,10.42,0.05,162
2024-05-20,8933,263000,2765700,10.52,10.52,10.32,10.32,-0.1,142
2024-05-21,8933,861000,8946300,10.37,10.37,10.22,10.27,-0.05,224
2024-05-22,8933,487000,5074250,10.27,10.37,10.27,10.32,0.05,123
2024-05-23,8933,529000,5531750,10.32,10.37,10.27,10.37,0.05,167
2024-05-24,8933,248000,2593600,10.37,10.37,10.32,10.32,-0.05,120
2024-05-27,8933,334000,3505900,10.37,10.42,10.32,10.37,0.05,136
2024-05-28,8933,789000,8277450,10.37,10.42,10.32,10.42,0.05,206
2024-05-29,8933,646000,6808900,10.47,10.47,10.37,10.42,0.0,201
2024-05-30,8933,435000,4572150,10.42,10.42,10.32,10.37,-0.05,153
2024-05-31,8933,459000,4810300,10.5,10.55,10.45,10.45,0.08,168
2024-06-03,8933,803000,8520250,10.45,10.7,10.45,10.6,0.15,267
2024-06-04,8933,388000,4093550,10.6,10.6,10.5,10.5,-0.1,142
2024-06-05,8933,363000,3812750,10.5,10.55,10.45,10.5,0.0,130
2024-06-06,8933,2753000,27955850,10.5,10.55,10.0,10.0,-0.5,948
2024-06-07,8933,1215000,12149650,10.05,10.15,9.95,10.0,0.0,492
2024-06-11,8933,1212000,11960010,10.05,10.05,9.8,9.81,-0.19,658
2024-06-12,8933,317000,3145570,9.81,9.98,9.81,9.92,0.11,167
2024-06-13,8933,426000,4204920,9.92,9.93,9.81,9.84,-0.08,237
2024-06-14,8933,228000,2261990,9.9,9.99,9.9,9.91,0.07,125
2024-06-17,8933,602000,6062950,9.95,10.2,9.94,10.1,0.19,272
2024-06-18,8933,635000,6399770,10.15,10.25,9.99,10.0,-0.1,260
2024-06-19,8933,403000,4057050,10.0,10.1,10.0,10.1,0.1,182
2024-06-20,8933,273000,2747700,10.15,10.15,10.0,10.1,0.0,129
2024-06-21,8933,309000,3100400,10.1,10.1,10.0,10.0,-0.1,167
2024-06-24,8933,365000,3671400,10.1,10.1,10.0,10.0,0.0,158
2024-06-25,8933,286000,2861130,10.05,10.05,9.94,10.05,0.05,142
2024-06-26,8933,229000,2287220,10.05,10.05,9.96,9.99,-0.06,144
2024-06-27,8933,191000,1907700,10.0,10.05,9.97,9.98,-0.01,102
2024-06-28,8933,265000,2648650,9.98,10.0,9.98,10.0,0.02,106
2024-07-01,8933,348000,3467830,10.0,10.0,9.93,9.96,-0.04,182
2024-07-02,8933,3221000,31011910,9.85,9.85,9.54,9.6,-0.36,1932
2024-07-03,8933,677000,6556380,9.58,9.76,9.57,9.74,0.14,462
2024-07-04,8933,498000,4838970,9.74,9.75,9.66,9.73,-0.01,260
2024-07-05,8933,664000,6510420,9.73,9.94,9.7,9.82,0.09,350
2024-07-08,8933,684000,6758970,9.82,9.97,9.82,9.89,0.07,343
2024-07-09,8933,339000,3347320,9.89,9.94,9.82,9.87,-0.02,187
2024-07-10,8933,368000,3626500,9.87,9.92,9.82,9.88,0.01,168
2024-07-11,8933,1530000,15474270,10.0,10.25,9.99,10.2,0.32,661
2024-07-12,8933,507000,5120450,10.2,10.2,10.0,10.1,-0.1,250
2024-07-15,8933,310000,3111300,10.1,10.15,10.0,10.0,-0.1,145
2024-07-16,8933,284000,2846600,10.05,10.1,10.0,10.0,0.0,136
2024-07-17,8933,345000,3455040,10.05,10.05,9.99,10.0,0.0,173
2024-07-18,8933,286000,2854980,10.0,10.0,9.95,10.0,0.0,141
2024-07-19,8933,461000,4607950,10.0,10.05,9.96,9.99,-0.01,206
2024-07-22,8933,534000,5233850,9.99,9.99,9.71,9.75,-0.24,265
2024-07-23,8933,201000,1971350,9.79,9.89,9.79,9.8,0.05,112
2024-07-26,8933,462000,4481350,9.8,9.8,9.68,9.69,-0.11,193
2024-07-29,8933,494000,4774440,9.71,9.71,9.59,9.6,-0.09,242
2024-07-30,8933,135000,1298590,9.59,9.69,9.56,9.69,0.09,85
2024-07-31,8933,316000,3087600,9.72,9.83,9.7,9.81,0.12,116
2024-08-01,8933,302000,2991150,9.89,9.96,9.87,9.94,0.13,121
2024-08-02,8933,309000,3052170,10.05,10.05,9.74,9.76,-0.18,171
2024-08-05,8933,1610000,14522590,9.65,9.65,8.79,8.84,-0.92,574
2024-08-06,8933,611000,5411540,8.93,9.01,8.6,8.88,0.04,294
2024-08-07,8933,210000,1943810,9.22,9.33,9.06,9.32,0.44,104
2024-08-08,8933,143000,1315910,9.2,9.3,9.09,9.18,-0.14,80
2024-08-09,8933,280000,2572730,9.19,9.25,9.14,9.15,-0.03,160
2024-08-12,8933,307000,2807540,9.15,9.19,9.11,9.14,-0.01,120
2024-08-13,8933,284000,2580460,9.14,9.15,9.03,9.03,-0.11,165
2024-08-14,8933,232000,2100890,9.07,9.09,9.02,9.03,0.0,103
2024-08-15,8933,161000,1460040,9.03,9.15,9.02,9.12,0.09,98
2024-08-16,8933,193000,1775760,9.15,9.25,9.13,9.2,0.08,85
2024-08-19,8933,269000,2476500,9.2,9.3,9.19,9.19,-0.01,71
2024-08-20,8933,171000,1567230,9.19,9.19,9.13,9.16,-0.03,86
2024-08-21,8933,187000,1705170,9.16,9.16,9.1,9.14,-0.02,122
2024-08-22,8933,160000,1455640,9.13,9.13,9.08,9.09,-0.05,88
2024-08-23,8933,150000,1358490,9.05,9.1,9.04,9.06,-0.03,63
2024-08-26,8933,265000,2403700,9.07,9.1,9.05,9.06,0.0,120
2024-08-27,8933,135000,1225290,9.06,9.1,9.06,9.09,0.03,89
2024-08-28,8933,122000,1109280,9.09,9.12,9.06,9.12,0.03,57
2024-08-29,8933,158000,1435520,9.12,9.12,9.06,9.11,-0.01,75
2024-08-30,8933,213000,1944120,9.08,9.2,9.08,9.13,0.02,95
2024-09-02,8933,334000,3041010,9.13,9.15,9.08,9.15,0.02,135
2024-09-03,8933,216000,1964740,9.15,9.15,9.07,9.1,-0.05,87
2024-09-04,8933,603000,5417390,9.1,9.1,8.91,8.94,-0.16,261
2024-09-05,8933,192000,1724520,8.94,9.07,8.94,8.95,0.01,88
2024-09-06,8933,199000,1787560,9.0,9.0,8.95,8.99,0.04,52
2024-09-09,8933,145000,1286850,8.9,8.97,8.8,8.97,-0.02,79
2024-09-10,8933,174000,1556460,8.97,9.0,8.91,8.93,-0.04,77
2024-09-11,8933,292000,2605100,8.93,8.93,8.9,8.9,-0.03,89
2024-09-12,8933,119000,1058540,8.91,8.91,8.87,8.91,0.01,72
2024-09-13,8933,290000,2592840,8.91,8.97,8.91,8.94,0.03,85
2024-09-16,8933,1113000,10272810,9.0,9.39,8.96,9.38,0.44,314
2024-09-18,8933,242000,2255140,9.38,9.38,9.21,9.25,-0.13,139
2024-09-19,8933,180000,1651810,9.25,9.25,9.15,9.19,-0.06,92
2024-09-20,8933,141000,1303570,9.38,9.38,9.2,9.21,0.02,91
2024-09-23,8933,171000,1566300,9.24,9.24,9.12,9.17,-0.04,115
2024-09-24,8933,119000,1089180,9.17,9.19,9.11,9.19,0.02,61
2024-09-25,8933,155000,1424520,9.2,9.23,9.18,9.2,0.01,67
2024-09-26,8933,159000,1465470,9.24,9.26,9.18,9.2,0.0,90
2024-09-27,8933,312000,2884350,9.25,9.29,9.19,9.25,0.05,146
2024-09-30,8933,144000,1332760,9.25,9.3,9.23,9.23,-0.02,84
2024-10-01,8933,147000,1352750,9.25,9.25,9.19,9.19,-0.04,95
2024-10-04,8933,103000,945470,9.21,9.21,9.15,9.19,0.0,59
2024-10-07,8933,161000,1473720,9.21,9.21,9.11,9.17,-0.02,93
2024-10-08,8933,226000,2055970,9.13,9.16,9.08,9.08,-0.09,128
2024-10-09,8933,187000,1695460,9.1,9.14,9.01,9.03,-0.05,96
2024-10-11,8933,576000,5185920,9.04,9.05,8.96,9.0,-0.03,193
2024-10-14,8933,364000,3234990,8.97,8.97,8.85,8.93,-0.07,180
2024-10-15,8933,219000,1951070,8.93,8.95,8.88,8.94,0.01,103
2024-10-16,8933,203000,1804320,8.9,8.9,8.88,8.88,-0.06,93
2024-10-17,8933,127000,1127880,8.89,8.89,8.86,8.89,0.01,79
2024-10-18,8933,161000,1427780,8.89,8.9,8.85,8.85,-0.04,98
2024-10-21,8933,130000,1152280,8.85,8.88,8.85,8.87,0.02,58
2024-10-22,8933,375000,3309820,8.87,8.87,8.8,8.83,-0.04,155
2024-10-23,8933,321000,2823440,8.82,8.82,8.76,8.76,-0.07,180
2024-10-24,8933,383000,3332720,8.76,8.76,8.66,8.71,-0.05,195
2024-10-25,8933,778000,6793030,8.71,8.9,8.6,8.86,0.15,411
2024-10-28,8933,369000,3294290,9.0,9.09,8.85,8.92,0.06,180
2024-10-29,8933,175000,1545630,8.92,8.92,8.8,8.8,-0.12,112
2024-10-30,8933,252000,2190070,8.8,8.8,8.63,8.66,-0.14,155
2024-11-01,8933,157000,1355920,8.66,8.68,8.6,8.65,-0.01,103
2024-11-04,8933,141000,1230050,8.65,8.9,8.62,8.71,0.06,88
2024-11-05,8933,108000,939910,8.75,8.75,8.68,8.72,0.01,53
2024-11-06,8933,122000,1057770,8.72,8.73,8.64,8.64,-0.08,85
2024-11-07,8933,119000,1030100,8.63,8.7,8.62,8.69,0.05,66
2024-11-08,8933,671000,5889420,8.7,8.9,8.6,8.82,0.13,424
2024-11-11,8933,343000,3039070,9.0,9.0,8.78,8.78,-0.04,133
2024-11-12,8933,119000,1035770,8.8,8.8,8.63,8.65,-0.13,96
2024-11-13,8933,107000,926140,8.63,8.68,8.63,8.66,0.01,56
2024-11-14,8933,184000,1585490,8.66,8.71,8.6,8.6,-0.06,86
2024-11-15,8933,97000,836000,8.6,8.64,8.6,8.62,0.02,65
2024-11-18,8933,137000,1176800,8.6,8.61,8.57,8.58,-0.04,83
2024-11-19,8933,85000,729790,8.53,8.65,8.53,8.61,0.03,59
2024-11-20,8933,171000,1460320,8.6,8.6,8.5,8.52,-0.09,113
2024-11-21,8933,128000,1090530,8.51,8.56,8.5,8.56,0.04,69
2024-11-22,8933,229000,1958590,8.57,8.63,8.51,8.58,0.02,123
2024-11-25,8933,91000,780730,8.58,8.6,8.56,8.59,0.01,54
2024-11-26,8933,167000,1425670,8.55,8.57,8.52,8.52,-0.07,85
2024-11-27,8933,282000,2399780,8.51,8.58,8.5,8.53,0.01,106
2024-11-28,8933,172000,1468090,8.6,8.65,8.48,8.53,0.0,87
2024-11-29,8933,126000,1068720,8.53,8.53,8.46,8.5,-0.03,76
2024-12-02,8933,142000,1207630,8.51,8.52,8.5,8.52,0.02,57
2024-12-03,8933,137000,1161630,8.5,8.5,8.45,8.5,-0.02,93
2024-12-04,8933,126000,1074630,8.53,8.56,8.5,8.55,0.05,66
2024-12-05,8933,101000,864440,8.57,8.59,8.54,8.55,0.0,51
2024-12-06,8933,93000,795440,8.57,8.57,8.54,8.54,-0.01,42
2024-12-09,8933,87000,740210,8.55,8.55,8.5,8.5,-0.04,50
2024-12-10,8933,168000,1430010,8.5,8.53,8.5,8.53,0.03,36
2024-12-11,8933,173000,1472650,8.53,8.53,8.5,8.52,-0.01,57
2024-12-12,8933,129000,1107030,8.55,8.65,8.51,8.52,0.0,82
2024-12-13,8933,189000,1596890,8.58,8.59,8.38,8.4,-0.12,86
2024-12-16,8933,271000,2245160,8.4,8.45,8.18,8.18,-0.22,119
2024-12-17,8933,88000,719710,8.18,8.2,8.15,8.17,-0.01,45
2024-12-18,8933,330000,2664830,8.17,8.17,8.02,8.03,-0.14,160
2024-12-19,8933,217000,1731470,8.0,8.02,7.94,7.99,-0.04,128
2024-12-20,8933,332000,2603370,7.97,7.97,7.78,7.8,-0.19,154
2024-12-23,8933,351752,2733804,7.79,7.8,7.75,7.8,0.0,808
2024-12-24,8933,112717,884969,7.82,7.98,7.82,7.87,0.07,215
2024-12-25,8933,81380,640089,7.87,7.89,7.83,7.85,-0.02,225
2024-12-26,8933,54974,434386,7.85,7.91,7.85,7.9,0.05,157
2024-12-27,8933,686610,5823414,7.9,8.68,7.9,8.6,0.7,730
2024-12-30,8933,336934,2752830,8.29,8.3,8.1,8.1,-0.5,449
2024-12-31,8933,79066,640007,8.02,8.23,8.01,8.16,0.06,163
