date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-13,5398,996000,19687350,19.9,20.55,19.05,19.05,-0.4,574
2024-09-16,5398,307000,5783000,19.15,19.35,18.65,18.65,-0.4,166
2024-09-18,5398,1457000,28927550,18.7,20.4,18.7,19.85,1.2,846
2024-09-19,5398,411000,8129950,19.9,20.1,19.6,19.65,-0.2,288
2024-09-20,5398,480000,9242550,19.85,20.0,18.8,18.95,-0.7,281
2024-09-23,5398,368000,7174450,19.35,19.95,19.1,19.4,0.45,232
2024-09-24,5398,5876000,123558500,20.1,21.3,19.8,20.65,1.25,2465
2024-09-25,5398,1677000,33689900,20.8,20.9,19.4,19.4,-1.25,851
2024-09-26,5398,809000,15589450,19.55,19.65,18.9,18.9,-0.5,450
2024-09-27,5398,101000,1924300,18.9,19.2,18.9,19.0,0.1,78
2024-09-30,5398,335000,6239650,19.0,19.0,18.4,18.4,-0.6,189
2024-10-01,5398,421000,8019350,18.55,19.4,18.5,18.95,0.55,281
2024-10-04,5398,626000,12155050,18.85,19.9,18.55,19.15,0.2,417
2024-10-07,5398,235000,4567150,19.0,20.1,18.85,19.3,0.15,152
2024-10-08,5398,202000,3897800,19.8,19.8,19.05,19.2,-0.1,118
2024-10-09,5398,370000,6920500,19.2,19.3,18.35,18.65,-0.55,236
2024-10-11,5398,111000,2048150,18.7,18.75,18.3,18.3,-0.35,75
2024-10-14,5398,513000,9035700,17.75,18.1,17.3,17.65,-0.65,295
2024-10-15,5398,105000,1865700,17.7,18.0,17.65,17.7,0.05,71
2024-10-16,5398,659000,12268650,17.8,19.1,17.8,18.5,0.8,479
2024-10-17,5398,291000,5432400,18.8,19.0,18.4,18.4,-0.1,189
2024-10-18,5398,97000,1763700,18.45,18.45,18.0,18.15,-0.25,83
2024-10-21,5398,82000,1511650,18.25,18.6,18.2,18.4,0.25,67
2024-10-22,5398,65000,1198200,18.45,18.5,18.35,18.45,0.05,51
2024-10-23,5398,68000,1244750,18.35,18.45,18.2,18.25,-0.2,47
2024-10-24,5398,50000,909400,18.3,18.3,18.1,18.15,-0.1,31
2024-10-25,5398,242000,4444400,18.15,18.85,18.0,18.0,-0.15,146
2024-10-28,5398,1923000,37446000,18.4,19.8,18.4,19.15,1.15,1128
2024-10-29,5398,1644000,32519400,18.95,20.3,18.85,19.5,0.35,909
2024-10-30,5398,1913000,38583400,19.45,21.3,19.05,20.2,0.7,1099
2024-11-01,5398,1580000,32736550,20.4,21.15,20.3,20.5,0.3,939
2024-11-04,5398,818000,16426950,20.9,20.9,19.6,19.7,-0.8,423
2024-11-05,5398,290000,5729450,20.0,20.4,19.45,19.55,-0.15,182
2024-11-06,5398,204000,3962750,19.6,19.8,19.2,19.6,0.05,140
2024-11-07,5398,847000,17260450,19.55,21.0,19.55,19.9,0.3,436
2024-11-08,5398,170000,3402600,19.9,20.4,19.75,20.0,0.1,116
2024-11-11,5398,275000,5427000,20.15,20.35,19.5,19.5,-0.5,155
2024-11-12,5398,3846000,81509350,20.2,21.45,20.2,21.45,1.95,1591
2024-11-13,5398,3785000,86944350,22.25,23.55,21.55,23.55,2.1,1597
2024-11-14,5398,14135000,357680600,24.55,25.9,24.2,25.9,2.35,6851
2024-11-15,5398,11343000,288050450,27.0,27.2,23.6,24.85,-1.05,6494
2024-11-18,5398,4208000,102701500,24.75,25.6,22.95,22.95,-1.9,2575
2024-11-19,5398,2152000,52780250,22.95,25.2,22.95,25.2,2.25,1030
2024-11-20,5398,9866000,253873450,25.3,27.65,23.5,24.6,-0.6,5983
2024-11-21,5398,5960000,153074400,24.6,26.8,24.55,24.7,0.1,3594
2024-11-22,5398,2784000,68620050,24.7,25.45,23.95,24.4,-0.3,1759
2024-11-25,5398,1848000,43664450,24.4,24.65,23.15,23.45,-0.95,1133
2024-11-26,5398,1048000,24036950,23.5,23.95,22.55,22.8,-0.65,703
2024-11-27,5398,931000,21171950,22.6,23.15,22.3,23.15,0.35,577
2024-11-28,5398,695000,15774500,23.0,23.1,22.3,22.7,-0.45,417
2024-11-29,5398,974000,22066050,22.35,23.2,21.6,22.95,0.25,528
2024-12-02,5398,743000,16547200,22.75,22.95,21.8,21.8,-1.15,470
2024-12-03,5398,600000,13302950,22.0,22.8,21.85,21.9,0.1,382
2024-12-04,5398,491000,11018250,22.0,22.7,21.95,22.6,0.7,315
2024-12-05,5398,1089000,24708800,22.7,23.25,22.2,22.2,-0.4,658
2024-12-06,5398,475000,10495700,22.15,22.6,21.8,21.8,-0.4,298
2024-12-09,5398,469000,10050100,21.8,21.85,21.2,21.4,-0.4,274
2024-12-10,5398,592000,12781000,21.35,22.2,21.25,21.45,0.05,313
2024-12-11,5398,2221000,50144400,21.95,23.2,21.6,22.4,0.95,1137
2024-12-12,5398,478000,10606050,22.55,22.75,21.8,21.9,-0.5,322
2024-12-13,5398,473000,10292950,21.95,22.5,21.05,21.05,-0.85,298
2024-12-16,5398,609000,12489200,21.0,21.0,20.2,20.5,-0.55,339
2024-12-17,5398,487000,10338050,20.45,21.9,20.45,21.6,1.1,341
2024-12-18,5398,417000,8905100,21.8,21.8,21.0,21.35,-0.25,314
2024-12-19,5398,371000,7821200,21.15,21.55,20.7,21.0,-0.35,240
2024-12-20,5398,267000,5486050,21.0,21.1,20.2,20.2,-0.8,172
2024-12-23,5398,398468,8304467,20.25,21.3,20.2,20.85,0.65,237
2024-12-24,5398,147606,3088608,20.8,21.2,20.7,20.75,-0.1,128
2024-12-25,5398,229182,4865069,20.95,21.55,20.8,20.9,0.15,154
2024-12-26,5398,357487,7618599,20.9,21.7,20.85,21.2,0.3,230
2024-12-27,5398,172670,3596678,21.35,21.35,20.6,20.6,-0.6,154
2024-12-30,5398,109311,2235780,20.55,20.7,20.3,20.4,-0.2,96
2024-12-31,5398,402522,7990391,20.35,20.35,19.4,19.45,-0.95,281
