date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-12,4523,120000,7163700,58.1,61.3,58.1,59.1,0.3,100
2024-04-15,4523,103000,6082100,59.1,61.0,58.0,58.1,-1.0,93
2024-04-16,4523,86000,4790500,58.8,58.8,54.5,54.6,-3.5,72
2024-04-17,4523,57000,3090900,54.2,54.9,53.7,54.2,-0.4,56
2024-04-18,4523,91000,4893500,54.2,54.5,53.1,54.2,0.0,74
2024-04-19,4523,115000,5894700,53.5,53.5,50.0,51.2,-3.0,88
2024-04-22,4523,54000,2787200,51.1,52.8,51.1,51.9,0.7,42
2024-04-23,4523,6000,314200,52.0,52.7,52.0,52.5,0.6,6
2024-04-24,4523,37000,1976900,52.8,54.0,52.7,53.2,0.7,32
2024-04-25,4523,19000,991900,53.4,53.4,51.5,51.8,-1.4,19
2024-04-26,4523,45000,2339900,52.6,52.6,51.5,51.5,-0.3,36
2024-04-29,4523,27000,1392100,51.5,51.7,51.3,51.6,0.1,21
2024-04-30,4523,18000,920200,51.4,51.4,50.9,51.2,-0.4,16
2024-05-02,4523,9000,461300,51.5,51.5,51.0,51.3,0.1,9
2024-05-03,4523,30000,1551500,51.7,51.9,51.3,51.8,0.5,28
2024-05-06,4523,37000,1983400,52.0,54.9,52.0,54.9,3.1,33
2024-05-07,4523,291000,17212400,55.3,60.3,55.3,60.3,5.4,140
2024-05-08,4523,1226000,72829400,60.3,65.0,54.8,55.7,-4.6,851
2024-05-09,4523,271000,15314600,56.0,58.6,55.5,55.8,0.1,219
2024-05-10,4523,103000,5711300,57.3,57.6,54.2,54.6,-1.2,87
2024-05-13,4523,114000,6060200,54.7,55.0,52.0,52.7,-1.9,88
2024-05-14,4523,82000,4342500,52.8,54.3,52.1,52.9,0.2,75
2024-05-15,4523,73000,3908400,53.3,54.7,52.8,52.8,-0.1,67
2024-05-16,4523,15000,793300,53.0,53.0,52.6,53.0,0.2,15
2024-05-17,4523,23000,1219100,52.6,53.5,52.6,53.5,0.5,17
2024-05-20,4523,102000,5305800,54.4,54.4,50.6,52.3,-1.2,78
2024-05-21,4523,32000,1666200,53.0,53.0,51.4,51.8,-0.5,29
2024-05-22,4523,87000,4659800,52.9,54.5,52.7,53.6,1.8,78
2024-05-23,4523,54000,2877800,54.1,54.4,52.6,53.6,0.0,51
2024-05-24,4523,1188000,69167400,53.9,58.9,53.9,56.0,2.4,697
2024-05-27,4523,407000,22435000,57.0,57.0,54.0,54.5,-1.5,334
2024-05-28,4523,153000,8457200,55.1,56.5,54.5,55.8,1.3,124
2024-05-29,4523,103000,5694100,55.8,56.8,54.5,54.8,-1.0,94
2024-05-30,4523,79000,4241500,54.8,54.8,53.0,53.2,-1.6,72
2024-05-31,4523,50000,2659600,54.0,54.0,52.5,53.2,0.0,44
2024-06-03,4523,54000,2916700,53.3,54.4,53.3,54.0,0.8,42
2024-06-04,4523,45000,2451500,54.5,55.6,53.4,53.5,-0.5,37
2024-06-05,4523,38000,2008000,54.0,54.0,52.4,53.0,-0.5,32
2024-06-06,4523,47000,2458100,53.4,53.4,51.8,52.1,-0.9,46
2024-06-07,4523,18000,935400,52.1,52.1,51.9,52.1,0.0,16
2024-06-11,4523,47000,2399400,52.1,52.1,50.4,50.8,-1.3,42
2024-06-12,4523,80000,3955100,48.8,50.4,48.8,49.5,-1.3,68
2024-06-13,4523,25000,1252050,49.55,50.4,49.55,50.3,0.8,23
2024-06-14,4523,31000,1576700,50.5,52.6,50.3,50.5,0.2,31
2024-06-17,4523,51000,2547600,50.2,50.2,49.8,49.9,-0.6,46
2024-06-18,4523,26000,1290000,49.45,49.8,49.45,49.6,-0.3,20
2024-06-19,4523,40000,1998650,49.65,50.4,49.65,50.1,0.5,33
2024-06-20,4523,27000,1362800,50.5,50.8,50.2,50.6,0.5,26
2024-06-21,4523,35000,1757350,49.85,50.6,49.85,50.6,0.0,24
2024-06-24,4523,24000,1203600,50.2,50.2,50.1,50.1,-0.5,10
2024-06-25,4523,20000,986150,49.6,49.65,49.1,49.25,-0.85,20
2024-06-26,4523,11000,544050,49.4,49.6,49.35,49.55,0.3,10
2024-06-27,4523,45000,2197850,48.7,49.85,48.55,48.7,-0.85,39
2024-06-28,4523,26000,1278050,48.8,49.55,48.8,49.55,0.85,25
2024-07-01,4523,53000,2590450,49.5,49.5,48.35,48.35,-1.2,40
2024-07-02,4523,20000,973350,48.4,49.3,48.35,49.0,0.65,17
2024-07-03,4523,31000,1542500,49.3,50.5,49.1,49.9,0.9,28
2024-07-04,4523,44000,2210350,50.3,51.3,49.55,50.1,0.2,42
2024-07-05,4523,25000,1249800,50.2,50.3,49.85,50.3,0.2,19
2024-07-08,4523,26000,1315000,49.7,51.1,49.7,50.9,0.6,23
2024-07-09,4523,44000,2198250,51.1,51.1,49.2,49.9,-1.0,44
2024-07-10,4523,16000,800250,49.95,50.2,49.9,49.9,0.0,13
2024-07-11,4523,39000,1927650,49.95,50.0,49.1,50.0,0.1,31
2024-07-12,4523,9000,446150,49.95,49.95,49.2,49.6,-0.4,9
2024-07-15,4523,24000,1186200,49.6,49.8,49.05,49.65,0.05,21
2024-07-16,4523,97000,4976050,49.8,52.0,49.8,51.0,1.35,74
2024-07-17,4523,61000,3118900,52.4,52.4,50.2,50.2,-0.8,45
2024-07-18,4523,30000,1468850,50.2,50.2,48.2,48.9,-1.3,29
2024-07-19,4523,73000,3492750,48.35,48.7,47.3,47.3,-1.6,56
2024-07-22,4523,86000,3847200,47.3,47.3,43.9,44.5,-2.8,67
2024-07-23,4523,28000,1266450,45.5,45.5,45.0,45.4,0.9,22
2024-07-26,4523,12000,537950,45.4,45.4,44.1,45.3,-0.1,11
2024-07-29,4523,19000,850450,44.9,45.0,44.3,44.4,-0.9,16
2024-07-30,4523,23000,1032950,44.05,45.4,44.05,44.9,0.5,16
2024-07-31,4523,8000,362300,44.2,45.5,44.2,45.3,0.4,8
2024-08-01,4523,33000,1532900,45.5,46.7,45.5,46.65,1.35,27
2024-08-02,4523,2000,92500,46.25,46.25,46.25,46.25,-0.4,1
2024-08-05,4523,85000,3567650,42.35,42.7,41.65,41.65,-4.6,59
2024-08-06,4523,25000,987800,41.8,41.8,37.85,39.7,-1.95,22
2024-08-07,4523,19000,801850,41.9,43.0,41.9,42.4,2.7,16
2024-08-08,4523,19000,809150,42.5,43.0,41.15,42.75,0.35,16
2024-08-12,4523,10799000,504994750,47.0,47.0,45.15,47.0,4.25,2332
2024-08-13,4523,2583000,117609250,46.7,46.85,44.25,44.85,-2.15,1716
2024-08-14,4523,2605000,120277400,45.05,46.85,44.7,46.5,1.65,1612
2024-08-15,4523,7024000,347448400,47.2,51.1,47.0,48.0,1.5,3390
2024-08-16,4523,3104000,152730550,48.75,50.3,47.2,49.5,1.5,1660
2024-08-19,4523,2926000,145720100,49.95,51.2,48.3,48.55,-0.95,1670
2024-08-20,4523,871000,41766300,48.7,48.85,47.1,47.25,-1.3,603
2024-08-21,4523,334000,15672400,47.55,47.6,46.4,46.5,-0.75,252
2024-08-22,4523,329000,15157850,47.25,47.45,45.5,45.7,-0.8,256
2024-08-23,4523,292000,13135500,45.65,45.65,44.55,45.0,-0.7,227
2024-08-26,4523,182000,8211700,45.7,45.7,44.75,44.75,-0.25,144
2024-08-27,4523,91000,4115750,45.6,45.6,45.05,45.35,0.6,78
2024-08-28,4523,559000,26164350,45.75,47.7,45.4,46.5,1.15,375
2024-08-29,4523,150000,6958850,46.3,46.6,46.1,46.4,-0.1,126
2024-08-30,4523,214000,10005450,46.8,47.3,46.25,46.85,0.45,159
2024-09-02,4523,106000,4896900,47.3,47.3,45.85,46.0,-0.85,91
2024-09-03,4523,405000,18089200,46.05,46.05,43.75,44.5,-1.5,314
2024-09-04,4523,424000,18073950,43.55,43.6,41.7,41.75,-2.75,252
2024-09-05,4523,347000,14324000,43.0,43.45,40.0,40.5,-1.25,235
2024-09-06,4523,98000,4008700,41.2,41.3,40.5,41.05,0.55,81
2024-09-09,4523,316000,12592350,40.0,40.2,39.2,39.9,-1.15,227
2024-09-10,4523,162000,6391850,40.7,40.8,38.55,38.8,-1.1,116
2024-09-11,4523,142000,5660300,39.1,40.8,39.0,40.3,1.5,87
2024-09-12,4523,89000,3621850,40.95,40.95,40.45,40.75,0.45,73
2024-09-13,4523,162000,6758200,41.5,42.05,41.0,42.0,1.25,120
2024-09-16,4523,86000,3600350,42.0,42.05,41.6,41.75,-0.25,71
2024-09-18,4523,140000,5930400,42.2,42.6,41.85,42.3,0.55,115
2024-09-19,4523,103000,4347500,42.35,42.45,41.85,42.3,0.0,84
2024-09-20,4523,95000,3993700,42.25,42.4,41.6,41.6,-0.7,60
2024-09-23,4523,652000,27477100,42.2,43.6,41.2,41.5,-0.1,365
2024-09-24,4523,211000,8752000,41.55,42.3,41.0,41.65,0.15,147
2024-09-25,4523,175000,7367700,42.0,42.5,41.8,42.15,0.5,137
2024-09-26,4523,1076000,47922950,42.2,46.3,42.2,43.1,0.95,705
2024-09-27,4523,242000,10435800,42.45,43.9,42.45,42.75,-0.35,181
2024-09-30,4523,143000,5999050,43.4,43.4,41.6,41.9,-0.85,99
2024-10-01,4523,257000,10606850,42.15,42.15,41.0,41.5,-0.4,171
2024-10-04,4523,3508000,160140200,45.65,45.65,45.65,45.65,4.15,364
2024-10-07,4523,4636000,208897950,45.65,46.45,43.1,43.7,-1.95,2390
2024-10-08,4523,711000,31135700,44.0,44.55,43.05,43.65,-0.05,436
2024-10-09,4523,748000,31970250,43.95,44.0,41.65,41.7,-1.95,493
2024-10-11,4523,881000,35427100,41.7,42.0,39.6,39.65,-2.05,540
2024-10-14,4523,515000,20979100,40.0,41.6,39.8,41.3,1.65,344
2024-10-15,4523,300000,12392050,41.6,42.1,40.65,40.65,-0.65,234
2024-10-16,4523,112000,4570900,40.65,41.15,40.5,40.75,0.1,101
2024-10-17,4523,166000,6792900,40.8,41.3,40.6,40.7,-0.05,107
2024-10-18,4523,343000,13771150,40.8,40.9,39.7,39.9,-0.8,237
2024-10-21,4523,175000,7008250,39.75,40.5,39.75,40.0,0.1,128
2024-10-22,4523,110000,4382100,39.85,40.2,39.7,39.75,-0.25,78
2024-10-23,4523,224000,8935050,40.0,41.0,39.6,39.65,-0.1,147
2024-10-24,4523,204000,8033200,39.7,39.75,39.05,39.05,-0.6,162
2024-10-25,4523,157000,6202550,39.6,39.95,39.1,39.45,0.4,95
2024-10-28,4523,229000,8943050,39.45,39.8,38.75,39.0,-0.45,148
2024-10-29,4523,134000,5187900,38.85,39.15,38.45,38.75,-0.25,93
2024-10-30,4523,116000,4468950,38.75,39.1,38.4,38.4,-0.35,77
2024-11-01,4523,73000,2802300,37.9,38.75,37.9,38.75,0.35,52
2024-11-04,4523,136000,5230850,39.4,39.4,38.3,38.65,-0.1,102
2024-11-05,4523,92000,3607350,38.8,39.5,38.8,39.15,0.5,56
2024-11-06,4523,77000,3021750,39.35,39.45,39.0,39.35,0.2,56
2024-11-07,4523,102000,4037350,39.4,40.0,39.15,39.6,0.25,79
2024-11-08,4523,237000,9507550,39.5,40.65,39.5,40.0,0.4,147
2024-11-11,4523,150000,6052200,39.7,40.95,39.55,40.9,0.9,100
2024-11-12,4523,190000,7677100,41.1,41.1,40.1,40.15,-0.75,147
2024-11-13,4523,268000,10811000,40.5,41.2,39.8,40.1,-0.05,172
2024-11-14,4523,765000,29142650,39.45,39.45,37.1,37.1,-3.0,485
2024-11-15,4523,361000,13839750,37.5,39.2,37.35,38.75,1.65,235
2024-11-18,4523,211000,8026400,38.5,38.75,37.55,37.75,-1.0,150
2024-11-19,4523,239000,9002250,37.75,38.1,37.4,37.55,-0.2,138
2024-11-20,4523,257000,9548450,37.5,37.6,36.9,37.15,-0.4,169
2024-11-21,4523,194000,7222850,37.05,37.65,36.95,37.35,0.2,101
2024-11-22,4523,226000,8512500,37.7,38.05,37.35,37.4,0.05,120
2024-11-25,4523,272000,10284250,37.75,38.3,37.45,38.0,0.6,174
2024-11-26,4523,196000,7454300,38.0,38.5,37.7,38.1,0.1,101
2024-11-27,4523,312000,11639850,37.95,38.0,36.8,36.8,-1.3,204
2024-11-28,4523,948000,36458400,37.0,39.8,36.0,39.4,2.6,562
2024-11-29,4523,671000,26210550,39.5,39.8,38.2,38.2,-1.2,361
2024-12-02,4523,321000,12378050,38.75,38.95,38.2,38.4,0.2,153
2024-12-03,4523,252000,9663850,38.45,38.7,38.0,38.4,0.0,159
2024-12-04,4523,167000,6406450,38.3,38.8,38.1,38.15,-0.25,95
2024-12-05,4523,206000,7809650,38.2,38.3,37.7,37.7,-0.45,126
2024-12-06,4523,168000,6352400,37.7,38.05,37.6,38.05,0.35,89
2024-12-09,4523,209000,7946100,38.3,38.65,37.7,38.0,-0.05,124
2024-12-10,4523,209000,7891000,37.9,38.05,37.65,37.7,-0.3,114
2024-12-11,4523,402000,15041750,38.2,38.45,37.0,37.1,-0.6,225
2024-12-12,4523,376000,14304750,37.2,39.0,37.2,37.85,0.75,202
2024-12-13,4523,320000,12055550,37.75,38.3,37.35,37.45,-0.4,178
2024-12-16,4523,597000,21704700,37.35,37.35,35.7,35.7,-1.75,353
2024-12-17,4523,230000,8141350,35.65,35.75,35.05,35.1,-0.6,164
2024-12-18,4523,147000,5143150,35.0,35.65,34.5,35.45,0.35,108
2024-12-19,4523,65000,2278200,35.2,35.5,34.8,34.9,-0.55,58
2024-12-20,4523,389000,14124750,35.3,37.1,35.2,35.7,0.8,236
2024-12-23,4523,2890368,104317213,36.05,39.25,36.05,37.3,1.6,1125
2024-12-24,4523,972208,36256760,37.15,37.6,36.6,36.65,-0.65,360
2024-12-25,4523,252150,9313892,36.65,37.5,36.4,37.5,0.85,169
2024-12-26,4523,3504931,135017355,37.75,39.3,37.5,38.55,1.05,1815
2024-12-27,4523,723662,27297722,38.4,38.4,37.45,37.6,-0.95,536
2024-12-30,4523,1128873,42144335,37.1,38.15,36.65,37.55,-0.05,407
2024-12-31,4523,314188,11788556,37.6,38.0,37.2,37.55,0.0,189
