date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-16,1295,32950,2332000,71.36,72.0,70.0,70.0,-0.59,24
2024-07-17,1295,9470,679390,70.77,72.0,71.0,72.0,0.97,9
2024-07-18,1295,12405,882877,71.74,72.0,69.5,70.5,-0.57,16
2024-07-19,1295,59310,4089977,71.17,72.0,68.0,68.5,-2.21,46
2024-07-22,1295,6025,420250,68.96,70.0,68.5,70.0,0.79,6
2024-07-23,1295,35380,2484580,69.75,72.0,69.1,71.0,0.48,28
2024-07-26,1295,12220,858175,70.23,71.5,69.5,71.5,0.0,12
2024-07-29,1295,36180,2588387,70.23,72.5,70.5,72.0,1.31,25
2024-07-30,1295,25575,1837022,71.54,73.0,71.0,71.7,0.29,20
2024-07-31,1295,47252,3389820,71.83,73.0,71.0,71.7,-0.09,45
2024-08-01,1295,46368,3306787,71.74,72.5,70.6,71.8,-0.42,34
2024-08-02,1295,38041,2709429,71.32,72.0,70.6,71.5,-0.1,27
2024-08-05,1295,47129,3303258,71.22,71.5,69.0,71.5,-1.13,34
2024-08-06,1295,10336,722035,70.09,71.0,68.5,69.0,-0.23,12
2024-08-07,1295,14100,983100,69.86,70.0,69.0,70.0,-0.14,10
2024-08-08,1295,5010,347700,69.72,70.0,69.0,70.0,-0.32,5
2024-08-09,1295,149380,10859940,69.4,74.8,71.0,73.0,3.3,82
2024-08-12,1295,401079,32461041,72.7,86.3,73.5,85.0,8.23,272
2024-08-13,1295,308796,27378734,80.93,90.0,82.9,90.0,7.73,256
2024-08-14,1295,150451,13504385,88.66,92.0,88.0,90.5,1.1,132
2024-08-15,1295,273112,23635014,89.76,90.5,84.5,86.9,-3.22,266
2024-08-16,1295,150469,12782811,86.54,89.0,82.7,87.0,-1.59,106
2024-08-19,1295,63627,5383597,84.95,86.0,83.5,85.3,-0.34,57
2024-08-20,1295,81113,6822512,84.61,85.5,80.8,84.8,-0.5,77
2024-08-21,1295,114552,9379495,84.11,84.0,80.5,82.4,-2.23,101
2024-08-22,1295,24280,1971890,81.88,82.0,80.5,81.0,-0.67,24
2024-08-23,1295,49960,4154775,81.21,85.0,82.0,83.0,1.95,31
2024-08-26,1295,15003,1251250,83.16,84.5,83.0,83.5,0.24,11
2024-08-27,1295,32300,2679990,83.4,84.0,82.0,83.0,-0.43,18
2024-08-28,1295,26810,2199025,82.97,83.0,81.5,82.0,-0.95,16
2024-08-29,1295,70220,5767690,82.02,83.0,81.1,82.5,0.12,41
2024-08-30,1295,22060,1824000,82.14,84.0,82.0,83.0,0.54,17
2024-09-02,1295,35828,3032596,82.68,86.0,83.5,85.0,1.96,40
2024-09-03,1295,51645,4323245,84.64,85.5,82.0,84.5,-0.93,54
2024-09-04,1295,21000,1728600,83.71,82.5,82.2,82.2,-1.4,7
2024-09-05,1295,13427,1108075,82.31,84.0,82.1,84.0,0.22,13
2024-09-06,1295,5900,487720,82.53,83.0,82.1,82.1,0.13,8
2024-09-09,1295,1110,91730,82.66,84.0,82.5,83.0,-0.02,3
2024-09-10,1295,245867,21825736,82.64,92.0,84.0,90.0,6.13,170
2024-09-11,1295,47732,4228359,88.77,90.0,87.2,89.0,-0.18,44
2024-09-12,1295,34249,3036646,88.59,89.5,87.5,89.0,0.07,26
2024-09-13,1295,28480,2523232,88.66,89.5,88.0,89.0,-0.06,23
2024-09-16,1295,55097,4789422,88.6,89.3,85.5,88.0,-1.67,56
2024-09-18,1295,12693,1110079,86.93,88.0,87.0,88.0,0.53,18
2024-09-19,1295,17195,1495119,87.46,87.5,86.0,87.5,-0.51,20
2024-09-20,1295,34136,2953716,86.95,87.5,85.0,87.0,-0.42,26
2024-09-23,1295,37167,3200874,86.53,87.0,85.5,87.0,-0.41,31
2024-09-24,1295,56490,4990172,86.12,89.5,86.5,88.5,2.22,50
2024-09-25,1295,194290,17716802,88.34,93.0,87.2,91.3,2.85,170
2024-09-26,1295,31170,2821713,91.19,91.5,89.0,91.5,-0.66,24
2024-09-27,1295,8093,736008,90.53,91.5,90.0,91.5,0.41,15
2024-09-30,1295,9919,891433,90.94,91.5,89.0,90.5,-1.07,18
2024-10-01,1295,38016,3367037,89.87,91.5,87.0,89.9,-1.3,39
2024-10-04,1295,3251,291907,88.57,90.5,87.0,90.5,1.22,7
2024-10-07,1295,3054,272810,89.79,90.0,88.0,89.0,-0.46,4
2024-10-08,1295,39390,3426655,89.33,88.0,86.5,88.0,-2.34,32
2024-10-09,1295,99279,8356636,86.99,86.5,83.0,83.5,-2.82,79
2024-10-11,1295,47015,3857846,84.17,83.0,81.0,83.0,-2.11,45
2024-10-14,1295,36298,2947360,82.06,82.5,80.5,82.0,-0.86,30
2024-10-15,1295,37116,3034720,81.2,82.3,81.0,81.0,0.56,18
2024-10-16,1295,56091,4584388,81.76,82.3,81.4,81.7,-0.03,27
2024-10-17,1295,30210,2472543,81.73,83.0,81.5,82.5,0.12,20
2024-10-18,1295,76110,6225793,81.85,82.3,81.0,82.3,-0.05,30
2024-10-21,1295,44562,3820125,81.8,87.0,83.0,86.9,3.93,36
2024-10-22,1295,61337,5289846,85.73,87.3,85.5,86.3,0.51,32
2024-10-23,1295,50264,4358359,86.24,89.0,85.0,87.0,0.47,35
2024-10-24,1295,25602,2215775,86.71,87.5,86.0,87.5,-0.16,20
2024-10-25,1295,135535,11977671,86.55,91.0,87.5,89.0,1.82,93
2024-10-28,1295,69730,6005265,88.37,88.0,85.0,86.5,-2.25,46
2024-10-29,1295,22084,1871371,86.12,86.5,84.0,85.0,-1.38,36
2024-10-30,1295,31222,2653995,84.74,88.3,84.3,85.0,0.26,30
2024-11-01,1295,32949,2777507,85.0,85.5,82.0,84.5,-0.7,57
2024-11-04,1295,29680,2487791,84.3,87.0,81.5,84.0,-0.48,33
2024-11-05,1295,61905,5141144,83.82,84.0,82.0,84.0,-0.77,51
2024-11-06,1295,32711,2710461,83.05,84.0,82.0,83.5,-0.19,20
2024-11-07,1295,42795,3544212,82.86,84.0,82.0,83.5,-0.04,34
2024-11-08,1295,85107,7067871,82.82,84.5,82.0,84.5,0.23,56
2024-11-11,1295,65267,5334771,83.05,83.0,81.0,82.5,-1.31,55
2024-11-12,1295,31006,2515909,81.74,82.8,80.5,82.0,-0.6,36
2024-11-13,1295,2105,171608,81.14,82.0,80.5,81.5,0.38,5
2024-11-14,1295,83860,6695470,81.52,82.5,78.0,81.0,-1.68,80
2024-11-15,1295,40754,3329491,79.84,82.5,77.5,82.5,1.86,32
2024-11-18,1295,19012,1545085,81.7,83.0,80.5,82.0,-0.43,12
2024-11-19,1295,50944,4147259,81.27,82.5,81.0,81.5,0.14,34
2024-11-20,1295,26015,2127032,81.41,83.0,80.6,83.0,0.35,12
2024-11-21,1295,43242,3535786,81.76,83.0,80.6,82.5,0.01,27
2024-11-22,1295,55378,4473310,81.77,83.0,80.2,80.5,-0.99,38
2024-11-25,1295,19338,1570488,80.78,82.5,80.8,80.9,0.43,16
2024-11-26,1295,4124,334626,81.21,81.5,80.1,81.0,-0.07,8
2024-11-27,1295,12547,1013688,81.14,83.0,80.1,81.5,-0.35,15
2024-11-28,1295,28440,2280814,80.79,83.0,79.5,81.0,-0.59,19
2024-11-29,1295,66307,5248311,80.2,83.0,78.0,80.0,-1.05,65
2024-12-02,1295,24691,1947872,79.15,80.5,78.0,79.0,-0.26,33
2024-12-03,1295,31593,2468651,78.89,79.0,77.0,77.0,-0.75,42
2024-12-04,1295,45480,3540884,78.14,79.0,77.0,78.9,-0.28,35
2024-12-05,1295,38173,2954952,77.86,78.9,76.5,78.0,-0.45,37
2024-12-06,1295,43195,3337458,77.41,79.5,76.5,79.5,-0.15,35
2024-12-09,1295,40896,3149262,77.26,79.5,76.0,78.0,-0.25,24
2024-12-10,1295,33273,2579742,77.01,79.3,76.8,79.0,0.52,22
2024-12-11,1295,80263,6447718,77.53,84.2,79.0,80.9,2.8,58
2024-12-12,1295,51873,4105435,80.33,80.9,78.5,79.9,-1.19,42
2024-12-13,1295,37084,2893113,79.14,79.9,77.3,77.8,-1.12,40
2024-12-16,1295,117818,9010415,78.02,78.0,75.0,76.5,-1.54,99
2024-12-17,1295,28094,2129368,76.48,77.0,75.2,76.5,-0.69,30
2024-12-18,1295,13463,1013662,75.79,76.8,75.0,76.0,-0.5,21
2024-12-19,1295,17307,1296126,75.29,77.0,74.0,76.0,-0.4,23
2024-12-20,1295,14121,1048843,74.89,77.0,73.5,76.0,-0.61,21
2024-12-23,1295,27147,2023361,74.28,76.0,73.0,74.5,0.25,32
2024-12-24,1295,39380,2893139,74.53,76.0,72.0,73.3,-1.06,44
2024-12-25,1295,44463,3236405,73.47,75.7,72.1,75.0,-0.68,48
2024-12-26,1295,7698,567782,72.79,75.0,72.2,73.0,0.97,14
2024-12-27,1295,29337,2130972,73.76,75.0,72.2,75.0,-1.12,26
2024-12-30,1295,48154,3502075,72.64,75.0,72.5,72.5,0.09,46
2024-12-31,1295,13926,1017829,72.73,75.0,72.2,75.0,0.36,32
