date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-09,3576,3072257,35392258,11.5,11.7,11.35,11.4,-0.1,1632
2024-05-10,3576,11258651,130355973,11.6,11.85,11.4,11.4,0.0,4186
2024-05-13,3576,4675388,53091962,11.55,11.55,11.25,11.35,-0.05,2057
2024-05-14,3576,3082270,34675371,11.3,11.35,11.2,11.25,-0.1,1883
2024-05-15,3576,11785815,137884561,11.55,11.95,11.5,11.6,0.35,4640
2024-05-16,3576,4415045,51329581,11.7,11.7,11.5,11.7,0.1,2078
2024-05-17,3576,46355348,582079057,11.75,12.85,11.75,12.4,0.7,12786
2024-05-20,3576,13723223,169600683,12.4,12.55,12.15,12.25,-0.15,5042
2024-05-21,3576,6098717,74250988,12.3,12.35,12.05,12.15,-0.1,2406
2024-05-22,3576,8244540,101480282,12.25,12.5,12.15,12.2,0.05,2788
2024-05-23,3576,7582870,91345316,12.3,12.3,11.9,11.95,-0.25,2909
2024-05-24,3576,3830849,45375414,11.85,11.95,11.75,11.9,-0.05,1974
2024-05-27,3576,3173011,37760712,12.0,12.05,11.8,11.95,0.05,1786
2024-05-28,3576,6260444,76037441,11.95,12.25,11.95,12.25,0.3,2512
2024-05-29,3576,4102474,49701107,12.3,12.35,12.0,12.15,-0.1,1859
2024-05-30,3576,3031756,36556255,12.15,12.2,11.95,12.05,-0.1,1519
2024-05-31,3576,3490182,42397134,12.15,12.25,12.05,12.15,0.1,1423
2024-06-03,3576,3146707,38088887,12.25,12.25,12.0,12.1,-0.05,1680
2024-06-04,3576,2875362,34546649,12.15,12.15,11.95,12.0,-0.1,1292
2024-06-05,3576,7422537,90467343,12.0,12.35,11.9,12.35,0.35,2462
2024-06-06,3576,5261078,63852586,12.4,12.4,12.0,12.05,-0.3,1928
2024-06-07,3576,5222281,63943363,12.15,12.4,12.05,12.3,0.25,1971
2024-06-11,3576,5302413,63710288,12.2,12.25,11.9,11.95,-0.35,2306
2024-06-12,3576,5101992,60130411,12.0,12.05,11.65,11.65,-0.3,2479
2024-06-13,3576,3641736,42434335,11.7,11.8,11.55,11.65,0.0,1795
2024-06-14,3576,3264730,37967716,11.65,11.7,11.55,11.6,-0.05,1608
2024-06-17,3576,2865945,33774923,11.7,11.9,11.65,11.75,0.15,1359
2024-06-18,3576,2591039,30288999,11.8,11.9,11.65,11.65,-0.1,1470
2024-06-19,3576,4327725,50411676,11.8,11.85,11.55,11.55,-0.1,2103
2024-06-20,3576,3191451,37205061,11.65,11.8,11.55,11.65,0.1,1547
2024-06-21,3576,19363246,234338855,11.8,12.3,11.75,12.1,0.45,5337
2024-06-24,3576,8155346,98665039,12.3,12.4,11.9,11.9,-0.2,3165
2024-06-25,3576,8007584,96630466,12.05,12.25,11.95,11.95,0.05,2927
2024-06-26,3576,25926069,322631372,12.1,12.7,11.95,12.5,0.55,8755
2024-06-27,3576,88492406,1173401905,12.5,13.75,12.3,13.75,1.25,26306
2024-06-28,3576,124488061,1742510442,14.2,14.6,13.35,13.65,-0.1,38619
2024-07-01,3576,25040246,334718144,13.65,13.75,13.1,13.25,-0.4,9807
2024-07-02,3576,92027010,1304130110,13.85,14.55,13.6,14.55,1.3,22460
2024-07-03,3576,145884830,2178961776,14.9,15.3,14.5,15.2,0.65,41947
2024-07-04,3576,49335141,739204297,15.25,15.3,14.8,15.1,-0.1,15828
2024-07-05,3576,38459773,574491115,15.0,15.2,14.65,14.85,-0.25,12350
2024-07-08,3576,25289874,371786205,15.0,15.0,14.5,14.7,-0.15,9405
2024-07-09,3576,27662977,393715861,14.7,14.75,13.95,14.35,-0.35,8814
2024-07-10,3576,13859757,197240776,14.45,14.65,14.0,14.0,-0.35,5793
2024-07-11,3576,21541670,303423360,14.0,14.35,13.85,13.9,-0.1,7306
2024-07-12,3576,21057557,299349103,13.9,14.45,13.8,14.15,0.25,6868
2024-07-15,3576,9000256,125683969,14.05,14.15,13.85,14.0,-0.15,3413
2024-07-16,3576,5938776,82600321,14.1,14.1,13.8,13.8,-0.2,2728
2024-07-17,3576,7341837,102206500,13.9,14.05,13.8,13.8,0.0,3046
2024-07-18,3576,7999880,109978024,13.8,13.9,13.55,13.8,0.0,3625
2024-07-19,3576,16813043,231725231,13.8,14.05,13.45,13.75,-0.05,6070
2024-07-22,3576,13335651,180748724,13.75,14.1,13.2,13.2,-0.55,5585
2024-07-23,3576,12579491,164995698,13.1,13.35,13.0,13.15,-0.05,4754
2024-07-26,3576,6819000,87580841,12.85,13.0,12.65,12.95,-0.2,2901
2024-07-29,3576,5862075,75189422,13.1,13.15,12.65,12.65,-0.3,2520
2024-07-30,3576,6929625,87498666,12.65,12.85,12.45,12.85,0.2,2383
2024-07-31,3576,4394547,56069347,12.75,12.9,12.65,12.7,-0.15,1912
2024-08-01,3576,5041939,64909309,12.85,12.95,12.7,12.95,0.25,1926
2024-08-02,3576,6205938,78447480,12.95,12.95,12.55,12.55,-0.4,2419
2024-08-05,3576,11603948,132541084,12.1,12.15,11.3,11.3,-1.25,4902
2024-08-06,3576,12747371,136829608,11.1,11.45,10.2,10.9,-0.4,5753
2024-08-07,3576,10075623,113579875,10.9,11.4,10.9,11.35,0.45,3341
2024-08-08,3576,4859540,54258741,11.3,11.3,11.0,11.2,-0.15,2065
2024-08-09,3576,6123867,69310960,11.4,11.45,11.2,11.2,0.0,2367
2024-08-12,3576,5311568,60619946,11.3,11.55,11.25,11.3,0.1,1832
2024-08-13,3576,4366483,48919486,11.4,11.4,11.1,11.1,-0.2,1672
2024-08-14,3576,6662766,76135173,11.4,11.6,11.25,11.4,0.3,2273
2024-08-15,3576,3466249,39267047,11.4,11.45,11.25,11.35,-0.05,1388
2024-08-16,3576,4054635,46094519,11.45,11.45,11.3,11.3,-0.05,1570
2024-08-19,3576,3026091,34110178,11.3,11.4,11.15,11.25,-0.05,1352
2024-08-20,3576,5843080,66802193,11.3,11.6,11.2,11.4,0.15,2048
2024-08-21,3576,5158663,59062510,11.45,11.6,11.25,11.45,0.05,1808
2024-08-22,3576,4073653,47165815,11.55,11.65,11.5,11.6,0.15,1584
2024-08-23,3576,2872965,32942875,11.6,11.65,11.4,11.4,-0.2,1314
2024-08-26,3576,4264595,49657802,11.5,11.75,11.45,11.55,0.15,1657
2024-08-27,3576,11035791,130020251,12.05,12.05,11.55,12.0,0.45,3929
2024-08-28,3576,4453030,52698902,11.9,12.0,11.7,11.95,-0.05,1892
2024-08-29,3576,3519924,42122495,11.8,12.05,11.8,12.05,0.1,1591
2024-08-30,3576,5836057,70725973,12.05,12.3,12.0,12.0,-0.05,2044
2024-09-02,3576,2726986,32404249,12.0,12.05,11.8,11.85,-0.15,1277
2024-09-03,3576,2645519,31093649,11.85,11.9,11.65,11.65,-0.2,1167
2024-09-04,3576,5458734,61211872,11.4,11.4,11.0,11.15,-0.5,2429
2024-09-05,3576,3434060,38886927,11.3,11.6,11.15,11.15,0.0,1607
2024-09-06,3576,2014740,22629279,11.2,11.3,11.1,11.25,0.1,936
2024-09-09,3576,2775993,30999059,11.0,11.4,10.9,11.35,0.1,1235
2024-09-10,3576,2732837,30718953,11.4,11.45,11.1,11.15,-0.2,1225
2024-09-11,3576,2280284,25483204,11.3,11.3,11.1,11.1,-0.05,939
2024-09-12,3576,4101738,46812895,11.35,11.55,11.25,11.5,0.4,1515
2024-09-13,3576,2792896,32228643,11.35,11.65,11.35,11.65,0.15,1175
2024-09-16,3576,7167048,85838958,11.85,12.1,11.75,12.05,0.4,2632
2024-09-18,3576,4417026,53675072,12.0,12.3,11.95,12.1,0.05,1928
2024-09-19,3576,6481375,79853979,12.2,12.45,12.2,12.4,0.3,2398
2024-09-20,3576,8886233,110326603,12.5,12.55,12.1,12.55,0.15,2433
2024-09-23,3576,4106709,50496465,12.5,12.55,12.15,12.15,-0.4,1754
2024-09-24,3576,2720504,32802149,12.2,12.2,12.0,12.05,-0.1,1236
2024-09-25,3576,7245627,88804509,12.15,12.45,12.05,12.4,0.35,2335
2024-09-26,3576,7060924,87378001,12.45,12.6,12.15,12.2,-0.2,2427
2024-09-27,3576,8820231,109987006,12.3,12.6,12.3,12.5,0.3,3029
2024-09-30,3576,5651781,70953937,12.45,12.65,12.3,12.6,0.1,2132
2024-10-01,3576,16064435,207769559,12.95,13.15,12.8,12.85,0.25,5201
2024-10-04,3576,6394836,80930031,12.75,12.85,12.5,12.8,-0.05,2506
2024-10-07,3576,3690195,46670738,12.75,12.75,12.45,12.7,-0.1,1565
2024-10-08,3576,5823372,72003028,12.6,12.65,12.25,12.25,-0.45,2276
2024-10-09,3576,10988004,129642929,12.25,12.35,11.55,11.55,-0.7,4313
2024-10-11,3576,6156802,70299220,11.6,11.75,11.25,11.25,-0.3,2365
2024-10-14,3576,5430248,61028413,11.35,11.35,11.15,11.25,0.0,1862
2024-10-15,3576,3685403,41293549,11.25,11.35,11.15,11.2,-0.05,1670
2024-10-16,3576,4320990,47968956,11.15,11.2,11.05,11.05,-0.15,1866
2024-10-17,3576,3894201,43890929,11.2,11.4,11.15,11.2,0.15,1601
2024-10-18,3576,3808662,42411598,11.3,11.3,11.05,11.05,-0.15,1728
2024-10-21,3576,3554285,39395675,11.15,11.2,11.05,11.05,0.0,1678
2024-10-22,3576,3209032,35456039,11.05,11.15,11.0,11.05,0.0,1479
2024-10-23,3576,2683658,29822969,11.05,11.25,11.05,11.05,0.0,1239
2024-10-24,3576,2636908,29282040,11.1,11.2,11.0,11.1,0.05,1148
2024-10-25,3576,2119046,23581634,11.1,11.2,11.05,11.2,0.1,889
2024-10-28,3576,2655376,29405361,11.2,11.2,11.0,11.1,-0.1,1172
2024-10-29,3576,4564845,51525639,11.1,11.45,11.1,11.3,0.2,1769
2024-10-30,3576,1985487,22485586,11.4,11.45,11.25,11.25,-0.05,911
2024-11-01,3576,7377114,85160818,11.25,11.8,11.15,11.8,0.55,2584
2024-11-04,3576,3115741,36180326,11.8,11.8,11.45,11.8,0.0,1238
2024-11-05,3576,1770365,20616329,11.45,11.75,11.45,11.7,-0.1,843
2024-11-06,3576,2004075,23144620,11.65,11.7,11.45,11.45,-0.25,1062
2024-11-07,3576,4181909,47063985,11.35,11.4,11.15,11.25,-0.2,2202
2024-11-08,3576,2743212,30700441,11.25,11.4,11.05,11.1,-0.15,1185
2024-11-11,3576,5051515,54779728,11.0,11.0,10.75,10.8,-0.3,2070
2024-11-12,3576,4849422,51123666,10.75,10.75,10.45,10.45,-0.35,2256
2024-11-13,3576,2747215,28532241,10.45,10.5,10.3,10.3,-0.15,1528
2024-11-14,3576,5839185,59056265,10.3,10.45,10.0,10.0,-0.3,2768
2024-11-15,3576,2554088,26254992,10.1,10.45,10.1,10.3,0.3,1272
2024-11-18,3576,2353827,24049250,10.35,10.35,10.15,10.2,-0.1,1366
2024-11-19,3576,2567851,26017129,10.25,10.3,10.05,10.2,0.0,1234
2024-11-20,3576,2019091,20619572,10.2,10.3,10.1,10.2,0.0,936
2024-11-21,3576,1674791,17173147,10.2,10.3,10.2,10.25,0.05,770
2024-11-22,3576,1730102,17754183,10.25,10.4,10.15,10.15,-0.1,944
2024-11-25,3576,2584248,26867056,10.25,10.5,10.25,10.4,0.25,1146
2024-11-26,3576,2114606,22249004,10.4,10.6,10.35,10.6,0.2,1016
2024-11-27,3576,2654899,27948039,10.6,10.7,10.4,10.7,0.1,947
2024-11-28,3576,5237949,56536055,10.7,11.0,10.6,11.0,0.3,2001
2024-11-29,3576,2202925,23681568,10.85,10.85,10.65,10.75,-0.25,926
2024-12-02,3576,1986947,21479978,10.85,10.9,10.7,10.85,0.1,844
2024-12-03,3576,1734707,18879444,10.85,10.95,10.8,10.9,0.05,873
2024-12-04,3576,1261364,13673901,10.9,10.95,10.75,10.8,-0.1,694
2024-12-05,3576,1349950,14408824,10.75,10.85,10.6,10.65,-0.15,802
2024-12-06,3576,2497358,26891579,10.65,11.0,10.55,10.95,0.3,1048
2024-12-09,3576,2185415,23284388,10.85,10.85,10.55,10.55,-0.4,1000
2024-12-10,3576,1874369,19723456,10.55,10.7,10.4,10.4,-0.15,848
2024-12-11,3576,1822536,18932273,10.5,10.5,10.3,10.35,-0.05,898
2024-12-12,3576,1763032,18371024,10.5,10.6,10.25,10.25,-0.1,785
2024-12-13,3576,2373456,24149454,10.2,10.3,10.1,10.1,-0.15,1157
2024-12-16,3576,3263553,33126951,10.2,10.25,10.05,10.25,0.15,1124
2024-12-17,3576,2123677,21541139,10.15,10.25,10.1,10.1,-0.15,886
2024-12-18,3576,1287975,13044615,10.1,10.2,10.05,10.2,0.1,684
2024-12-19,3576,2084381,20996906,10.1,10.15,10.0,10.05,-0.15,933
2024-12-20,3576,2881638,29019885,10.05,10.15,10.0,10.1,0.05,1256
2024-12-23,3576,1750956,17865288,10.1,10.35,10.1,10.2,0.1,875
2024-12-24,3576,2229270,23120452,10.2,10.5,10.2,10.3,0.1,915
2024-12-25,3576,2779679,28494687,10.3,10.4,10.15,10.2,-0.1,1107
2024-12-26,3576,4650108,48901025,10.3,10.75,10.3,10.55,0.35,1630
2024-12-27,3576,2114069,21794965,10.6,10.6,10.2,10.25,-0.3,975
2024-12-30,3576,1242316,12670678,10.25,10.3,10.1,10.15,-0.1,643
2024-12-31,3576,1818637,18319204,10.1,10.15,10.05,10.1,-0.05,800
