date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-22,6762,4000,1018000,186.84,187.94,186.84,187.94,1.84,4
2024-03-25,6762,12000,3056000,187.57,189.04,186.1,189.04,1.1,10
2024-03-26,6762,1000,256000,188.31,188.31,188.31,188.31,-0.73,1
2024-03-27,6762,2000,510000,187.57,187.57,187.57,187.57,-0.74,2
2024-03-28,6762,6000,1528000,187.57,187.57,186.84,187.57,0.0,5
2024-03-29,6762,4000,1017000,187.57,187.57,186.84,186.84,-0.73,4
2024-04-01,6762,9000,2285000,187.57,187.57,186.1,186.1,-0.74,8
2024-04-02,6762,15000,3793000,186.1,187.57,183.9,187.21,1.11,14
2024-04-03,6762,5000,1275000,187.57,187.57,187.57,187.57,0.36,2
2024-04-08,6762,5000,1280000,187.57,189.78,187.57,189.78,2.21,3
2024-04-09,6762,2000,512000,189.04,189.04,187.57,187.57,-2.21,2
2024-04-10,6762,8000,2019500,186.1,186.1,185.37,185.37,-2.2,8
2024-04-11,6762,7000,1771000,186.1,186.1,186.1,186.1,0.73,5
2024-04-12,6762,2000,506000,186.1,186.1,186.1,186.1,0.0,2
2024-04-16,6762,4000,1004000,185.37,185.37,183.9,183.9,-2.2,4
2024-04-17,6762,7000,1750000,183.9,183.9,183.9,183.9,0.0,7
2024-04-18,6762,5000,1250000,183.9,183.9,183.9,183.9,0.0,4
2024-04-19,6762,12000,2963000,180.95,183.16,180.95,183.16,-0.74,4
2024-04-22,6762,13000,3211000,181.69,181.69,181.69,181.69,-1.47,5
2024-04-23,6762,14000,3453000,180.95,182.42,180.95,182.42,0.73,8
2024-04-26,6762,10000,2500000,183.9,183.9,183.9,183.9,1.48,3
2024-04-29,6762,1000,249000,183.16,183.16,183.16,183.16,-0.74,1
2024-04-30,6762,14000,3472000,182.42,182.42,182.42,182.42,-0.74,6
2024-05-02,6762,12000,2975000,182.42,182.42,181.69,181.69,-0.73,5
2024-05-03,6762,3000,739000,180.95,181.69,180.95,181.69,0.0,3
2024-05-06,6762,17000,4182000,180.95,181.69,180.22,180.22,-1.47,9
2024-05-07,6762,11000,2695000,180.22,180.22,180.22,180.22,0.0,3
2024-05-08,6762,11000,2706000,180.95,180.95,180.95,180.95,0.73,3
2024-05-09,6762,12000,2952500,181.69,181.69,180.22,180.22,-0.73,7
2024-05-10,6762,1000,245000,180.22,180.22,180.22,180.22,0.0,1
2024-05-13,6762,2000,482000,177.28,177.28,177.28,177.28,-2.94,2
2024-05-14,6762,2000,485000,178.75,178.75,178.01,178.01,0.73,2
2024-05-15,6762,1000,241000,177.28,177.28,177.28,177.28,-0.73,1
2024-05-16,6762,2000,488000,179.48,179.48,179.48,179.48,2.2,2
2024-05-20,6762,17000,4098500,178.01,178.75,176.54,178.75,-0.73,14
2024-05-21,6762,6000,1467000,179.85,182.42,179.11,182.42,3.67,5
2024-05-22,6762,7000,1747000,182.06,185.37,182.06,185.0,2.58,7
2024-05-23,6762,13000,3268500,185.0,185.73,183.9,183.9,-1.1,13
2024-05-24,6762,5000,1262000,184.63,187.21,184.63,187.21,3.31,5
2024-05-27,6762,12000,3051500,185.37,187.57,185.37,187.57,0.36,12
2024-05-28,6762,14000,3584000,186.84,189.41,186.84,189.41,1.84,13
2024-05-29,6762,8000,2066000,189.41,190.52,189.41,190.52,1.11,8
2024-05-30,6762,17000,4407500,190.88,190.88,190.52,190.52,0.0,17
2024-05-31,6762,16000,4148500,189.41,190.88,189.41,190.88,0.36,16
2024-06-03,6762,13000,3403500,190.88,196.4,190.88,193.83,2.95,13
2024-06-04,6762,23000,6209500,193.83,202.28,193.83,200.08,6.25,23
2024-06-05,6762,6000,1612500,195.66,201.55,195.66,201.55,1.47,6
2024-06-06,6762,9000,2436000,201.55,201.55,198.61,198.61,-2.94,9
2024-06-07,6762,17000,4583500,197.14,200.08,197.14,200.08,1.47,15
2024-06-12,6762,34000,9920500,202.28,221.04,202.28,221.04,20.96,30
2024-06-13,6762,21000,6238500,220.67,221.04,214.05,214.79,-6.25,18
2024-06-14,6762,2000,595000,220.67,220.67,217.0,217.0,2.21,2
2024-06-17,6762,7000,2102000,223.62,223.62,219.2,219.2,2.2,7
2024-06-18,6762,6000,1801000,220.67,221.41,219.94,219.94,0.74,6
2024-06-19,6762,6000,1793000,220.67,220.67,219.2,219.2,-0.74,5
2024-06-20,6762,9000,2664500,217.73,218.1,217.73,217.73,-1.47,9
2024-06-21,6762,3000,883000,217.0,217.0,216.26,216.26,-1.47,3
2024-06-24,6762,3000,882000,217.0,217.0,215.53,215.53,-0.73,3
2024-06-25,6762,10000,2928000,217.0,217.0,214.79,214.79,-0.74,10
2024-06-26,6762,4000,1181000,217.73,217.73,216.26,217.73,2.94,4
2024-06-27,6762,6000,1760000,217.73,217.73,214.42,214.42,-3.31,6
2024-06-28,6762,3000,886000,217.0,217.73,217.0,217.73,3.31,3
2024-07-01,6762,5000,1486500,219.2,219.57,217.0,217.0,-0.73,5
2024-07-02,6762,4000,1180000,217.0,217.0,217.0,217.0,0.0,4
2024-07-03,6762,11000,3217500,216.26,216.26,214.42,214.79,-2.21,10
2024-07-04,6762,2000,584000,215.53,215.53,214.05,214.05,-0.74,2
2024-07-05,6762,5000,1463500,215.53,215.53,214.42,214.42,0.37,5
2024-07-08,6762,2000,583000,214.79,214.79,214.05,214.05,-0.37,2
2024-07-09,6762,6000,1730500,209.64,213.32,209.64,213.32,-0.73,5
2024-07-10,6762,5000,1448000,211.85,214.05,211.85,214.05,0.73,5
2024-07-11,6762,3000,882000,215.89,216.63,215.89,216.63,2.58,3
2024-07-12,6762,2000,582000,214.79,214.79,213.32,213.32,-3.31,2
2024-07-15,6762,1000,290000,213.32,213.32,213.32,213.32,0.0,1
2024-07-16,6762,1000,295000,217.0,217.0,217.0,217.0,3.68,1
2024-07-17,6762,2000,585000,215.53,215.53,214.79,214.79,-2.21,2
2024-07-18,6762,2000,576500,212.22,212.22,211.85,211.85,-2.94,2
2024-07-23,6762,2000,575500,210.01,213.32,210.01,213.32,1.47,2
2024-07-26,6762,4000,1168000,214.79,219.94,211.85,211.85,-1.47,4
2024-07-29,6762,4000,1162500,215.16,215.53,211.85,211.85,0.0,4
2024-08-01,6762,1000,289000,212.58,212.58,212.58,212.58,0.73,1
2024-08-02,6762,6000,1727500,211.85,212.58,210.01,211.85,-0.73,6
2024-08-05,6762,4000,1111000,205.96,205.96,202.28,205.96,-5.89,4
2024-08-06,6762,3000,810000,198.61,198.61,198.61,198.61,-7.35,2
2024-08-07,6762,12000,3369500,205.96,208.91,204.86,208.91,10.3,12
2024-08-08,6762,10000,2501000,209.33,221.49,209.33,221.49,12.58,10
2024-08-09,6762,19000,4951000,221.49,229.31,221.49,225.83,4.34,19
2024-08-12,6762,15000,3975000,230.18,230.18,230.18,230.18,4.35,15
2024-08-15,6762,2000,525500,228.44,228.44,228.01,228.01,-2.17,2
2024-08-16,6762,2000,524500,228.01,228.01,227.57,227.57,-0.44,2
2024-08-20,6762,3000,789000,227.57,230.18,227.57,230.18,2.61,3
2024-08-21,6762,1000,263000,228.44,228.44,228.44,228.44,-1.74,1
2024-08-22,6762,1000,265000,230.18,230.18,230.18,230.18,1.74,1
2024-08-23,6762,6000,1609000,233.65,233.65,231.05,233.65,3.47,6
2024-08-26,6762,3000,815500,234.52,237.13,234.52,237.13,3.48,3
2024-08-27,6762,10000,2796000,238.86,245.81,238.86,245.81,8.68,10
2024-08-28,6762,3000,842000,239.73,245.81,239.73,245.81,0.0,3
2024-08-29,6762,5000,1417500,245.81,247.55,245.81,247.55,1.74,5
2024-08-30,6762,3000,843000,244.07,244.07,244.07,244.07,-3.48,3
2024-09-02,6762,8000,2272000,244.94,247.55,244.94,247.55,3.48,6
2024-09-04,6762,3000,857000,247.55,248.42,247.55,248.42,0.87,3
2024-09-05,6762,1000,283000,245.81,245.81,245.81,245.81,-2.61,1
2024-09-06,6762,3000,855000,248.42,248.42,245.81,245.81,0.0,3
2024-09-09,6762,2000,573000,249.29,249.29,248.42,248.42,2.61,2
2024-09-10,6762,10000,2815500,245.81,245.81,243.21,244.94,-3.48,8
2024-09-11,6762,4000,1097000,224.1,244.07,224.1,243.21,-1.73,4
2024-09-13,6762,11000,3089000,244.94,244.94,243.21,244.07,0.86,6
2024-09-16,6762,1000,285000,247.55,247.55,247.55,247.55,3.48,1
2024-09-18,6762,2000,564000,243.21,246.68,243.21,246.68,-0.87,2
2024-09-19,6762,10000,2838000,246.68,246.68,245.81,246.68,0.0,8
2024-09-20,6762,14000,3973000,244.07,246.68,244.07,246.68,0.0,12
2024-09-23,6762,13000,3717000,246.68,250.15,246.68,249.29,2.61,13
2024-09-24,6762,2000,575500,249.72,250.15,249.72,250.15,0.86,2
2024-09-25,6762,6000,1721000,249.29,249.29,248.42,249.29,-0.86,6
2024-09-26,6762,11000,3170000,249.29,251.89,249.29,249.72,0.43,10
2024-09-27,6762,8000,2297500,249.29,249.72,249.29,249.72,0.0,7
2024-09-30,6762,5000,1439500,247.98,251.02,247.98,250.15,0.43,4
2024-10-01,6762,4000,1159500,251.89,251.89,251.46,251.89,1.74,4
2024-10-04,6762,2000,581000,252.33,252.33,252.33,252.33,0.44,2
2024-10-07,6762,6000,1747000,252.76,253.19,252.76,252.76,0.43,5
2024-10-08,6762,9000,2613000,251.89,252.76,249.29,252.76,0.0,7
2024-10-09,6762,5000,1438000,251.89,251.89,249.29,249.29,-3.47,5
2024-10-11,6762,8000,2291000,250.15,250.15,247.55,247.55,-1.74,7
2024-10-14,6762,3000,853000,247.55,247.55,246.68,246.68,-0.87,3
2024-10-15,6762,6000,1701000,246.68,246.68,245.81,246.68,0.0,6
2024-10-16,6762,10000,2812000,244.94,245.81,243.21,243.21,-3.47,10
2024-10-17,6762,1000,285000,247.55,247.55,247.55,247.55,4.34,1
2024-10-18,6762,6000,1708000,249.29,249.29,246.68,246.68,-0.87,6
2024-10-21,6762,13000,3672000,246.68,246.68,244.07,244.07,-2.61,12
2024-10-22,6762,15000,4220000,244.94,244.94,244.07,244.94,0.87,13
2024-10-23,6762,8000,2250500,244.07,249.29,243.21,243.21,-1.73,8
2024-10-24,6762,5000,1420500,250.15,250.15,244.07,244.07,0.86,5
2024-10-25,6762,12000,3367000,243.21,246.68,243.21,246.68,2.61,10
2024-10-28,6762,10000,2798000,243.21,243.21,242.34,243.21,-3.47,10
2024-10-29,6762,5000,1364500,230.61,240.6,230.61,240.6,-2.61,5
2024-10-30,6762,1000,280000,243.21,243.21,243.21,243.21,2.61,1
2024-11-01,6762,5000,1384000,239.73,243.21,239.73,243.21,0.0,3
2024-11-04,6762,11000,3079000,243.21,243.21,242.34,243.21,0.0,11
2024-11-06,6762,5000,1393000,239.73,244.94,238.86,244.94,1.73,5
2024-11-07,6762,6000,1666000,238.86,244.07,238.86,243.21,-1.73,6
2024-11-08,6762,7000,1970000,243.21,246.68,243.21,246.68,3.47,6
2024-11-11,6762,1000,277500,241.03,241.03,241.03,241.03,-5.65,1
2024-11-12,6762,2000,556500,240.6,242.77,240.6,242.77,1.74,2
2024-11-13,6762,9000,2454000,239.73,241.47,232.78,233.65,-9.12,9
2024-11-14,6762,1000,272000,236.26,236.26,236.26,236.26,2.61,1
2024-11-15,6762,9000,2391000,231.91,231.91,230.18,231.05,-5.21,9
2024-11-19,6762,1000,268000,232.78,232.78,232.78,232.78,1.73,1
2024-11-20,6762,4000,1084500,236.26,236.26,234.52,235.82,3.04,4
2024-11-21,6762,3000,801500,231.05,234.09,231.05,234.09,-1.73,3
2024-11-22,6762,2000,545500,234.09,239.73,234.09,239.73,5.64,2
2024-11-25,6762,3000,823500,239.73,240.17,235.39,240.17,0.44,3
2024-11-26,6762,6000,1648500,240.17,240.17,236.26,240.17,0.0,6
2024-11-27,6762,1000,275000,238.86,238.86,238.86,238.86,-1.31,1
2024-11-28,6762,1000,271000,235.39,235.39,235.39,235.39,-3.47,1
2024-11-29,6762,3000,818000,235.39,237.99,235.39,237.99,2.6,3
2024-12-02,6762,2000,549000,237.99,238.86,237.99,238.86,0.87,2
2024-12-03,6762,4000,1096000,238.86,238.86,237.13,237.13,-1.73,4
2024-12-04,6762,10000,2729500,235.82,237.99,235.82,236.26,-0.87,8
2024-12-05,6762,12000,3316000,237.13,240.6,237.13,240.6,4.34,3
2024-12-06,6762,5000,1369000,233.65,240.6,233.65,240.6,0.0,5
2024-12-09,6762,20000,5374000,227.57,240.6,227.57,240.6,0.0,11
2024-12-10,6762,6000,1664000,240.17,241.47,240.17,241.47,0.87,4
2024-12-11,6762,5000,1370500,235.82,239.73,235.82,237.99,-3.48,5
2024-12-12,6762,7000,1911000,234.09,238.86,234.09,236.26,-1.73,5
2024-12-13,6762,7000,1900500,234.09,237.13,234.09,237.13,0.87,6
2024-12-16,6762,9000,2439000,235.82,236.26,234.52,236.26,-0.87,8
2024-12-17,6762,3000,806500,233.22,234.09,233.22,234.09,-2.17,2
2024-12-18,6762,3000,805000,231.48,236.26,231.48,236.26,2.17,2
2024-12-19,6762,5000,1355000,234.95,236.26,234.52,236.26,0.0,4
2024-12-20,6762,9000,2430500,234.95,235.39,233.22,233.22,-3.04,8
2024-12-23,6762,4856,1326372,233.22,238.86,233.22,238.86,5.64,19
2024-12-24,6762,5038,1381500,238.86,238.86,237.13,237.13,-1.73,6
2024-12-25,6762,3189,866262,235.39,235.39,234.52,234.52,-2.61,9
2024-12-26,6762,5349,1445687,234.52,237.99,232.78,237.99,3.47,155
2024-12-27,6762,1191,323209,236.69,236.69,236.69,236.69,-1.3,11
