date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-23,3465,8000,513900,62.31,62.41,61.83,61.83,-0.09,8
2024-04-24,3465,2000,129700,62.6,62.7,62.6,62.7,0.87,2
2024-04-25,3465,13000,830000,61.92,61.92,61.54,61.54,-1.16,13
2024-04-26,3465,18000,1154300,61.73,62.41,61.54,62.12,0.58,17
2024-04-29,3465,18000,1199700,62.02,66.27,62.02,62.5,0.38,18
2024-04-30,3465,17000,1152700,63.57,65.69,63.57,65.69,3.19,17
2024-05-02,3465,8000,550900,65.11,67.33,65.11,67.33,1.64,8
2024-05-03,3465,22000,1558100,66.85,69.36,66.85,68.59,1.26,22
2024-05-06,3465,8000,569400,68.98,69.56,68.11,68.11,-0.48,7
2024-05-07,3465,1000,71000,68.59,68.59,68.59,68.59,0.48,1
2024-05-08,3465,3000,212500,68.4,68.49,68.4,68.4,-0.19,3
2024-05-09,3465,16000,1135800,68.49,68.59,68.49,68.59,0.19,14
2024-05-10,3465,1000,71900,69.46,69.46,69.46,69.46,0.87,1
2024-05-13,3465,1000,68700,66.37,66.37,66.37,66.37,-3.09,1
2024-05-14,3465,1000,69900,67.53,67.53,67.53,67.53,1.16,1
2024-05-15,3465,2000,140200,67.82,67.82,67.62,67.62,0.09,2
2024-05-17,3465,5000,341300,65.79,66.37,65.69,65.69,-1.93,5
2024-05-21,3465,10000,662700,63.86,65.21,63.76,63.76,-1.93,10
2024-05-22,3465,29000,1892500,64.73,64.73,62.6,63.18,-0.58,22
2024-05-23,3465,22000,1431300,62.79,65.59,62.12,62.12,-1.06,19
2024-05-24,3465,133000,8058700,59.9,61.05,57.96,58.74,-3.38,112
2024-05-27,3465,97000,6261000,60.28,64.53,60.28,64.53,5.79,81
2024-05-28,3465,145000,9739000,66.56,68.4,63.08,63.57,-0.96,118
2024-05-29,3465,19000,1234500,63.57,63.57,62.5,62.79,-0.78,17
2024-05-30,3465,20000,1297900,62.79,62.79,62.5,62.5,-0.29,17
2024-05-31,3465,23000,1501300,62.7,65.59,62.7,62.79,0.29,19
2024-06-03,3465,7000,458600,63.95,63.95,62.6,62.6,-0.19,7
2024-06-04,3465,1000,64900,62.7,62.7,62.7,62.7,0.1,1
2024-06-05,3465,15000,993600,64.73,64.73,62.41,62.7,0.0,10
2024-06-06,3465,17000,1119600,62.6,64.92,62.6,62.6,-0.1,17
2024-06-07,3465,14000,924700,63.18,64.73,63.18,64.05,1.45,14
2024-06-11,3465,24000,1617000,65.5,65.69,63.86,64.73,0.68,21
2024-06-12,3465,6000,399400,63.95,64.73,63.86,63.86,-0.87,6
2024-06-13,3465,6000,394100,64.63,64.63,62.89,62.89,-0.97,6
2024-06-14,3465,8000,520800,62.99,63.37,62.79,63.37,0.48,7
2024-06-17,3465,1000,65100,62.89,62.89,62.89,62.89,-0.48,1
2024-06-18,3465,7000,450700,62.21,62.5,62.12,62.5,-0.39,7
2024-06-19,3465,6000,388900,63.08,63.18,61.92,62.31,-0.19,6
2024-06-20,3465,18000,1159100,61.63,63.76,61.63,62.31,0.0,18
2024-06-21,3465,55000,3580900,62.31,64.05,61.92,62.21,-0.1,12
2024-06-24,3465,5000,325400,62.21,63.95,62.21,62.21,0.0,5
2024-06-25,3465,15000,987500,62.21,64.73,62.21,64.73,2.52,11
2024-06-26,3465,38000,2569600,64.73,65.69,64.63,64.63,-0.1,27
2024-06-27,3465,31000,2123100,65.59,66.56,65.59,66.56,1.93,28
2024-06-28,3465,83000,5854500,66.46,70.04,66.46,69.56,3.0,62
2024-07-01,3465,72000,5030200,69.36,69.36,66.66,67.14,-2.42,63
2024-07-02,3465,9000,623500,66.85,67.14,66.56,66.56,-0.58,9
2024-07-03,3465,17000,1167000,66.56,66.66,65.79,66.17,-0.39,16
2024-07-04,3465,30000,2052700,67.62,67.62,65.5,65.5,-0.67,23
2024-07-05,3465,30000,2072800,66.56,68.11,65.69,67.72,2.22,23
2024-07-08,3465,16000,1128000,69.07,69.07,67.62,67.62,-0.1,13
2024-07-09,3465,10000,695600,68.49,68.49,66.66,66.66,-0.96,10
2024-07-10,3465,13000,899400,66.27,68.11,65.88,68.11,1.45,13
2024-07-11,3465,18000,1265900,68.3,68.78,67.62,67.82,-0.29,16
2024-07-12,3465,6000,412900,66.37,66.66,66.27,66.27,-1.55,6
2024-07-15,3465,33000,2264800,67.14,67.24,65.69,65.79,-0.48,22
2024-07-16,3465,9000,618000,66.66,66.66,65.79,65.79,0.0,5
2024-07-17,3465,4000,272100,65.79,65.79,65.69,65.69,-0.1,4
2024-07-18,3465,5000,342600,66.66,66.66,65.69,66.46,0.77,5
2024-07-19,3465,9000,613800,65.69,67.33,65.69,65.69,-0.77,5
2024-07-22,3465,22000,1483800,65.79,66.67,65.69,66.67,0.98,18
2024-07-26,3465,2000,134300,65.01,66.67,65.01,66.67,0.0,2
2024-07-29,3465,6000,406800,65.99,67.55,65.89,67.55,0.88,6
2024-07-30,3465,29000,1949800,66.67,67.46,64.91,64.91,-2.64,20
2024-07-31,3465,15000,996500,64.91,66.67,64.81,66.18,1.27,12
2024-08-01,3465,30000,1996700,65.4,66.57,65.1,66.38,0.2,18
2024-08-02,3465,26000,1738900,65.3,66.38,65.1,65.69,-0.69,13
2024-08-05,3465,65000,4179300,65.3,66.57,59.81,62.75,-2.94,59
2024-08-06,3465,30000,1884500,62.26,62.65,60.59,60.59,-2.16,27
2024-08-07,3465,13000,840200,61.77,64.51,61.77,64.51,3.92,9
2024-08-08,3465,37000,2329700,65.5,65.5,61.28,62.36,-2.15,28
2024-08-09,3465,32000,2075800,67.55,67.55,61.67,61.97,-0.39,27
2024-08-12,3465,17000,1131600,65.89,65.89,64.81,65.1,3.13,11
2024-08-13,3465,11000,726900,64.71,65.69,64.02,65.2,0.1,7
2024-08-14,3465,12000,787000,65.2,65.2,63.44,64.02,-1.18,12
2024-08-15,3465,20000,1300900,63.53,64.42,63.34,63.93,-0.09,16
2024-08-16,3465,33000,2154900,64.32,64.51,63.93,64.51,0.58,18
2024-08-19,3465,19000,1242500,66.08,66.18,63.53,63.73,-0.78,15
2024-08-20,3465,21000,1369400,63.83,64.22,63.73,63.73,0.0,15
2024-08-21,3465,15000,984000,64.51,64.51,64.22,64.32,0.59,10
2024-08-22,3465,9000,587400,64.71,64.71,63.53,63.53,-0.79,8
2024-08-23,3465,2000,128900,62.75,63.63,62.75,63.63,0.1,2
2024-08-26,3465,2000,129400,63.63,63.63,63.24,63.24,-0.39,2
2024-08-27,3465,19000,1224500,63.24,64.12,62.95,64.12,0.88,15
2024-08-28,3465,19000,1229800,63.73,64.02,62.95,63.73,-0.39,12
2024-08-29,3465,5000,324800,63.73,63.73,63.53,63.53,-0.2,5
2024-08-30,3465,2000,130700,64.12,64.12,64.02,64.02,0.49,2
2024-09-02,3465,3000,195600,64.02,64.02,63.73,63.73,-0.29,3
2024-09-03,3465,3000,195800,64.71,64.71,63.04,64.22,0.49,3
2024-09-04,3465,34000,2175900,62.95,63.63,62.16,63.34,-0.88,26
2024-09-05,3465,17000,1097200,65.3,65.69,62.55,63.63,0.29,17
2024-09-06,3465,6000,388500,64.61,64.61,62.75,64.02,0.39,6
2024-09-09,3465,7000,449900,63.24,63.83,62.75,63.04,-0.98,5
2024-09-10,3465,20000,1263000,62.65,63.14,60.79,63.14,0.1,20
2024-09-11,3465,53000,3423100,63.93,63.93,62.65,63.73,0.59,18
2024-09-12,3465,16000,1030500,63.73,63.73,62.75,63.24,-0.49,15
2024-09-13,3465,14000,900100,63.63,63.73,62.75,63.24,0.0,10
2024-09-16,3465,11000,707100,63.24,63.24,62.85,62.85,-0.39,7
2024-09-18,3465,14000,897900,63.24,63.24,62.65,62.65,-0.2,6
2024-09-19,3465,20000,1272900,62.75,62.85,61.77,62.85,0.2,12
2024-09-20,3465,11000,700500,62.16,62.85,62.06,62.06,-0.79,8
2024-09-23,3465,21000,1321600,62.06,62.06,61.38,61.38,-0.68,18
2024-09-24,3465,3000,189400,62.26,62.26,61.38,62.06,0.68,3
2024-09-25,3465,14000,888100,62.06,62.36,61.97,62.26,0.2,14
2024-09-26,3465,7000,448500,63.04,63.04,62.75,62.95,0.69,3
2024-09-27,3465,5000,316000,61.67,62.46,61.57,62.36,-0.59,5
2024-09-30,3465,8000,499900,61.38,61.77,60.89,61.57,-0.79,8
2024-10-01,3465,2000,126000,61.77,61.77,61.77,61.77,0.2,2
2024-10-04,3465,1000,65000,63.73,63.73,63.73,63.73,1.96,1
2024-10-07,3465,4000,252300,62.26,62.26,60.89,61.97,-1.76,4
2024-10-08,3465,3000,188900,61.97,62.26,60.99,62.26,0.29,3
2024-10-09,3465,17000,1080500,62.65,62.75,61.77,62.36,0.1,10
2024-10-11,3465,15000,958100,62.36,63.53,62.06,62.06,-0.3,8
2024-10-14,3465,7000,440100,61.87,62.95,60.99,61.57,-0.49,7
2024-10-15,3465,2000,127000,62.26,62.26,62.26,62.26,0.69,2
2024-10-16,3465,16000,994200,60.89,62.26,60.69,60.79,-1.47,15
2024-10-17,3465,4000,250500,62.26,62.26,60.89,60.89,0.1,4
2024-10-18,3465,4000,249500,60.3,61.87,60.3,61.87,0.98,4
2024-10-21,3465,28000,1718800,60.4,61.57,59.71,61.08,-0.79,24
2024-10-22,3465,13000,809800,61.28,61.28,60.79,60.79,-0.29,8
2024-10-23,3465,18000,1095300,59.91,60.4,58.93,60.4,-0.39,12
2024-10-24,3465,6000,365200,59.12,60.1,59.12,59.51,-0.89,5
2024-10-25,3465,10000,604700,58.93,60.1,58.83,59.02,-0.49,9
2024-10-28,3465,15000,895000,58.93,59.02,57.95,59.02,0.0,11
2024-10-29,3465,27000,1567800,59.61,59.61,55.89,56.28,-2.74,25
2024-10-30,3465,3000,173300,56.28,57.46,56.18,57.46,1.18,3
2024-11-01,3465,4000,237200,58.83,58.83,57.46,57.46,0.0,4
2024-11-04,3465,5000,287600,55.79,57.36,55.79,57.16,-0.3,5
2024-11-05,3465,18000,1060200,58.73,58.73,56.87,57.85,0.69,11
2024-11-06,3465,1000,59400,58.24,58.24,58.24,58.24,0.39,1
2024-11-07,3465,23000,1350300,58.04,58.53,56.38,58.53,0.29,23
2024-11-08,3465,12000,717100,58.73,59.32,58.04,58.04,-0.49,11
2024-11-11,3465,55000,3122900,56.48,58.34,54.91,57.46,-0.58,48
2024-11-12,3465,34000,1882500,55.89,55.89,53.34,53.34,-4.12,24
2024-11-13,3465,32000,1698800,54.61,54.61,50.1,52.95,-0.39,26
2024-11-14,3465,9000,486400,52.85,53.44,52.85,52.95,0.0,5
2024-11-15,3465,11000,585400,52.95,53.14,51.47,52.85,-0.1,8
2024-11-18,3465,1000,53500,52.46,52.46,52.46,52.46,-0.39,1
2024-11-19,3465,74000,3778850,53.34,53.34,48.53,50.98,-1.48,51
2024-11-20,3465,43000,2226000,50.1,52.36,49.51,49.71,-1.27,30
2024-11-21,3465,30000,1540600,51.08,52.26,50.0,51.38,1.67,12
2024-11-22,3465,8000,423700,50.0,52.85,50.0,52.46,1.08,8
2024-11-25,3465,3000,163000,53.53,53.53,52.75,52.75,0.29,3
2024-11-26,3465,1000,53600,52.55,52.55,52.55,52.55,-0.2,1
2024-11-27,3465,6000,317900,53.73,53.73,51.28,51.28,-1.27,6
2024-11-28,3465,9000,472900,52.85,53.93,50.3,50.59,-0.69,9
2024-11-29,3465,18000,907250,50.49,50.49,48.88,49.42,-1.17,16
2024-12-02,3465,6000,305500,50.98,50.98,49.32,49.61,0.19,6
2024-12-03,3465,4000,204000,50.0,50.2,49.81,49.81,0.2,4
2024-12-04,3465,28000,1450100,48.83,52.85,48.83,52.36,2.55,19
2024-12-05,3465,52000,2750200,50.98,52.95,50.98,51.47,-0.89,14
2024-12-06,3465,45000,2339500,51.57,52.36,50.3,50.3,-1.17,15
2024-12-09,3465,3000,155600,50.49,51.47,50.49,50.59,0.29,3
2024-12-10,3465,2000,105500,51.67,51.77,51.67,51.77,1.18,2
2024-12-11,3465,36000,1878300,52.26,52.26,50.4,51.08,-0.69,13
2024-12-12,3465,51000,2643900,50.3,51.87,50.1,51.18,0.1,21
2024-12-13,3465,61000,3214800,51.47,52.46,50.49,52.26,1.08,31
2024-12-16,3465,43000,2254300,51.77,52.95,50.49,50.69,-1.57,20
2024-12-17,3465,36000,1879300,51.96,51.96,50.4,51.67,0.98,22
2024-12-18,3465,32000,1668800,52.16,52.16,50.69,51.47,-0.2,21
2024-12-19,3465,42000,2196000,51.08,51.77,50.79,51.67,0.2,20
2024-12-20,3465,38000,1979200,51.47,52.95,50.49,50.49,-1.18,22
2024-12-23,3465,49001,2583950,51.77,52.16,51.38,51.47,0.98,32
2024-12-24,3465,34001,1788150,51.47,51.96,51.28,51.28,-0.19,23
2024-12-25,3465,50013,2667102,52.26,53.93,51.67,52.26,0.98,39
2024-12-26,3465,51611,2754094,52.55,53.14,51.96,52.46,0.2,39
2024-12-27,3465,35000,1868700,52.16,53.14,51.77,52.55,0.09,16
2024-12-30,3465,31089,1652860,52.55,52.55,51.96,52.26,-0.29,18
2024-12-31,3465,35005,1870866,52.46,53.04,51.96,52.06,-0.2,16
