date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-16,6508,20000,617700,29.72,29.81,29.67,29.72,0.24,13
2024-09-18,6508,24000,741650,29.72,30.0,29.72,29.72,0.0,14
2024-09-19,6508,24000,742800,29.86,29.86,29.76,29.76,0.04,16
2024-09-20,6508,36000,1117000,29.86,30.15,29.72,29.91,0.15,32
2024-09-23,6508,34000,1056700,29.91,30.05,29.81,30.05,0.14,31
2024-09-24,6508,19000,592050,29.91,30.05,29.91,30.05,0.0,15
2024-09-25,6508,79000,2482900,30.0,30.49,30.0,30.49,0.44,52
2024-09-26,6508,46000,1442700,30.53,30.53,30.1,30.15,-0.34,36
2024-09-27,6508,34000,1071600,30.29,30.44,30.29,30.34,0.19,25
2024-09-30,6508,36000,1131500,30.29,30.39,30.1,30.15,-0.19,26
2024-10-01,6508,71000,2218500,30.15,30.25,30.0,30.15,0.0,46
2024-10-04,6508,21000,656300,30.15,30.15,30.05,30.1,-0.05,21
2024-10-07,6508,37000,1153050,29.96,30.1,29.96,30.05,-0.05,36
2024-10-08,6508,37000,1155550,30.05,30.15,30.0,30.05,0.0,22
2024-10-09,6508,25000,781400,30.05,30.25,30.0,30.1,0.05,18
2024-10-11,6508,39000,1212800,30.34,30.34,29.86,29.86,-0.24,33
2024-10-14,6508,116000,3563250,29.86,30.05,28.56,29.86,0.0,103
2024-10-15,6508,20000,621300,29.86,29.96,29.86,29.86,0.0,19
2024-10-16,6508,30000,927950,29.96,29.96,29.72,29.72,-0.14,30
2024-10-17,6508,23000,711850,29.72,29.86,29.72,29.86,0.14,19
2024-10-18,6508,39000,1208850,29.76,30.0,29.76,29.86,0.0,29
2024-10-21,6508,63000,1945700,30.15,30.15,29.67,29.76,-0.1,38
2024-10-22,6508,24000,741550,29.76,29.91,29.67,29.67,-0.09,22
2024-10-23,6508,39000,1203100,29.67,29.81,29.67,29.67,0.0,27
2024-10-24,6508,29000,895750,29.67,29.86,29.67,29.67,0.0,21
2024-10-25,6508,12000,370900,29.81,29.86,29.67,29.76,0.09,8
2024-10-28,6508,29000,893800,29.86,29.86,29.48,29.67,-0.09,19
2024-10-29,6508,52000,1596050,29.67,29.86,29.33,29.72,0.05,34
2024-10-30,6508,68000,2120650,29.67,30.44,29.67,29.96,0.24,41
2024-11-01,6508,120000,3822250,29.86,31.55,29.62,30.63,0.67,82
2024-11-04,6508,52000,1657500,31.02,31.4,30.34,30.39,-0.24,49
2024-11-05,6508,59000,1853350,30.39,30.78,30.0,30.0,-0.39,41
2024-11-06,6508,40000,1250050,30.0,30.63,29.86,29.91,-0.09,37
2024-11-07,6508,40000,1256250,29.91,30.44,29.91,30.34,0.43,37
2024-11-08,6508,28000,876000,30.34,30.39,29.96,30.0,-0.34,27
2024-11-11,6508,31000,959100,29.91,29.91,29.72,29.81,-0.19,22
2024-11-12,6508,47000,1438000,29.81,29.81,29.28,29.33,-0.48,36
2024-11-13,6508,52000,1574950,29.14,29.28,29.09,29.14,-0.19,30
2024-11-14,6508,56000,1687000,29.14,29.14,28.95,28.95,-0.19,33
2024-11-15,6508,52000,1562100,28.99,28.99,28.9,28.95,0.0,41
2024-11-18,6508,46000,1380250,28.95,28.95,28.85,28.9,-0.05,38
2024-11-19,6508,41000,1230900,28.9,28.99,28.8,28.9,0.0,21
2024-11-20,6508,30000,899850,28.95,28.95,28.85,28.9,0.0,26
2024-11-21,6508,16000,480300,28.95,28.95,28.9,28.9,0.0,10
2024-11-22,6508,29000,871600,28.95,28.99,28.95,28.95,0.05,26
2024-11-25,6508,15000,451300,28.95,29.09,28.95,28.95,0.0,15
2024-11-26,6508,24000,721450,28.95,28.99,28.9,28.95,0.0,22
2024-11-27,6508,31000,931600,28.95,29.04,28.9,28.9,-0.05,26
2024-11-28,6508,33000,990150,28.8,28.99,28.8,28.9,0.0,22
2024-11-29,6508,16000,479950,28.9,28.9,28.85,28.85,-0.05,11
2024-12-02,6508,40000,1197550,28.9,28.95,28.75,28.75,-0.1,34
2024-12-03,6508,46000,1376350,28.8,28.9,28.75,28.8,0.05,24
2024-12-04,6508,19000,568350,28.8,28.9,28.75,28.8,0.0,17
2024-12-05,6508,20000,599950,28.9,28.95,28.85,28.85,0.05,14
2024-12-06,6508,23000,688950,28.9,28.9,28.8,28.85,0.0,16
2024-12-09,6508,8000,239100,28.85,28.85,28.75,28.8,-0.05,8
2024-12-10,6508,42000,1257250,28.75,29.09,28.75,28.75,-0.05,20
2024-12-11,6508,49000,1462250,28.8,28.85,28.66,28.66,-0.09,42
2024-12-12,6508,25000,744400,28.66,28.8,28.61,28.7,0.04,20
2024-12-13,6508,61000,1812500,28.66,28.66,28.56,28.66,-0.04,56
2024-12-16,6508,23000,683950,28.66,28.7,28.56,28.61,-0.05,17
2024-12-17,6508,33000,981350,28.66,28.9,28.56,28.66,0.05,28
2024-12-18,6508,14000,416650,28.66,28.75,28.61,28.75,0.09,14
2024-12-19,6508,3000,88950,28.56,28.56,28.56,28.56,-0.19,3
2024-12-20,6508,38000,1125600,28.56,28.61,28.51,28.51,-0.05,20
2024-12-23,6508,21547,639077,28.51,28.61,28.51,28.51,0.0,158
2024-12-24,6508,24977,743609,28.51,28.7,28.51,28.66,0.15,246
2024-12-25,6508,23358,695362,28.56,28.7,28.56,28.66,0.0,103
2024-12-26,6508,21472,640432,28.61,28.8,28.61,28.75,0.09,76
2024-12-27,6508,12408,370270,28.75,28.75,28.66,28.66,-0.09,71
2024-12-30,6508,20023,595137,28.66,28.66,28.61,28.61,-0.05,69
2024-12-31,6508,37430,1110186,28.7,28.7,28.51,28.51,-0.1,67
