date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-09,2027,3833157,141141898,34.76,34.76,34.24,34.24,-0.47,2205
2024-05-10,2027,4665477,172024147,34.34,34.71,34.15,34.71,0.47,2601
2024-05-13,2027,2341204,86636406,34.81,34.81,34.48,34.57,-0.14,1923
2024-05-14,2027,3931600,145770466,34.76,34.95,34.48,34.52,-0.05,1942
2024-05-15,2027,6572570,244225716,34.95,34.95,34.57,34.62,0.1,3391
2024-05-16,2027,6461671,241120033,34.81,35.09,34.71,34.99,0.37,3356
2024-05-17,2027,15749498,594332704,35.04,35.46,34.76,35.46,0.47,5793
2024-05-20,2027,81544851,3247168357,36.63,38.03,36.3,37.42,1.96,33721
2024-05-21,2027,39767628,1590401520,37.23,38.12,36.77,37.42,0.0,24926
2024-05-22,2027,25225152,991931960,37.47,37.47,36.35,36.72,-0.7,20894
2024-05-23,2027,21870711,851178706,36.44,36.86,35.6,36.77,0.05,12369
2024-05-24,2027,10365917,398323022,36.25,36.25,35.74,35.74,-1.03,12513
2024-05-27,2027,13432060,518638622,35.74,36.58,35.55,35.93,0.19,6872
2024-05-28,2027,12566817,479546463,36.07,36.11,35.51,35.65,-0.28,5818
2024-05-29,2027,4967841,190685539,35.83,36.07,35.74,35.79,0.14,2702
2024-05-30,2027,4911186,187067752,35.79,35.88,35.41,35.46,-0.33,3147
2024-05-31,2027,6748373,258698050,35.65,36.07,35.51,35.83,0.37,3147
2024-06-03,2027,4217154,160572985,35.83,35.83,35.46,35.65,-0.18,3528
2024-06-04,2027,5519700,208186887,35.65,35.65,35.04,35.32,-0.33,3497
2024-06-05,2027,4228017,158654381,35.51,35.51,34.95,35.04,-0.28,3025
2024-06-06,2027,6527229,246079444,35.04,35.51,34.81,35.51,0.47,4051
2024-06-07,2027,9414589,361305087,35.51,36.11,35.23,36.11,0.6,4753
2024-06-11,2027,8993016,339752738,35.79,35.83,35.09,35.27,-0.84,5861
2024-06-12,2027,7790185,291939620,35.09,35.27,34.67,35.18,-0.09,4196
2024-06-13,2027,5691131,212321552,35.13,35.18,34.71,34.71,-0.47,3726
2024-06-14,2027,7334337,270343482,34.67,34.67,34.38,34.38,-0.33,4358
2024-06-17,2027,5257718,193967686,34.38,34.62,34.2,34.57,0.19,3023
2024-06-18,2027,5088928,187431534,34.57,34.57,34.34,34.48,-0.09,3113
2024-06-19,2027,8070885,296139121,34.57,34.57,34.1,34.15,-0.33,4928
2024-06-20,2027,4261444,156683422,34.2,34.48,34.1,34.48,0.33,2711
2024-06-21,2027,19065757,702916075,34.62,34.95,34.38,34.38,-0.1,4181
2024-06-24,2027,7812600,285462488,34.43,34.43,33.92,34.2,-0.18,4470
2024-06-25,2027,5901556,214370950,34.29,34.29,33.82,33.92,-0.28,2919
2024-06-26,2027,5658380,204693785,34.01,34.15,33.68,33.68,-0.24,2732
2024-06-27,2027,6002365,215876481,33.68,33.78,33.5,33.59,-0.09,2836
2024-06-28,2027,3635986,131008878,33.68,33.87,33.54,33.54,-0.05,2123
2024-07-01,2027,4608394,167172942,33.78,34.06,33.64,34.06,0.52,2977
2024-07-02,2027,8712784,315579683,34.1,34.15,33.64,34.01,-0.05,4123
2024-07-03,2027,9683546,352103100,33.96,34.29,33.82,34.29,0.28,4378
2024-07-04,2027,4661496,171105357,34.24,34.43,34.1,34.38,0.09,2593
2024-07-05,2027,5575724,205500334,34.38,34.62,34.24,34.62,0.24,2646
2024-07-08,2027,5905119,217549328,34.62,34.71,34.24,34.57,-0.05,3159
2024-07-09,2027,5936137,216575409,34.29,34.34,33.92,34.24,-0.33,2980
2024-07-10,2027,4041506,147350202,34.2,34.2,33.96,34.15,-0.09,2037
2024-07-11,2027,4439569,161447846,34.01,34.1,33.87,34.1,-0.05,3014
2024-07-12,2027,6956776,256704992,34.24,34.81,34.2,34.52,0.42,3302
2024-07-15,2027,18790364,712210098,34.85,36.07,34.81,35.18,0.66,9383
2024-07-16,2027,8710550,329653085,35.41,35.6,35.04,35.27,0.09,4359
2024-07-17,2027,15981488,610855339,35.55,35.88,35.41,35.79,0.52,7689
2024-07-18,2027,30485281,1189874349,35.79,37.0,35.51,36.63,0.84,14482
2024-07-19,2027,15410365,599347388,36.44,36.53,36.07,36.44,-0.19,7722
2024-07-22,2027,18045350,699886944,36.91,37.0,35.69,36.39,-0.05,9728
2024-07-23,2027,22021537,862819796,36.44,36.91,36.11,36.91,0.52,10638
2024-07-26,2027,14383374,567431571,36.72,37.14,36.3,37.0,0.09,7525
2024-07-29,2027,10956803,432549566,37.05,37.09,36.39,36.58,-0.42,6290
2024-07-30,2027,10260903,401017672,36.35,36.91,36.02,36.91,0.33,5129
2024-07-31,2027,9566038,376725743,36.67,37.0,36.49,36.63,-0.28,4929
2024-08-01,2027,11470839,450084491,36.86,36.86,36.35,36.86,0.23,7053
2024-08-02,2027,13370378,516520062,36.44,36.44,35.65,35.69,-1.17,12261
2024-08-05,2027,15985958,559488742,34.92,35.07,32.7,32.99,-2.7,21155
2024-08-06,2027,9393430,320300890,33.43,33.57,31.83,33.38,0.39,4976
2024-08-07,2027,4570690,160710607,32.9,34.1,32.9,34.05,0.67,4316
2024-08-08,2027,3211445,111953699,33.57,33.96,33.33,33.52,-0.53,2217
2024-08-09,2027,3850674,133046420,33.67,34.05,33.62,33.67,0.15,2105
2024-08-12,2027,2701429,94663356,33.72,34.0,33.67,33.76,0.09,2145
2024-08-13,2027,3611333,124806482,33.67,33.67,33.18,33.23,-0.53,2313
2024-08-14,2027,2923043,101732264,33.47,33.81,33.43,33.57,0.34,1764
2024-08-15,2027,2865567,99505001,33.67,33.76,33.28,33.28,-0.29,1942
2024-08-16,2027,3065993,106322293,33.62,33.67,33.28,33.47,0.19,2091
2024-08-19,2027,2128097,73742202,33.47,33.62,33.23,33.52,0.05,1547
2024-08-20,2027,3667644,128354453,33.67,33.96,32.99,33.81,0.29,2001
2024-08-21,2027,3646767,128332199,33.96,34.2,33.67,33.91,0.1,2932
2024-08-22,2027,9932169,353859426,34.2,34.73,33.91,34.54,0.63,4503
2024-08-23,2027,2494045,88227900,34.54,34.54,33.96,34.15,-0.39,2962
2024-08-26,2027,3813788,136298313,34.29,34.68,34.15,34.44,0.29,1950
2024-08-27,2027,6167638,220275487,34.44,34.58,34.34,34.58,0.14,1900
2024-08-28,2027,2578702,92024616,34.63,34.68,34.29,34.49,-0.09,1663
2024-08-29,2027,2594048,92057403,34.44,34.54,34.05,34.2,-0.29,2758
2024-08-30,2027,8433546,306741694,34.92,35.31,34.73,35.21,1.01,3696
2024-09-02,2027,3104120,111212634,35.21,35.21,34.39,34.39,-0.82,3770
2024-09-03,2027,2273930,80458686,34.54,34.54,33.91,33.91,-0.48,1552
2024-09-04,2027,5685824,194166037,32.94,33.28,32.32,32.8,-1.11,3692
2024-09-05,2027,3981368,135232926,32.99,33.14,32.61,32.61,-0.19,2539
2024-09-06,2027,2418157,81513914,32.65,32.7,32.27,32.51,-0.1,1765
2024-09-09,2027,3435946,113538755,31.93,32.12,31.54,31.98,-0.53,2269
2024-09-10,2027,7280118,236272069,31.83,31.93,30.97,30.97,-1.01,4854
2024-09-11,2027,3224794,103421744,30.87,31.21,30.77,30.77,-0.2,2233
2024-09-12,2027,4961411,161835752,31.11,31.79,30.97,31.45,0.68,2436
2024-09-13,2027,5979977,198742328,31.74,32.36,31.59,31.88,0.43,3105
2024-09-16,2027,2256259,75299367,32.08,32.36,31.83,32.03,0.15,2288
2024-09-18,2027,3704646,124092772,32.27,32.65,32.03,32.08,0.05,2413
2024-09-19,2027,2709817,90517785,32.17,32.41,32.03,32.32,0.24,2129
2024-09-20,2027,11303874,385600284,32.51,33.04,32.41,33.04,0.72,3408
2024-09-23,2027,6723306,228540807,33.09,33.28,32.61,32.61,-0.43,4365
2024-09-24,2027,5254694,176128376,32.65,32.7,32.22,32.27,-0.34,2193
2024-09-25,2027,6550852,221593666,32.51,33.09,32.46,32.51,0.24,2779
2024-09-26,2027,6162591,207850553,32.9,32.99,32.36,32.41,-0.1,2796
2024-09-27,2027,19532097,684645745,32.9,34.63,32.8,34.25,1.84,7869
2024-09-30,2027,6652767,233204982,34.39,34.39,33.43,33.43,-0.82,6931
2024-10-01,2027,3845732,134436923,33.33,34.05,33.28,34.05,0.62,2403
2024-10-04,2027,5943774,211205231,33.76,34.63,33.72,34.34,0.29,3266
2024-10-07,2027,3803963,134785889,34.34,34.44,33.81,34.44,0.1,2733
2024-10-08,2027,6673792,234115344,34.25,34.87,33.43,33.43,-1.01,5878
2024-10-09,2027,4544280,155186119,33.47,33.57,32.8,32.9,-0.53,4729
2024-10-11,2027,6075782,203350023,32.9,33.14,31.93,32.03,-0.87,3680
2024-10-14,2027,1675800,56260430,32.08,32.51,32.08,32.51,0.48,977
2024-10-15,2027,4792147,159334906,32.51,32.51,31.93,31.98,-0.53,3100
2024-10-16,2027,9902869,323385608,32.03,32.36,30.97,30.97,-1.01,3830
2024-10-17,2027,5756776,193494702,31.4,32.94,31.4,32.7,1.73,3390
2024-10-18,2027,3078953,103776321,32.7,32.8,32.32,32.32,-0.38,3571
2024-10-21,2027,2900111,96880998,32.7,32.7,32.03,32.03,-0.29,2096
2024-10-22,2027,3222554,107109993,32.32,32.32,31.83,32.17,0.14,2125
2024-10-23,2027,3467192,115411729,32.32,32.41,31.88,32.03,-0.14,2261
2024-10-24,2027,4683040,154169943,32.03,32.08,31.54,31.54,-0.49,2860
2024-10-25,2027,3923570,127607258,31.64,31.79,31.26,31.26,-0.28,2405
2024-10-28,2027,4286417,140720298,31.45,32.12,31.26,31.79,0.53,2353
2024-10-29,2027,2704278,88574259,31.74,31.98,31.35,31.64,-0.15,2006
2024-10-30,2027,3528622,114418307,31.98,31.98,31.11,31.3,-0.34,2490
2024-11-01,2027,6688890,218489709,31.16,31.93,30.87,31.64,0.34,3887
2024-11-04,2027,4775097,155699001,31.64,31.79,31.26,31.4,-0.24,2613
2024-11-05,2027,4898799,160635483,31.4,31.88,31.4,31.5,0.1,3448
2024-11-06,2027,14335350,485708073,31.69,33.57,31.64,32.94,1.44,6743
2024-11-07,2027,33290751,1207271271,35.02,36.18,34.25,34.25,1.31,18159
2024-11-08,2027,9392224,330822484,34.34,34.44,33.72,33.81,-0.44,7122
2024-11-11,2027,9882363,351495522,34.05,34.58,33.76,34.25,0.44,5417
2024-11-12,2027,8237925,287737758,33.96,34.15,33.47,33.47,-0.78,5139
2024-11-13,2027,11282611,379062274,33.18,33.18,31.98,32.12,-1.35,6516
2024-11-14,2027,8311890,273003765,32.03,32.12,31.4,31.5,-0.62,4437
2024-11-15,2027,10450104,342001925,31.4,32.03,31.4,31.4,-0.1,4880
2024-11-18,2027,29433662,1001179792,31.79,33.57,31.59,33.23,1.83,12497
2024-11-19,2027,28891318,975402107,32.65,33.14,32.27,32.27,-0.96,11522
2024-11-20,2027,27323045,922463298,32.7,33.14,32.22,32.27,0.0,7926
2024-11-21,2027,22257027,738373477,32.41,32.56,31.69,32.27,0.0,7508
2024-11-22,2027,21069066,721296750,32.27,33.38,32.08,33.04,0.77,8799
2024-11-25,2027,8177238,282843203,33.62,33.91,32.8,33.38,0.34,4477
2024-11-26,2027,21504535,769303906,33.62,35.5,33.38,34.05,0.67,10218
2024-11-27,2027,15737557,560662416,34.92,34.92,33.96,33.96,-0.09,9109
2024-11-28,2027,8426235,293735652,33.96,34.05,33.33,33.38,-0.58,4611
2024-11-29,2027,4306039,148848630,33.28,33.67,33.04,33.47,0.09,2779
2024-12-02,2027,5478771,188969206,33.67,33.91,33.04,33.14,-0.33,5419
2024-12-03,2027,5987441,204186735,33.14,33.33,32.65,33.04,-0.1,5459
2024-12-04,2027,6840144,232063493,33.14,33.33,32.56,32.65,-0.39,3463
2024-12-05,2027,5947776,199765680,32.8,32.9,32.22,32.32,-0.33,2909
2024-12-06,2027,3072798,102986980,32.32,32.61,32.17,32.36,0.04,2341
2024-12-09,2027,3231623,107955480,32.17,32.56,31.88,32.41,0.05,1929
2024-12-10,2027,3406232,114158313,32.41,32.8,32.08,32.08,-0.33,2014
2024-12-11,2027,3410097,112937460,32.27,32.27,31.83,31.83,-0.25,2073
2024-12-12,2027,4129775,135922327,31.74,32.12,31.64,31.64,-0.19,2440
2024-12-13,2027,8336035,269494414,31.74,31.74,30.92,30.97,-0.67,4473
2024-12-16,2027,14176307,445922725,31.16,31.3,29.71,29.71,-1.26,6967
2024-12-17,2027,11124801,339941446,29.71,29.81,29.33,29.33,-0.38,4933
2024-12-18,2027,9690539,293812590,29.18,29.71,28.94,29.23,-0.1,5244
2024-12-19,2027,7797695,235070783,28.84,29.37,28.51,29.13,-0.1,4411
2024-12-20,2027,15653139,468787529,29.13,29.42,28.8,28.8,-0.33,4601
2024-12-23,2027,11556069,345738260,29.33,29.33,28.7,28.7,-0.1,4773
2024-12-24,2027,5992559,179764321,28.94,29.23,28.75,28.84,0.14,2798
2024-12-25,2027,3168410,95065353,29.04,29.08,28.8,29.08,0.24,1725
2024-12-26,2027,2553028,77171061,29.08,29.28,29.04,29.28,0.2,1356
2024-12-27,2027,3301062,99013717,29.28,29.28,28.84,28.94,-0.34,1834
2024-12-30,2027,2960419,89655201,28.94,29.42,28.84,29.23,0.29,1705
2024-12-31,2027,3440821,103652213,29.04,29.18,28.84,29.18,-0.05,2351
