date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-20,3592,977465,435542469,394.48,405.79,393.57,402.17,8.6,1382
2024-02-21,3592,535316,236669515,407.14,407.14,397.19,399.0,-3.17,1348
2024-02-22,3592,1182923,534284453,401.26,418.0,397.19,416.19,17.19,1797
2024-02-23,3592,686558,314453910,420.72,423.43,408.95,416.64,0.45,1293
2024-02-26,3592,540882,242157460,416.19,416.19,402.62,402.62,-14.02,1295
2024-02-27,3592,740411,333732544,404.43,414.38,400.81,406.24,3.62,1250
2024-02-29,3592,519948,232255028,411.67,411.67,400.36,404.43,-1.81,814
2024-03-01,3592,3353231,1604181916,415.29,441.98,414.38,431.57,27.14,3698
2024-03-04,3592,2322024,1132432828,439.26,450.57,427.95,434.29,2.72,3537
2024-03-05,3592,1162265,557219915,441.98,441.98,429.76,429.76,-4.53,2057
2024-03-06,3592,765571,363662387,429.31,433.83,426.14,427.05,-2.71,1232
2024-03-07,3592,929847,440521596,429.76,437.91,421.17,425.69,-1.36,1361
2024-03-08,3592,951514,445854626,432.93,436.1,416.19,418.0,-7.69,1560
2024-03-11,3592,629102,294288047,425.24,432.48,418.0,418.91,0.91,1233
2024-03-12,3592,1622737,777763139,423.43,442.88,422.07,442.43,23.52,2337
2024-03-13,3592,1805736,883564497,448.76,452.38,433.83,439.72,-2.71,2773
2024-03-14,3592,1075767,517291365,438.36,441.52,427.05,431.12,-8.6,1691
2024-03-15,3592,1228498,596335786,433.83,448.76,432.02,433.83,2.71,1687
2024-03-18,3592,841233,408975686,441.07,446.05,435.19,435.64,1.81,1169
2024-03-19,3592,1756500,869680819,440.62,452.38,436.1,450.57,14.93,2334
2024-03-20,3592,1177870,580704085,452.38,457.81,437.91,437.91,-12.66,1807
2024-03-21,3592,584225,287231627,446.05,447.41,441.98,447.41,9.5,721
2024-03-22,3592,516193,251207094,447.86,447.86,436.55,440.17,-7.24,1067
2024-03-25,3592,499929,239905135,440.62,441.07,431.57,432.02,-8.15,1263
2024-03-26,3592,392070,187130460,434.29,439.72,426.6,431.57,-0.45,960
2024-03-27,3592,303443,143947664,432.02,434.29,427.5,427.5,-4.07,1619
2024-03-28,3592,483536,230348983,429.31,437.0,425.24,427.95,0.45,1635
2024-03-29,3592,298049,141144737,427.95,432.93,426.14,432.93,4.98,691
2024-04-01,3592,391286,188093634,435.19,438.81,429.31,434.29,1.36,952
2024-04-02,3592,411979,199871154,435.64,442.43,435.64,440.17,5.88,649
2024-04-03,3592,304963,146835786,435.19,440.62,432.48,434.29,-5.88,709
2024-04-08,3592,255616,122326323,434.29,438.36,428.86,435.19,0.9,484
2024-04-09,3592,954537,461673444,441.07,447.86,430.67,431.12,-4.07,1305
2024-04-10,3592,740603,360444709,435.19,446.05,435.19,435.64,4.52,1299
2024-04-11,3592,2298645,1060731734,429.31,429.31,411.22,414.38,-21.26,3857
2024-04-12,3592,635964,290098755,417.55,417.55,409.41,409.86,-4.52,1046
2024-04-15,3592,455899,204891485,410.31,411.67,403.52,403.98,-5.88,933
2024-04-16,3592,673192,297517324,403.98,406.69,397.64,397.64,-6.34,1081
2024-04-17,3592,400048,178836684,399.91,407.14,399.91,403.07,5.43,667
2024-04-18,3592,438895,193252751,401.72,405.33,394.93,394.93,-8.14,1049
2024-04-19,3592,852451,360785262,392.67,392.67,371.86,380.0,-14.93,1669
2024-04-22,3592,474667,196880091,380.91,383.17,371.86,371.86,-8.14,1004
2024-04-23,3592,316640,132144587,374.57,380.91,372.76,379.55,7.69,533
2024-04-24,3592,272965,117022787,383.62,391.31,383.62,391.31,11.76,483
2024-04-25,3592,266070,113503912,385.88,390.86,383.17,384.98,-6.33,538
2024-04-26,3592,398319,169503387,385.43,387.24,382.26,387.24,2.26,651
2024-04-29,3592,552731,238157072,389.05,393.12,386.33,390.86,3.62,695
2024-04-30,3592,488598,208678106,388.6,391.76,384.07,386.33,-4.53,663
2024-05-02,3592,249945,105919794,382.72,386.33,380.0,384.52,-1.81,402
2024-05-03,3592,371946,159601130,388.6,390.41,385.88,388.14,3.62,514
2024-05-06,3592,630435,275908186,393.57,401.72,390.86,399.45,11.31,923
2024-05-07,3592,965352,431955324,400.81,409.86,399.0,409.86,10.41,1361
2024-05-08,3592,1662968,711767829,379.55,393.57,379.55,392.22,-17.64,2425
2024-05-09,3592,521331,223460323,392.67,394.48,384.98,385.88,-6.34,972
2024-05-10,3592,1134372,475190831,391.31,393.57,374.57,376.83,-9.05,2047
2024-05-13,3592,653528,269312932,374.57,380.0,370.95,370.95,-5.88,1117
2024-05-14,3592,454033,185671519,370.95,373.67,367.79,368.69,-2.26,850
2024-05-15,3592,444951,182902032,371.86,374.12,369.14,373.67,4.98,734
2024-05-16,3592,535007,220535265,373.67,375.48,371.41,372.31,-1.36,834
2024-05-17,3592,315211,130007630,372.31,375.48,370.5,372.76,0.45,548
2024-05-20,3592,473814,194584657,375.48,375.93,368.24,370.05,-2.71,901
2024-05-21,3592,476009,193420340,370.05,371.86,365.52,365.52,-4.53,1088
2024-05-22,3592,456671,186070080,368.69,371.41,366.43,367.79,2.27,804
2024-05-23,3592,486450,198086708,370.05,372.76,364.62,365.52,-2.27,971
2024-05-24,3592,420933,169637089,361.45,367.33,361.0,364.17,-1.35,794
2024-05-27,3592,889463,360398856,365.07,371.41,364.17,365.07,0.9,1290
2024-05-28,3592,1150718,475093068,370.95,379.1,370.05,373.67,8.6,1482
2024-05-29,3592,1360691,563529158,373.67,380.45,370.95,372.31,-1.36,1577
2024-05-30,3592,1151644,472014371,373.22,375.02,369.14,369.6,-2.71,1277
2024-05-31,3592,1831187,755858849,373.67,376.38,370.95,373.67,4.07,1764
2024-06-03,3592,1873435,781030838,375.93,381.36,371.86,380.45,6.78,1863
2024-06-04,3592,1455947,609272170,380.0,382.26,375.48,381.81,1.36,1432
2024-06-05,3592,1635264,689989665,383.62,387.69,376.38,381.36,-0.45,1826
2024-06-06,3592,1562348,646159618,380.91,380.91,371.41,375.48,-5.88,1803
2024-06-07,3592,1336659,554062522,375.02,378.64,371.41,378.64,3.16,1353
2024-06-11,3592,1515213,625803868,379.1,379.1,368.69,378.19,-0.45,1639
2024-06-12,3592,1405674,593147669,374.57,384.98,374.57,384.98,6.79,1540
2024-06-13,3592,433276,184841633,386.79,388.14,382.72,385.88,0.9,718
2024-06-14,3592,470993,201887948,387.24,391.31,385.88,386.33,0.45,720
2024-06-17,3592,274219,117105660,391.31,391.31,384.52,384.98,-1.35,465
2024-06-18,3592,409415,174636607,385.88,390.86,381.81,383.17,-1.81,711
2024-06-19,3592,325403,138251447,389.5,389.5,381.81,381.81,-1.36,554
2024-06-20,3592,404773,172530669,383.62,388.14,382.26,386.79,4.98,639
2024-06-21,3592,681041,287080833,386.33,386.33,379.1,380.0,-6.79,1056
2024-06-24,3592,673215,284930790,380.0,388.14,379.55,380.45,0.45,951
2024-06-25,3592,961408,397823871,383.62,383.62,369.14,372.31,-8.14,1573
2024-06-26,3592,512647,211978989,375.02,377.29,372.31,373.22,0.91,708
2024-06-27,3592,560912,230203821,373.22,375.93,369.14,369.6,-3.62,952
2024-06-28,3592,781822,322163399,372.76,375.93,369.6,371.86,2.26,1004
2024-07-01,3592,948880,377603347,375.8,377.68,371.11,372.52,0.66,1613
2024-07-02,3592,457681,179925018,372.52,372.52,366.88,371.11,-1.41,965
2024-07-03,3592,418051,165417892,371.11,375.8,369.23,370.17,-0.94,848
2024-07-04,3592,468116,186773223,371.11,377.68,370.64,377.68,7.51,735
2024-07-05,3592,450657,181125246,380.5,382.85,374.86,379.09,1.41,896
2024-07-08,3592,449260,179785047,379.56,380.97,374.39,374.39,-4.7,844
2024-07-09,3592,790511,320804445,378.62,386.61,376.74,382.85,8.46,1129
2024-07-10,3592,450822,182676157,384.73,384.73,379.56,379.56,-3.29,770
2024-07-11,3592,362609,147106890,380.97,383.79,379.56,380.03,0.47,608
2024-07-12,3592,262914,105740176,380.03,380.97,376.74,377.21,-2.82,504
2024-07-15,3592,281297,112172164,380.03,380.03,372.99,373.92,-3.29,681
2024-07-16,3592,560033,227570457,375.33,386.14,374.39,380.5,6.58,789
2024-07-17,3592,370604,148326042,381.44,382.38,373.92,374.86,-5.64,780
2024-07-18,3592,883265,344357172,370.64,370.64,362.18,367.82,-7.04,1703
2024-07-19,3592,518714,198973617,367.82,367.82,357.01,357.01,-10.81,1366
2024-07-22,3592,719319,263576712,356.07,356.07,339.63,341.04,-15.97,1492
2024-07-23,3592,344451,128208746,345.27,352.32,345.27,350.91,9.87,605
2024-07-26,3592,430433,161517013,342.92,358.89,340.1,355.6,4.69,765
2024-07-29,3592,266309,100407538,357.01,359.36,350.91,350.91,-4.69,520
2024-07-30,3592,239745,89055843,345.27,351.85,345.27,349.5,-1.41,415
2024-07-31,3592,149157,55895933,348.56,355.13,348.56,350.91,1.41,300
2024-08-01,3592,228424,86642066,355.13,358.42,353.26,357.48,6.57,410
2024-08-02,3592,313981,116368122,350.44,354.2,344.33,344.8,-12.68,692
2024-08-05,3592,719632,240978551,340.1,340.1,310.51,310.51,-34.29,1343
2024-08-06,3592,670048,218656223,319.43,319.43,295.01,311.45,0.94,1015
2024-08-07,3592,504628,179019945,324.13,341.04,321.78,336.34,24.89,883
2024-08-08,3592,383756,134050889,330.71,332.12,325.54,326.95,-9.39,734
2024-08-09,3592,1047784,364410678,330.71,335.87,320.84,320.84,-6.11,1741
2024-08-12,3592,448893,155454872,324.13,328.36,321.78,323.19,2.35,695
2024-08-13,3592,393094,137450945,324.6,333.06,324.6,326.95,3.76,561
2024-08-14,3592,400577,140469490,330.71,332.59,327.42,327.89,0.94,577
2024-08-15,3592,424672,149670253,327.89,334.94,326.48,331.18,3.29,554
2024-08-16,3592,377749,134701037,336.34,337.75,333.06,333.53,2.35,604
2024-08-19,3592,290635,104313935,333.53,339.16,332.59,338.22,4.69,441
2024-08-20,3592,309380,111105883,338.22,340.1,335.87,335.87,-2.35,529
2024-08-21,3592,271379,96287998,335.87,336.34,330.24,331.65,-4.22,564
2024-08-22,3592,253466,90207619,332.12,335.87,332.12,333.53,1.88,408
2024-08-23,3592,254813,89678156,335.4,335.4,328.83,331.18,-2.35,438
2024-08-26,3592,265425,94703333,334.0,337.75,331.65,332.59,1.41,447
2024-08-27,3592,169305,59787841,332.59,334.47,329.77,331.18,-1.41,333
2024-08-28,3592,257905,90903184,330.71,333.53,329.3,331.65,0.47,408
2024-08-29,3592,231407,81847536,329.77,334.94,327.89,333.53,1.88,354
2024-08-30,3592,489926,175841957,335.4,341.51,334.0,334.0,0.47,588
2024-09-02,3592,258271,91260077,336.34,336.34,330.71,330.71,-3.29,507
2024-09-03,3592,350702,122442073,331.18,331.18,325.07,325.07,-5.64,724
2024-09-04,3592,809373,266592567,312.86,313.8,305.34,306.75,-18.32,1889
2024-09-05,3592,346084,113339236,310.98,311.92,303.93,303.93,-2.82,670
2024-09-06,3592,180496,59226771,306.28,309.57,303.93,309.1,5.17,503
2024-09-09,3592,235557,77056293,301.58,311.45,301.11,311.45,2.35,833
2024-09-10,3592,490472,160543219,312.86,314.74,302.52,302.99,-8.46,826
2024-09-11,3592,194673,63295914,303.93,307.22,303.93,305.34,2.35,336
2024-09-12,3592,261591,86921684,310.98,313.33,310.04,312.86,7.52,522
2024-09-13,3592,311016,104202065,312.86,317.08,311.45,315.68,2.82,489
2024-09-16,3592,227314,76522585,317.08,318.49,314.74,315.68,0.0,437
2024-09-18,3592,264766,88189941,315.68,317.08,309.57,309.57,-6.11,532
2024-09-19,3592,272344,91101686,313.8,315.68,311.45,315.68,6.11,398
2024-09-20,3592,525004,174465506,317.55,320.84,307.69,307.69,-7.99,750
2024-09-23,3592,231999,77404344,308.63,315.21,308.63,313.33,5.64,386
2024-09-24,3592,135894,45080298,313.33,313.33,310.04,311.45,-1.88,304
2024-09-25,3592,209201,70454557,314.27,317.55,314.27,316.61,5.16,441
2024-09-26,3592,252699,85802009,318.96,321.78,316.61,316.61,0.0,492
2024-09-27,3592,412938,142738119,321.31,327.89,320.84,323.66,7.05,723
2024-09-30,3592,262639,89459027,322.25,322.72,318.02,318.02,-5.64,566
2024-10-01,3592,141004,48194719,320.37,323.66,318.96,323.19,5.17,336
2024-10-04,3592,203683,69613173,323.19,323.19,319.43,321.31,-1.88,409
2024-10-07,3592,456369,160581388,325.54,332.59,325.54,332.12,10.81,785
2024-10-08,3592,382759,133920432,332.12,332.12,326.48,329.3,-2.82,613
2024-10-09,3592,306673,108522376,333.53,336.34,328.83,329.3,0.0,564
2024-10-11,3592,216032,76049988,329.3,332.12,328.83,330.71,1.41,302
2024-10-14,3592,275489,97099813,329.77,333.53,327.42,332.12,1.41,458
2024-10-15,3592,265711,94589085,334.0,336.81,332.59,333.53,1.41,434
2024-10-16,3592,843852,301311737,329.77,337.75,329.3,337.75,4.22,660
2024-10-17,3592,456229,164825080,337.75,342.92,336.34,338.22,0.47,655
2024-10-18,3592,288906,103669147,339.16,341.04,333.53,334.47,-3.75,498
2024-10-21,3592,337383,122119169,337.28,342.45,334.94,341.51,7.04,599
2024-10-22,3592,308510,112318551,341.51,343.39,338.69,341.98,0.47,472
2024-10-23,3592,256206,92776327,341.98,343.39,338.22,338.22,-3.76,511
2024-10-24,3592,331454,117494334,338.22,338.22,331.18,331.18,-7.04,686
2024-10-25,3592,251292,89210418,332.59,335.4,331.18,334.94,3.76,334
2024-10-28,3592,249907,87547703,335.87,335.87,326.95,327.42,-7.52,522
2024-10-29,3592,279421,95231774,327.42,327.42,318.02,319.43,-7.99,669
2024-10-30,3592,174293,59534204,319.9,322.72,318.96,318.96,-0.47,315
2024-11-01,3592,231296,77499781,311.45,318.02,308.16,317.55,-1.41,426
2024-11-04,3592,206547,69340739,321.78,321.78,312.39,314.27,-3.28,386
2024-11-05,3592,267005,89329169,312.86,317.08,310.98,313.8,-0.47,458
2024-11-06,3592,272848,93248109,318.02,324.13,317.55,322.25,8.45,519
2024-11-07,3592,278309,96732025,323.19,328.83,322.72,328.36,6.11,477
2024-11-08,3592,426312,147302859,325.54,330.71,320.84,321.31,-7.05,739
2024-11-11,3592,313179,106200010,318.96,320.84,316.14,318.49,-2.82,557
2024-11-12,3592,323467,110919799,316.14,326.95,316.14,320.84,2.35,505
2024-11-13,3592,217211,74345439,320.84,324.6,318.02,321.31,0.47,359
2024-11-14,3592,372953,126114757,321.31,324.13,314.74,317.55,-3.76,674
2024-11-15,3592,275421,93703331,317.55,323.66,317.08,318.49,0.94,362
2024-11-18,3592,245320,82886462,317.55,318.96,315.68,317.55,-0.94,372
2024-11-19,3592,232463,79663843,320.84,323.66,318.02,323.66,6.11,337
2024-11-20,3592,229655,78600840,324.13,324.13,319.9,320.37,-3.29,425
2024-11-21,3592,1139760,406276707,323.66,341.04,320.84,339.16,18.79,1624
2024-11-22,3592,756744,276617955,346.21,349.03,339.16,342.92,3.76,973
2024-11-25,3592,403451,148043142,346.68,347.15,341.98,343.39,0.47,592
2024-11-26,3592,399431,146365079,342.92,345.74,341.51,344.8,1.41,547
2024-11-27,3592,401677,145117345,344.33,344.8,334.47,335.87,-8.93,704
2024-11-28,3592,451707,162240469,335.87,344.8,331.65,344.8,8.93,656
2024-11-29,3592,823591,304282669,342.92,350.44,339.63,347.62,2.82,1057
2024-12-02,3592,1058892,406000131,354.2,364.53,352.32,358.89,11.27,1635
2024-12-03,3592,508571,194707827,363.59,364.06,356.07,358.89,0.0,847
2024-12-04,3592,608531,234285077,362.65,365.0,358.42,358.42,-0.47,921
2024-12-05,3592,353344,135580957,363.59,363.59,358.89,360.77,2.35,617
2024-12-06,3592,356620,137076513,359.83,363.12,358.42,362.18,1.41,553
2024-12-09,3592,486914,184264877,358.42,360.3,350.44,356.07,-6.11,1063
2024-12-10,3592,392084,150452665,354.66,362.18,354.66,360.3,4.23,691
2024-12-11,3592,274112,104221161,359.36,360.77,355.13,355.13,-5.17,493
2024-12-12,3592,398749,151242777,358.89,360.3,352.32,352.32,-2.81,637
2024-12-13,3592,466617,172618966,352.32,352.32,343.86,345.74,-6.58,870
2024-12-16,3592,379173,138649558,348.56,351.38,337.75,338.22,-7.52,799
2024-12-17,3592,887615,330023440,339.16,356.54,338.22,353.73,15.51,1167
2024-12-18,3592,1189225,448151358,351.85,359.83,345.74,351.85,-1.88,1377
2024-12-19,3592,917390,341973028,347.62,356.54,346.68,348.56,-3.29,1194
2024-12-20,3592,2125815,815260385,351.38,364.06,347.62,358.89,10.33,3936
2024-12-23,3592,979190,376819153,361.71,364.06,359.36,361.24,2.35,1234
2024-12-24,3592,1013313,389653366,364.53,365.47,357.48,360.77,-0.47,1723
2024-12-25,3592,816907,313542288,361.24,362.18,357.95,360.77,0.0,1152
2024-12-26,3592,1380301,540228773,364.06,371.11,364.06,365.94,5.17,1959
2024-12-27,3592,1103579,432794135,368.29,370.64,366.41,369.7,3.76,1204
2024-12-30,3592,818083,324451207,371.11,374.39,370.64,372.99,3.29,1063
2024-12-31,3592,745423,294988877,372.05,374.39,370.17,370.17,-2.82,1000
