date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-09,6167,514000,8361150,15.67,15.67,15.47,15.52,0.0,265
2024-04-10,6167,494000,8073800,15.67,15.71,15.47,15.57,0.05,229
2024-04-11,6167,1529000,24158100,15.38,15.38,14.81,14.95,-0.62,764
2024-04-12,6167,583000,9164900,15.0,15.14,14.95,15.0,0.05,268
2024-04-15,6167,616000,9613000,14.81,15.04,14.61,14.9,-0.1,235
2024-04-16,6167,1118000,16862350,14.81,14.81,14.33,14.42,-0.48,440
2024-04-17,6167,2611000,42394300,14.57,15.86,14.47,15.67,1.25,946
2024-04-18,6167,1333000,21602950,16.05,16.05,15.19,15.28,-0.39,764
2024-04-19,6167,810000,12574900,15.28,15.28,14.57,14.81,-0.47,376
2024-04-22,6167,367000,5635150,14.9,14.9,14.52,14.52,-0.29,218
2024-04-23,6167,379000,5783900,14.81,14.81,14.47,14.57,0.05,208
2024-04-24,6167,417000,6441650,14.66,14.85,14.66,14.81,0.24,168
2024-04-25,6167,192000,2976100,14.76,14.95,14.66,14.81,0.0,113
2024-04-26,6167,421000,6523950,15.0,15.0,14.71,14.81,0.0,195
2024-04-29,6167,848000,13276800,14.81,15.14,14.76,15.09,0.28,283
2024-04-30,6167,329000,5140000,15.04,15.04,14.85,14.85,-0.24,188
2024-05-02,6167,296000,4564350,14.81,14.85,14.57,14.85,0.0,167
2024-05-03,6167,239000,3694200,15.0,15.0,14.66,14.71,-0.14,133
2024-05-06,6167,409000,6269100,14.76,14.76,14.52,14.57,-0.14,193
2024-05-07,6167,423000,6453100,14.61,14.66,14.52,14.61,0.04,178
2024-05-08,6167,397000,6047250,14.81,14.81,14.47,14.57,-0.04,191
2024-05-09,6167,291000,4434250,14.61,14.66,14.47,14.52,-0.05,144
2024-05-10,6167,925000,13905050,14.66,14.66,14.23,14.42,-0.1,340
2024-05-13,6167,478000,7192850,14.47,14.52,14.28,14.47,0.05,241
2024-05-14,6167,398000,6042350,14.47,14.66,14.33,14.52,0.05,184
2024-05-15,6167,382000,5811900,14.52,14.61,14.47,14.57,0.05,167
2024-05-16,6167,695000,10687550,14.66,14.81,14.52,14.76,0.19,303
2024-05-17,6167,312000,4839250,14.81,14.9,14.71,14.85,0.09,151
2024-05-20,6167,1294000,20672950,15.0,15.47,15.0,15.14,0.29,586
2024-05-21,6167,486000,7726750,15.38,15.38,15.04,15.09,-0.05,226
2024-05-22,6167,342000,5415300,15.04,15.24,15.04,15.09,0.0,178
2024-05-23,6167,542000,8443600,15.0,15.0,14.81,14.81,-0.28,256
2024-05-24,6167,239000,3719150,14.71,15.09,14.61,14.85,0.04,143
2024-05-27,6167,947000,15124100,15.04,15.38,15.0,15.28,0.43,346
2024-05-28,6167,2333000,38756400,15.38,16.05,15.33,15.86,0.58,898
2024-05-29,6167,1397000,23469850,16.14,16.24,15.86,15.9,0.04,594
2024-05-30,6167,738000,12191400,15.95,16.05,15.62,15.62,-0.28,366
2024-05-31,6167,640000,10460100,15.67,15.81,15.47,15.62,0.0,290
2024-06-03,6167,6236000,108216350,16.09,17.0,16.05,16.62,1.0,2937
2024-06-04,6167,2667000,45808950,16.86,16.86,16.09,16.19,-0.43,1220
2024-06-05,6167,833000,14038950,16.24,16.29,15.95,15.95,-0.24,442
2024-06-06,6167,774000,12809850,16.09,16.09,15.62,15.62,-0.33,372
2024-06-07,6167,458000,7607100,15.76,16.14,15.62,15.86,0.24,270
2024-06-11,6167,1244000,19924650,15.38,15.67,15.09,15.14,-0.72,601
2024-06-12,6167,481000,7642050,15.52,15.52,15.04,15.28,0.14,236
2024-06-13,6167,354000,5671750,15.52,15.52,15.19,15.33,0.05,197
2024-06-14,6167,578000,9269150,15.24,15.43,15.14,15.33,0.0,229
2024-06-17,6167,915000,15024000,15.52,15.86,15.47,15.67,0.34,468
2024-06-18,6167,581000,9441100,16.0,16.0,15.43,15.47,-0.2,311
2024-06-19,6167,501000,8043400,15.47,15.47,15.28,15.28,-0.19,251
2024-06-20,6167,661000,10683400,15.33,15.52,15.33,15.47,0.19,254
2024-06-21,6167,643000,10199600,15.52,15.82,15.47,15.57,0.1,348
2024-06-24,6167,552000,8655000,15.67,15.67,15.33,15.38,-0.19,253
2024-06-25,6167,275000,4249750,15.52,15.52,15.03,15.28,-0.1,174
2024-06-26,6167,424000,6559050,15.47,15.47,15.13,15.18,-0.1,202
2024-06-27,6167,948000,14448400,15.23,15.23,14.88,14.93,-0.25,345
2024-06-28,6167,422000,6561350,15.08,15.52,15.08,15.47,0.54,222
2024-07-01,6167,349000,5446200,15.62,15.62,15.28,15.28,-0.19,186
2024-07-02,6167,426000,6630100,15.42,15.47,15.23,15.47,0.19,171
2024-07-03,6167,1481000,23778250,15.52,15.97,15.47,15.92,0.45,518
2024-07-04,6167,661000,10625250,16.02,16.02,15.72,15.87,-0.05,287
2024-07-05,6167,1429000,23107300,15.97,16.11,15.67,15.92,0.05,465
2024-07-08,6167,896000,14605350,16.16,16.36,15.82,15.82,-0.1,495
2024-07-09,6167,709000,11366900,15.87,16.02,15.57,15.82,0.0,268
2024-07-10,6167,646000,10320350,15.97,15.97,15.57,15.62,-0.2,307
2024-07-11,6167,1238000,19350600,15.72,15.72,15.28,15.33,-0.29,473
2024-07-12,6167,682000,10657100,15.33,15.57,15.28,15.42,0.09,278
2024-07-15,6167,463000,7183450,15.52,15.52,15.23,15.23,-0.19,257
2024-07-16,6167,264000,4105400,15.28,15.42,15.23,15.38,0.15,128
2024-07-17,6167,325000,5091550,15.38,15.52,15.38,15.42,0.04,165
2024-07-18,6167,349000,5409150,15.28,15.42,15.13,15.33,-0.09,193
2024-07-19,6167,828000,12603950,15.33,15.33,14.78,14.83,-0.5,374
2024-07-22,6167,807000,11881850,14.98,14.98,14.34,14.34,-0.49,343
2024-07-23,6167,405000,5972350,14.34,14.73,14.34,14.39,0.05,198
2024-07-26,6167,482000,6909550,14.39,14.39,14.04,14.09,-0.3,207
2024-07-29,6167,391000,5601000,14.24,14.44,13.95,13.95,-0.14,215
2024-07-30,6167,314000,4483300,14.0,14.34,13.8,14.29,0.34,163
2024-07-31,6167,228000,3309550,14.29,14.44,14.24,14.29,0.0,108
2024-08-01,6167,159000,2342900,14.54,14.64,14.39,14.49,0.2,100
2024-08-02,6167,227000,3254600,14.29,14.34,14.0,14.04,-0.45,143
2024-08-05,6167,1400000,18318600,13.9,13.9,12.67,12.67,-1.37,488
2024-08-06,6167,1101000,13310700,12.67,12.91,11.43,12.32,-0.35,411
2024-08-07,6167,385000,5051900,12.67,13.21,12.42,13.11,0.79,196
2024-08-08,6167,155000,2042750,12.67,13.21,12.67,12.91,-0.2,93
2024-08-09,6167,280000,3715600,13.11,13.55,12.91,12.96,0.05,158
2024-08-12,6167,355000,4705250,12.81,13.5,12.81,13.01,0.05,172
2024-08-13,6167,177000,2351150,13.26,13.26,13.06,13.06,0.05,78
2024-08-14,6167,200000,2681750,13.21,13.4,13.16,13.16,0.1,117
2024-08-15,6167,114000,1524350,13.26,13.26,13.11,13.21,0.05,56
2024-08-16,6167,254000,3437500,13.21,13.45,13.21,13.36,0.15,137
2024-08-19,6167,313000,4230350,13.5,13.5,13.11,13.11,-0.25,144
2024-08-20,6167,219000,2936400,13.36,13.36,13.16,13.26,0.15,104
2024-08-21,6167,106000,1427900,13.21,13.36,13.21,13.26,0.0,54
2024-08-22,6167,162000,2192250,13.26,13.4,13.26,13.36,0.1,92
2024-08-23,6167,209000,2812250,13.36,13.45,13.11,13.31,-0.05,89
2024-08-26,6167,457000,6318200,13.36,13.85,13.36,13.75,0.44,174
2024-08-27,6167,135000,1878950,13.9,13.9,13.6,13.7,-0.05,72
2024-08-28,6167,288000,4073950,13.65,14.09,13.65,13.95,0.25,157
2024-08-29,6167,125000,1770000,14.0,14.0,13.9,14.0,0.05,77
2024-08-30,6167,368000,5331900,14.14,14.49,14.04,14.29,0.29,184
2024-09-02,6167,332000,4882450,14.44,14.59,14.39,14.49,0.2,151
2024-09-03,6167,219000,3211300,14.59,14.59,14.29,14.39,-0.1,118
2024-09-04,6167,267000,3827050,14.19,14.24,13.6,14.14,-0.25,160
2024-09-05,6167,175000,2530250,14.19,14.49,14.04,14.24,0.1,101
2024-09-06,6167,115000,1645500,14.34,14.34,14.04,14.04,-0.2,87
2024-09-09,6167,171000,2374600,14.0,14.0,13.6,13.75,-0.29,84
2024-09-10,6167,98000,1344900,13.8,13.8,13.26,13.36,-0.39,70
2024-09-11,6167,701000,10080700,13.45,14.69,13.45,13.95,0.59,397
2024-09-12,6167,285000,4109000,14.44,14.44,13.9,14.04,0.09,149
2024-09-13,6167,259000,3775100,14.19,14.54,14.14,14.14,0.1,168
2024-09-16,6167,103000,1485200,14.14,14.34,14.09,14.24,0.1,75
2024-09-18,6167,107000,1540800,14.39,14.39,14.09,14.09,-0.15,62
2024-09-19,6167,62000,886900,14.09,14.29,13.95,14.09,0.0,46
2024-09-20,6167,642000,9451550,14.14,14.69,14.14,14.69,0.6,316
2024-09-23,6167,559000,8407550,14.88,15.18,14.54,14.69,0.0,319
2024-09-24,6167,251000,3741950,14.78,14.78,14.59,14.69,0.0,121
2024-09-25,6167,292000,4399150,14.83,15.08,14.69,14.69,0.0,162
2024-09-26,6167,148000,2205650,14.88,14.88,14.59,14.69,0.0,71
2024-09-27,6167,641000,9758450,14.69,15.28,14.64,15.18,0.49,330
2024-09-30,6167,1080000,16883450,15.28,15.67,15.08,15.33,0.15,582
2024-10-01,6167,276000,4235800,15.28,15.33,15.03,15.08,-0.25,145
2024-10-04,6167,267000,4079450,15.28,15.33,14.93,15.03,-0.05,146
2024-10-07,6167,297000,4538150,15.08,15.23,14.64,15.08,0.05,159
2024-10-08,6167,277000,4227150,15.03,15.28,14.88,14.93,-0.15,115
2024-10-09,6167,692000,10565800,14.93,15.28,14.54,14.78,-0.15,280
2024-10-11,6167,1970000,31002250,15.08,15.97,14.98,14.98,0.2,909
2024-10-14,6167,370000,5709700,15.28,15.57,15.03,15.33,0.35,195
2024-10-15,6167,1157000,18236900,15.52,15.72,15.33,15.38,0.05,645
2024-10-16,6167,1526000,24214200,15.57,15.92,15.33,15.57,0.19,677
2024-10-17,6167,822000,13210900,15.92,16.07,15.62,15.67,0.1,426
2024-10-18,6167,452000,7148550,15.82,15.82,15.42,15.42,-0.25,277
2024-10-21,6167,1943000,31438600,15.72,16.11,15.62,16.02,0.6,821
2024-10-22,6167,2245000,37222350,16.11,16.71,15.92,16.46,0.44,871
2024-10-23,6167,3370000,57194700,16.9,17.05,16.46,16.66,0.2,1712
2024-10-24,6167,1194000,19851200,16.51,16.66,16.16,16.31,-0.35,662
2024-10-25,6167,484000,7975850,16.31,16.41,16.16,16.21,-0.1,274
2024-10-28,6167,659000,10716050,16.21,16.36,15.87,15.87,-0.34,307
2024-10-29,6167,634000,10160450,16.02,16.02,15.57,15.87,0.0,258
2024-10-30,6167,451000,7286050,16.11,16.26,15.82,15.82,-0.05,216
2024-11-01,6167,289000,4629450,15.72,16.02,15.52,15.92,0.1,171
2024-11-04,6167,320000,5134800,15.97,16.02,15.72,15.72,-0.2,133
2024-11-05,6167,564000,8860800,15.87,15.92,15.38,15.38,-0.34,235
2024-11-06,6167,343000,5365250,15.38,15.62,15.28,15.28,-0.1,184
2024-11-07,6167,352000,5608900,15.33,16.07,15.33,16.07,0.79,205
2024-11-08,6167,490000,7758850,16.07,16.07,15.38,15.47,-0.6,260
2024-11-11,6167,327000,5208000,15.72,15.97,15.47,15.57,0.1,190
2024-11-12,6167,847000,12997050,15.57,15.77,14.98,15.08,-0.49,271
2024-11-13,6167,396000,6059100,15.08,15.38,14.88,14.93,-0.15,202
2024-11-14,6167,295000,4455700,14.98,15.13,14.78,15.03,0.1,169
2024-11-15,6167,168000,2591800,15.03,15.33,15.03,15.18,0.15,96
2024-11-18,6167,256000,3890500,15.33,15.33,14.78,14.93,-0.25,148
2024-11-19,6167,94000,1439050,15.08,15.23,15.03,15.18,0.25,58
2024-11-20,6167,268000,4103650,15.23,15.23,14.88,14.93,-0.25,104
2024-11-21,6167,202000,3058900,14.88,15.08,14.78,14.98,0.05,116
2024-11-22,6167,181000,2793850,15.03,15.38,15.03,15.18,0.2,97
2024-11-25,6167,1147000,18368650,15.18,16.21,15.18,15.82,0.64,610
2024-11-26,6167,460000,7383300,16.02,16.02,15.57,15.67,-0.15,253
2024-11-27,6167,337000,5343500,15.82,15.92,15.47,15.57,-0.1,166
2024-11-28,6167,313000,4873200,15.67,15.77,15.23,15.33,-0.24,179
2024-11-29,6167,271000,4220300,15.23,15.87,15.13,15.28,-0.05,170
2024-12-02,6167,231000,3588750,15.28,15.77,15.23,15.28,0.0,133
2024-12-03,6167,486000,7672150,15.33,15.72,15.33,15.72,0.44,243
2024-12-04,6167,499000,7995050,15.87,16.02,15.57,15.67,-0.05,225
2024-12-05,6167,182000,2902800,15.92,15.97,15.62,15.72,0.05,118
2024-12-06,6167,226000,3563100,15.72,15.82,15.42,15.47,-0.25,139
2024-12-09,6167,150000,2328400,15.47,15.47,15.18,15.23,-0.24,117
2024-12-10,6167,218000,3334550,15.38,15.38,14.88,14.93,-0.3,147
2024-12-11,6167,1037000,15022700,14.44,14.64,14.0,14.09,-0.84,505
2024-12-12,6167,1021000,14381950,14.14,14.39,13.6,13.7,-0.39,498
2024-12-13,6167,415000,5795850,13.75,14.0,13.55,13.85,0.15,200
2024-12-16,6167,273000,3750800,13.85,13.85,13.36,13.36,-0.49,173
2024-12-17,6167,136000,1866900,13.45,13.7,13.36,13.6,0.24,79
2024-12-18,6167,417000,5806600,13.9,14.04,13.55,13.9,0.3,158
2024-12-19,6167,134000,1872800,13.8,13.9,13.65,13.8,-0.1,65
2024-12-20,6167,177000,2494250,13.9,14.09,13.75,13.75,-0.05,100
2024-12-23,6167,133641,1902465,13.9,14.24,13.85,14.19,0.44,122
2024-12-24,6167,183459,2631384,14.19,14.34,13.95,13.95,-0.24,142
2024-12-25,6167,73189,1039348,14.0,14.04,13.95,13.95,0.0,63
2024-12-26,6167,105305,1497299,14.0,14.19,13.8,13.8,-0.15,83
2024-12-27,6167,224389,3157640,13.9,14.0,13.65,13.95,0.15,134
2024-12-30,6167,213566,3018107,13.95,14.24,13.8,13.8,-0.15,157
2024-12-31,6167,245168,3512192,14.39,14.39,13.95,14.14,0.34,162
