date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-07,3226,1000,53000,53.0,53.0,53.0,53.0,0.0,1
2024-10-08,3226,3000,159800,53.2,53.5,53.1,53.5,0.5,3
2024-10-09,3226,17000,900400,53.2,53.5,52.5,53.2,-0.3,15
2024-10-11,3226,62000,3191800,52.6,52.6,51.0,51.7,-1.5,38
2024-10-14,3226,8000,410600,51.1,51.5,51.1,51.3,-0.4,8
2024-10-15,3226,10000,514900,51.3,52.0,51.3,51.9,0.6,5
2024-10-16,3226,3000,154400,51.1,51.9,51.1,51.9,0.0,3
2024-10-18,3226,9000,463000,51.9,51.9,51.3,51.5,-0.4,5
2024-10-21,3226,13000,668200,50.7,51.9,50.7,51.9,0.4,11
2024-10-22,3226,10000,527900,52.4,53.6,52.2,52.2,0.3,9
2024-10-23,3226,9000,467400,52.2,53.3,51.6,51.7,-0.5,4
2024-10-24,3226,1000,51500,51.5,51.5,51.5,51.5,-0.2,1
2024-10-25,3226,7000,361900,51.6,51.9,51.6,51.8,0.3,6
2024-10-28,3226,12000,620100,51.8,51.8,51.5,51.7,-0.1,10
2024-10-29,3226,33000,1687000,51.1,51.3,51.0,51.1,-0.6,21
2024-10-30,3226,5000,254900,50.9,51.1,50.9,50.9,-0.2,4
2024-11-01,3226,10000,504900,50.3,50.8,50.3,50.8,-0.1,9
2024-11-04,3226,7000,354300,50.3,50.7,50.3,50.7,-0.1,5
2024-11-05,3226,12000,608100,50.7,50.7,50.6,50.6,-0.1,7
2024-11-06,3226,17000,855800,50.6,50.7,49.8,50.6,0.0,15
2024-11-07,3226,75000,3758200,50.6,51.9,49.9,50.2,-0.4,29
2024-11-08,3226,10000,502200,50.2,50.8,50.0,50.0,-0.2,10
2024-11-11,3226,27000,1354550,51.0,51.0,49.95,49.95,-0.05,21
2024-11-12,3226,20000,1005350,50.0,50.8,49.95,50.0,0.05,12
2024-11-13,3226,34000,1700100,50.0,50.1,50.0,50.0,0.0,13
2024-11-14,3226,12000,599200,49.9,50.0,49.85,49.85,-0.15,8
2024-11-15,3226,4000,201200,51.0,51.0,50.0,50.0,0.15,4
2024-11-18,3226,7000,349650,50.0,50.3,49.65,50.0,0.0,7
2024-11-19,3226,8000,397050,50.0,50.0,49.25,49.55,-0.45,8
2024-11-20,3226,6000,296750,49.25,49.5,49.25,49.5,-0.05,6
2024-11-21,3226,9000,443900,49.3,49.4,49.25,49.35,-0.15,8
2024-11-25,3226,11000,552500,49.7,51.0,49.7,50.0,0.65,7
2024-11-26,3226,1000,49650,49.65,49.65,49.65,49.65,-0.35,1
2024-11-27,3226,35000,1715300,49.8,49.8,48.6,48.6,-1.05,28
2024-11-28,3226,31000,1507750,48.85,48.85,48.5,48.55,-0.05,25
2024-11-29,3226,31000,1496550,48.85,48.85,47.75,48.3,-0.25,22
2024-12-02,3226,25000,1213750,48.85,48.85,48.4,48.4,0.1,13
2024-12-03,3226,9000,436100,48.5,48.5,48.2,48.5,0.1,9
2024-12-04,3226,11000,547250,48.35,50.0,48.35,49.8,1.3,8
2024-12-05,3226,12000,587300,49.5,49.5,48.85,48.85,-0.95,12
2024-12-06,3226,6000,293750,49.0,49.0,48.9,48.95,0.1,5
2024-12-09,3226,22000,1068700,48.85,48.85,48.05,48.6,-0.35,14
2024-12-10,3226,60000,2901500,48.5,48.55,48.15,48.2,-0.4,33
2024-12-11,3226,30000,1442200,47.85,48.2,47.85,48.1,-0.1,17
2024-12-12,3226,14000,670800,47.85,48.05,47.85,47.9,-0.2,11
2024-12-13,3226,18000,858800,47.9,47.9,47.65,47.65,-0.25,13
2024-12-16,3226,24000,1127000,47.5,47.5,46.8,46.8,-0.85,20
2024-12-17,3226,8000,374400,46.2,47.5,45.75,46.6,-0.2,7
2024-12-18,3226,7000,323100,45.9,46.2,45.9,46.2,-0.4,4
2024-12-19,3226,5000,228550,45.1,45.95,45.1,45.95,-0.25,5
2024-12-23,3226,8373,389115,46.0,47.75,46.0,47.35,1.4,11
2024-12-24,3226,1143,54271,47.5,47.5,47.5,47.5,0.15,2
2024-12-25,3226,6190,294589,47.45,47.7,47.45,47.7,0.2,23
2024-12-26,3226,62206,2966909,46.65,48.15,46.65,48.15,0.45,21
2024-12-27,3226,5050,243141,48.7,48.7,47.6,47.6,-0.55,5
2024-12-30,3226,47177,2252654,47.75,47.8,47.75,47.75,0.15,14
2024-12-31,3226,27005,1290838,47.8,47.8,47.8,47.8,0.05,9
