date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-22,6527,18000,1580900,87.2,88.4,87.1,87.8,0.7,18
2024-08-23,6527,41000,3609700,87.5,88.8,87.3,88.8,1.0,24
2024-08-26,6527,23000,2041100,88.8,89.0,88.5,89.0,0.2,20
2024-08-27,6527,40000,3572400,89.0,90.0,88.8,90.0,1.0,35
2024-08-28,6527,33000,2985500,90.5,90.6,90.2,90.4,0.4,31
2024-08-29,6527,8000,720500,89.5,90.3,89.5,90.1,-0.3,8
2024-08-30,6527,16000,1434700,90.0,90.0,89.5,89.5,-0.6,15
2024-09-02,6527,45000,4067700,90.1,91.0,90.0,90.0,0.5,33
2024-09-03,6527,12000,1080400,90.5,90.5,89.8,89.8,-0.2,8
2024-09-04,6527,20000,1764100,88.0,88.5,88.0,88.5,-1.3,14
2024-09-05,6527,23000,2036200,88.7,88.8,88.3,88.3,-0.2,16
2024-09-06,6527,12000,1061000,88.5,88.5,88.3,88.3,0.0,6
2024-09-09,6527,3000,264400,88.3,88.3,88.0,88.1,-0.2,3
2024-09-10,6527,37000,3307200,90.0,90.1,88.5,88.7,0.6,27
2024-09-11,6527,29000,2598800,90.1,90.2,88.5,88.8,0.1,21
2024-09-12,6527,11000,972800,88.7,88.7,88.3,88.3,-0.5,9
2024-09-13,6527,14000,1236300,88.3,88.6,88.1,88.2,-0.1,11
2024-09-16,6527,20000,1772100,88.4,88.8,88.3,88.4,0.2,16
2024-09-18,6527,18000,1589100,88.3,88.6,88.0,88.1,-0.3,17
2024-09-19,6527,27000,2405900,88.5,89.8,88.5,89.5,1.4,24
2024-09-20,6527,135000,12237000,89.0,91.6,88.2,91.4,1.9,99
2024-09-23,6527,36000,3295100,91.6,91.8,91.1,91.8,0.4,32
2024-09-24,6527,52000,4753400,90.5,91.6,90.5,91.2,-0.6,30
2024-09-25,6527,26000,2378000,91.5,91.6,91.3,91.3,0.1,22
2024-09-26,6527,64000,5866400,91.3,92.8,91.1,92.8,1.5,44
2024-09-27,6527,80000,7555200,93.1,95.0,93.1,93.5,0.7,69
2024-09-30,6527,25000,2303700,93.1,93.1,91.7,92.3,-1.2,25
2024-10-01,6527,35000,3238900,93.7,94.0,91.5,92.5,0.2,27
2024-10-04,6527,39000,3561200,92.2,92.2,90.1,91.5,-1.0,20
2024-10-07,6527,52000,4742700,91.5,92.0,90.9,92.0,0.5,42
2024-10-08,6527,33000,3013300,91.6,92.0,90.6,91.3,-0.7,27
2024-10-09,6527,20000,1806000,90.8,91.0,90.0,91.0,-0.3,20
2024-10-11,6527,24000,2136200,89.5,89.6,88.5,88.7,-2.3,22
2024-10-14,6527,53000,4635400,88.7,88.7,86.6,88.0,-0.7,35
2024-10-15,6527,11000,976800,88.0,91.2,87.8,91.2,3.2,9
2024-10-16,6527,19000,1670100,87.5,90.0,87.5,90.0,-1.2,13
2024-10-17,6527,22000,1950700,89.0,89.2,88.5,88.6,-1.4,22
2024-10-18,6527,33000,2921600,88.6,89.8,88.0,88.5,-0.1,20
2024-10-21,6527,17000,1506800,88.8,89.0,88.5,88.8,0.3,15
2024-10-22,6527,10000,881400,88.4,88.5,87.8,88.1,-0.7,9
2024-10-23,6527,53000,4642400,88.1,88.1,87.3,87.4,-0.7,38
2024-10-24,6527,10000,880400,89.5,89.5,87.4,87.7,0.3,10
2024-10-25,6527,32000,2789000,87.2,87.6,86.9,87.6,-0.1,27
2024-10-28,6527,7000,611900,87.1,87.8,87.1,87.3,-0.3,6
2024-10-29,6527,13000,1132700,87.3,87.3,87.0,87.1,-0.2,13
2024-10-30,6527,8000,696700,87.1,87.1,87.0,87.0,-0.1,5
2024-11-01,6527,14000,1213800,87.0,87.0,86.0,87.0,0.0,11
2024-11-04,6527,7000,609400,87.0,87.2,87.0,87.2,0.2,3
2024-11-05,6527,23000,2026800,87.7,88.5,87.5,88.4,1.2,23
2024-11-06,6527,7000,620400,88.7,88.7,88.6,88.6,0.2,6
2024-11-07,6527,13000,1155800,88.7,89.0,88.6,88.8,0.2,11
2024-11-08,6527,69000,6218600,90.1,90.5,89.4,90.4,1.6,63
2024-11-11,6527,22000,1981800,90.0,90.6,89.6,90.0,-0.4,21
2024-11-12,6527,17000,1505400,89.5,89.5,87.1,89.0,-1.0,14
2024-11-13,6527,25000,2246300,89.8,90.0,89.4,89.8,0.8,13
2024-11-14,6527,24000,2150900,89.6,90.3,88.5,90.3,0.5,22
2024-11-15,6527,15000,1333100,90.3,90.3,88.0,89.2,-1.1,15
2024-11-18,6527,7000,623000,89.0,89.0,89.0,89.0,-0.2,2
2024-11-19,6527,8000,713400,89.1,89.5,89.1,89.5,0.5,7
2024-11-20,6527,2000,178800,89.4,89.4,89.4,89.4,-0.1,1
2024-11-21,6527,30000,2698800,89.5,90.3,89.5,90.3,0.9,23
2024-11-22,6527,17000,1532600,90.7,90.7,89.8,89.8,-0.5,10
2024-11-25,6527,16000,1431500,89.8,89.8,89.2,89.4,-0.4,11
2024-11-26,6527,18000,1609200,89.4,89.4,89.4,89.4,0.0,7
2024-11-27,6527,33000,2930100,89.4,89.4,88.2,88.2,-1.2,21
2024-11-28,6527,12000,1055700,88.1,88.1,87.9,87.9,-0.3,9
2024-11-29,6527,5000,442200,88.8,88.8,88.3,88.3,0.4,3
2024-12-02,6527,21000,1850400,88.5,88.5,87.9,87.9,-0.4,19
2024-12-03,6527,6000,533500,88.8,89.2,88.8,89.2,1.3,5
2024-12-04,6527,15000,1328100,88.8,88.8,88.2,88.5,-0.7,12
2024-12-05,6527,1000,88200,88.2,88.2,88.2,88.2,-0.3,1
2024-12-06,6527,12000,1055600,87.8,88.0,87.8,88.0,-0.2,9
2024-12-09,6527,21000,1834400,87.0,87.5,86.8,87.4,-0.6,15
2024-12-10,6527,5000,435700,87.1,87.5,87.0,87.5,0.1,5
2024-12-11,6527,8000,699400,87.6,87.6,87.3,87.4,-0.1,8
2024-12-12,6527,5000,437400,87.5,87.5,87.4,87.4,0.0,5
2024-12-13,6527,18000,1567500,87.2,87.5,86.9,86.9,-0.5,18
2024-12-16,6527,28000,2424100,87.3,87.3,85.8,86.0,-0.9,26
2024-12-17,6527,12000,1030700,86.0,86.0,85.8,86.0,0.0,11
2024-12-18,6527,3000,257400,85.8,85.9,85.7,85.9,-0.1,3
2024-12-19,6527,6000,512400,85.5,85.5,85.2,85.3,-0.6,6
2024-12-20,6527,17000,1439000,85.3,85.3,84.0,84.0,-1.3,16
2024-12-23,6527,13072,1101876,85.8,85.8,84.0,84.4,0.4,16
2024-12-24,6527,6315,545457,86.6,86.7,86.0,86.0,1.6,18
2024-12-25,6527,6495,556616,86.0,86.0,85.5,86.0,0.0,134
2024-12-26,6527,17005,1451817,85.6,85.7,85.0,85.0,-1.0,19
2024-12-27,6527,4000,339700,84.8,85.0,84.8,84.9,-0.1,4
2024-12-30,6527,1904,161841,84.9,84.9,84.9,84.9,0.0,39
