date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-12,6661,297000,8787300,30.8,30.8,28.4,28.7,0.3,192
2024-08-13,6661,131000,3670450,28.6,28.7,27.5,28.7,0.0,82
2024-08-14,6661,156000,4414550,27.8,29.25,27.8,28.3,-0.4,101
2024-08-15,6661,71000,1987750,28.4,28.4,27.7,28.0,-0.3,50
2024-08-16,6661,153000,4332600,28.0,28.85,28.0,28.5,0.5,104
2024-08-19,6661,64000,1802700,28.6,28.6,27.9,28.5,0.0,55
2024-08-20,6661,170000,4953650,28.8,29.9,28.55,28.7,0.2,126
2024-08-21,6661,94000,2641400,28.5,28.6,27.85,28.0,-0.7,69
2024-08-22,6661,67000,1870300,28.35,28.4,27.8,27.8,-0.2,49
2024-08-23,6661,52000,1442500,27.55,28.25,27.4,28.15,0.35,38
2024-08-26,6661,97000,2704750,28.15,28.3,27.65,28.0,-0.15,75
2024-08-27,6661,112000,3137650,28.1,28.7,27.65,27.9,-0.1,60
2024-08-28,6661,190000,5523500,28.65,29.65,28.45,29.35,1.45,144
2024-08-29,6661,106000,3008300,28.95,28.95,28.15,28.35,-1.0,87
2024-08-30,6661,110000,3109400,28.45,28.75,27.9,28.35,0.0,78
2024-09-02,6661,43000,1199850,28.45,28.45,27.8,28.0,-0.35,37
2024-09-03,6661,25000,698600,27.8,28.1,27.8,28.0,0.0,24
2024-09-04,6661,46000,1241800,27.85,27.85,26.7,26.7,-1.3,36
2024-09-05,6661,21000,559200,26.8,26.85,26.15,26.3,-0.4,18
2024-09-06,6661,44000,1162150,26.35,26.55,26.2,26.55,0.25,31
2024-09-09,6661,44000,1129000,25.4,26.0,25.4,25.5,-1.05,35
2024-09-10,6661,130000,3202550,25.55,25.75,23.9,23.9,-1.6,98
2024-09-11,6661,25000,602000,23.9,24.8,23.9,24.55,0.65,20
2024-09-12,6661,64000,1554850,24.4,24.75,24.05,24.05,-0.5,42
2024-09-13,6661,108000,2577800,24.05,24.4,23.55,23.55,-0.5,65
2024-09-16,6661,29000,691300,24.2,24.2,23.55,23.9,0.35,26
2024-09-18,6661,55000,1395500,24.3,26.25,24.25,25.35,1.45,49
2024-09-19,6661,34000,850200,25.3,25.65,24.4,25.0,-0.35,26
2024-09-20,6661,54000,1317950,24.7,24.95,23.75,24.2,-0.8,41
2024-09-23,6661,29000,698750,24.2,24.5,23.8,23.9,-0.3,23
2024-09-24,6661,26000,623350,23.9,24.3,23.6,23.75,-0.15,16
2024-09-25,6661,22000,532350,24.0,24.35,24.0,24.25,0.5,14
2024-09-26,6661,18000,433600,24.05,24.1,24.0,24.1,-0.15,12
2024-09-27,6661,18000,436750,24.1,24.55,23.9,24.35,0.25,15
2024-09-30,6661,69000,1771350,26.5,26.5,25.1,25.1,0.75,45
2024-10-01,6661,29000,729600,25.15,25.2,25.1,25.15,0.05,22
2024-10-04,6661,11000,279650,25.15,25.9,25.1,25.1,-0.05,10
2024-10-07,6661,32000,796150,24.5,25.7,24.5,25.05,-0.05,23
2024-10-08,6661,40000,987650,24.8,24.8,24.5,24.5,-0.55,25
2024-10-09,6661,18000,442400,24.95,25.0,24.3,24.3,-0.2,12
2024-10-11,6661,68000,1616000,24.35,24.35,23.35,23.35,-0.95,42
2024-10-14,6661,47000,1086850,23.1,23.55,23.0,23.05,-0.3,33
2024-10-15,6661,29000,672400,23.05,23.25,23.05,23.1,0.05,14
2024-10-16,6661,17000,393550,23.25,23.25,23.1,23.1,0.0,16
2024-10-17,6661,8000,187400,23.1,23.65,23.0,23.45,0.35,8
2024-10-18,6661,3000,69550,23.2,23.2,23.15,23.15,-0.3,3
2024-10-21,6661,12000,281100,23.15,23.6,23.15,23.5,0.35,12
2024-10-22,6661,11000,259300,23.5,23.7,23.5,23.7,0.2,11
2024-10-23,6661,16000,379700,23.8,23.85,23.45,23.45,-0.25,14
2024-10-24,6661,23000,539500,23.5,23.5,23.35,23.5,0.05,14
2024-10-25,6661,25000,583000,23.9,23.9,23.05,23.35,-0.15,22
2024-10-28,6661,41000,943400,23.35,23.35,22.9,22.95,-0.4,27
2024-10-29,6661,19000,433300,22.95,22.95,22.75,22.75,-0.2,15
2024-10-30,6661,52000,1202550,23.2,24.5,22.55,23.6,0.85,43
2024-11-01,6661,154000,3993850,25.9,25.95,25.9,25.95,2.35,77
2024-11-04,6661,227000,6469500,28.5,28.5,28.5,28.5,2.55,82
2024-11-05,6661,485000,12775350,27.75,27.75,25.65,25.65,-2.85,305
2024-11-06,6661,154000,3794400,25.45,25.45,24.15,24.55,-1.1,122
2024-11-07,6661,52000,1265950,24.4,24.65,24.15,24.3,-0.25,38
2024-11-08,6661,44000,1067100,24.5,24.5,24.0,24.3,0.0,39
2024-11-11,6661,33000,817400,24.7,24.85,24.5,24.5,0.2,22
2024-11-12,6661,38000,934650,24.7,24.8,24.5,24.7,0.2,23
2024-11-13,6661,68000,1733850,25.3,26.15,25.1,25.3,0.6,54
2024-11-14,6661,19000,478600,25.3,25.6,24.8,24.85,-0.45,18
2024-11-15,6661,68000,1653100,24.45,24.65,24.0,24.2,-0.65,38
2024-11-18,6661,13000,318450,24.0,25.35,24.0,24.85,0.65,13
2024-11-19,6661,13000,324500,24.85,25.5,24.7,25.15,0.3,10
2024-11-20,6661,63000,1561050,25.0,25.25,24.3,24.3,-0.85,33
2024-11-21,6661,8000,195750,24.5,24.55,24.4,24.55,0.25,7
2024-11-22,6661,29000,709450,24.55,25.0,24.4,25.0,0.45,20
2024-11-25,6661,27000,663150,24.6,24.8,24.5,24.8,-0.2,20
2024-11-26,6661,51000,1240500,24.7,24.7,24.2,24.25,-0.55,21
2024-11-27,6661,12000,291350,24.25,24.5,24.2,24.25,0.0,11
2024-11-28,6661,23000,548650,23.9,23.9,23.85,23.85,-0.4,8
2024-11-29,6661,17000,405100,23.85,24.35,23.7,24.35,0.5,13
2024-12-02,6661,7000,169600,24.0,24.5,24.0,24.2,-0.15,7
2024-12-03,6661,4000,95900,23.8,24.35,23.8,24.35,0.15,4
2024-12-04,6661,27000,668450,24.55,25.0,24.45,24.75,0.4,18
2024-12-05,6661,22000,539050,24.75,24.75,24.1,24.1,-0.65,10
2024-12-06,6661,17000,407800,24.1,24.1,23.95,24.0,-0.1,10
2024-12-09,6661,19000,454250,24.1,24.1,23.8,23.8,-0.2,18
2024-12-10,6661,24000,566450,23.55,23.75,23.5,23.55,-0.25,17
2024-12-11,6661,5000,118500,23.7,23.7,23.7,23.7,0.15,2
2024-12-12,6661,16000,382300,23.85,23.9,23.85,23.9,0.2,9
2024-12-13,6661,11000,256400,23.05,23.4,23.05,23.3,-0.6,11
2024-12-16,6661,65000,1486000,23.1,23.95,22.5,23.95,0.65,32
2024-12-17,6661,39000,946900,23.95,24.75,23.95,23.95,0.0,36
2024-12-18,6661,5000,118800,24.45,24.45,23.4,23.4,-0.55,5
2024-12-19,6661,8000,183950,23.0,23.6,22.8,23.6,0.2,8
2024-12-20,6661,3000,69150,22.95,23.3,22.9,23.3,-0.3,3
2024-12-23,6661,11085,258183,23.45,23.45,23.0,23.4,0.1,12
2024-12-24,6661,4000,92400,23.15,23.15,23.05,23.05,-0.35,4
2024-12-25,6661,1632,38265,23.7,23.7,23.7,23.7,0.65,7
2024-12-26,6661,5000,117550,23.75,23.75,23.35,23.35,-0.35,4
2024-12-27,6661,14200,328240,23.1,23.15,23.1,23.15,-0.2,7
2024-12-30,6661,7027,163975,23.15,23.8,23.15,23.8,0.65,6
