date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-06,9958,4743180,1081672632,229.26,231.73,220.39,220.39,-6.41,3954
2024-05-07,9958,6396107,1379334373,222.36,222.36,207.08,207.08,-13.31,6831
2024-05-08,9958,11025590,2480583999,209.05,227.78,208.06,227.78,20.7,7912
2024-05-09,9958,13444300,3110551959,227.29,236.17,220.39,222.36,-5.42,11845
2024-05-10,9958,9529642,2106914918,227.29,228.77,211.02,221.37,-0.99,11904
2024-05-13,9958,12639860,2989728306,226.8,237.64,226.3,232.71,11.34,9709
2024-05-14,9958,17047538,4206198778,236.17,249.97,236.17,245.04,12.33,22499
2024-05-15,9958,26180205,6654240873,254.41,266.73,235.67,237.15,-7.89,35459
2024-05-16,9958,13501423,3338687610,242.57,251.45,237.64,239.62,2.47,22241
2024-05-17,9958,12386531,3091987620,239.12,252.44,238.63,248.98,9.36,15772
2024-05-20,9958,7352020,1858219376,248.49,252.93,246.52,247.01,-1.97,10270
2024-05-21,9958,21297668,5703212923,251.45,271.66,249.97,271.66,24.65,14894
2024-05-22,9958,23927851,6976922736,280.05,295.82,277.09,290.4,18.74,29985
2024-05-23,9958,11138524,3233419203,287.93,290.89,281.03,284.48,-5.92,10559
2024-05-24,9958,12469365,3690404996,286.95,301.25,282.02,295.33,10.85,12860
2024-05-27,9958,13715894,4169653390,298.78,314.56,290.89,292.86,-2.47,16929
2024-05-28,9958,8504324,2565443280,292.86,303.71,289.91,297.8,4.94,9156
2024-05-29,9958,9030375,2674477070,297.8,300.75,285.96,287.93,-9.87,11846
2024-05-30,9958,5510697,1586658768,287.93,288.43,280.54,281.52,-6.41,7706
2024-05-31,9958,9648285,2778896060,283.99,289.91,278.07,283.0,1.48,7587
2024-06-03,9958,6227083,1823839701,285.96,294.34,282.51,289.41,6.41,5760
2024-06-04,9958,11722385,3408462243,295.33,299.27,277.58,282.02,-7.39,9178
2024-06-05,9958,3943394,1129709799,283.99,286.46,280.05,280.05,-1.97,3057
2024-06-06,9958,5348159,1555765089,282.51,291.88,279.06,290.89,10.84,4247
2024-06-07,9958,21033072,6591665528,291.39,319.98,290.89,319.98,29.09,18505
2024-06-11,9958,15078872,4951149785,327.38,331.32,317.52,319.98,0.0,27174
2024-06-12,9958,7142908,2314036252,321.46,325.41,312.59,324.91,4.93,11430
2024-06-13,9958,17934003,6330567134,330.34,356.96,326.39,356.96,32.05,12272
2024-06-14,9958,14260831,5147752585,359.92,363.86,349.07,350.06,-6.9,12336
2024-06-17,9958,9791123,3561091958,351.04,366.82,348.09,359.92,9.86,8070
2024-06-18,9958,8605838,3104323231,364.85,368.3,348.09,349.56,-10.36,7395
2024-06-19,9958,11104842,3819494507,348.09,348.09,330.34,336.75,-12.81,9826
2024-06-20,9958,6585776,2280218450,339.21,347.1,335.27,346.11,9.36,5337
2024-06-21,9958,6825773,2366527853,345.62,352.03,332.8,337.24,-8.87,5857
2024-06-24,9958,10111772,3336373320,331.32,332.31,317.52,324.42,-12.82,8296
2024-06-25,9958,7282478,2390495032,325.9,331.81,317.52,320.97,-3.45,7103
2024-06-26,9958,5833060,1929805095,321.46,331.32,321.46,324.91,3.94,5161
2024-06-27,9958,3860452,1267616605,322.45,329.35,319.98,320.47,-4.44,3517
2024-06-28,9958,20309330,6242361113,320.97,321.95,290.89,297.8,-22.67,19162
2024-07-01,9958,10213019,3024062220,295.82,296.81,286.95,291.88,-5.92,9740
2024-07-02,9958,6458116,1894360961,291.39,294.34,285.96,287.93,-3.95,7138
2024-07-03,9958,7662560,2264642283,291.39,298.29,286.95,287.44,-0.49,7055
2024-07-04,9958,4086107,1205453544,289.41,293.85,287.93,289.91,2.47,4092
2024-07-05,9958,7835027,2342750957,292.86,300.26,290.89,290.89,0.98,7468
2024-07-08,9958,15550886,4350549598,289.91,289.91,268.21,271.66,-19.23,17075
2024-07-09,9958,6259669,1752080006,278.07,281.03,272.65,276.1,4.44,6457
2024-07-10,9958,7594424,2163607002,276.1,287.44,275.12,277.58,1.48,6832
2024-07-11,9958,5667489,1590302263,280.54,283.5,273.14,274.13,-3.45,5277
2024-07-12,9958,5254636,1462079581,274.62,281.03,270.18,270.68,-3.45,5548
2024-07-15,9958,12310339,3257792904,271.66,272.16,255.39,261.31,-9.37,11666
2024-07-16,9958,6468977,1690688507,262.3,262.79,254.41,259.83,-1.48,6993
2024-07-17,9958,7778769,2023095635,262.79,265.75,251.45,251.94,-7.89,8442
2024-07-18,9958,5949804,1520420140,252.93,256.38,248.49,252.44,0.5,4876
2024-07-19,9958,7422049,1918362547,252.93,261.31,249.48,250.96,-1.48,7763
2024-07-22,9958,8203063,2023501839,252.93,255.39,238.63,242.08,-8.88,6580
2024-07-23,9958,5374490,1318800107,246.03,248.49,239.62,240.6,-1.48,4270
2024-07-26,9958,6157515,1437596842,235.18,235.18,227.78,227.78,-12.82,5346
2024-07-29,9958,14165492,3123954942,233.21,233.21,209.05,215.46,-12.32,9975
2024-07-30,9958,7602686,1664359719,217.92,219.4,209.54,216.94,1.48,5936
2024-07-31,9958,6222051,1380292578,216.94,223.84,213.49,216.44,-0.5,5039
2024-08-01,9958,4060753,898422458,216.94,220.88,215.95,217.43,0.99,3220
2024-08-02,9958,5069860,1099944141,213.98,219.9,210.03,210.53,-6.9,4461
2024-08-05,9958,2630858,511462759,197.71,198.69,189.82,189.82,-20.71,3279
2024-08-06,9958,16191843,2890537235,188.83,188.83,171.08,174.54,-15.28,10487
2024-08-07,9958,6104242,1151229895,177.49,191.79,176.01,191.79,17.25,5439
2024-08-08,9958,8152462,1560724677,186.37,195.24,182.42,185.38,-6.41,7547
2024-08-09,9958,6130284,1191760370,191.79,195.74,188.83,189.82,4.44,5433
2024-08-12,9958,10251550,2088179511,191.3,207.57,189.33,197.71,7.89,7875
2024-08-13,9958,5167107,1047438833,201.16,202.15,194.75,201.16,3.45,5068
2024-08-14,9958,9019523,1875961954,210.03,212.01,199.19,202.15,0.99,6899
2024-08-15,9958,5162002,1067669570,205.1,208.06,199.68,203.13,0.98,6211
2024-08-16,9958,6436431,1338896750,206.09,209.54,202.15,202.64,-0.49,4896
2024-08-19,9958,3631067,756278945,204.61,209.05,202.64,203.13,0.49,4168
2024-08-20,9958,11230516,2395240331,205.6,217.92,203.13,209.05,5.92,9447
2024-08-21,9958,6727788,1424948181,208.56,213.49,205.1,206.09,-2.96,7995
2024-08-22,9958,6669211,1417130260,209.0,216.0,208.5,211.5,5.41,4967
2024-08-23,9958,7583157,1597142191,214.0,214.5,205.5,212.5,1.0,6176
2024-08-26,9958,9306666,2001894461,212.5,222.0,208.5,213.5,1.0,7337
2024-08-27,9958,14899660,3359333913,213.5,234.5,212.0,234.5,21.0,14066
2024-08-28,9958,30015527,7333446561,240.0,253.5,234.5,243.5,9.0,26488
2024-08-29,9958,11530496,2779320782,243.0,246.5,237.0,239.0,-4.5,11298
2024-08-30,9958,10506257,2537026739,240.5,246.5,237.0,237.5,-1.5,10415
2024-09-02,9958,6068210,1442563619,237.0,242.0,234.5,235.0,-2.5,5537
2024-09-03,9958,9967332,2268406560,234.0,235.0,223.0,223.0,-12.0,8696
2024-09-04,9958,9211510,1921991847,205.0,213.0,202.0,206.0,-17.0,8195
2024-09-05,9958,8335467,1801782016,210.0,224.0,208.5,219.0,13.0,6720
2024-09-06,9958,7448257,1637391349,219.0,223.5,215.0,219.0,0.0,9167
2024-09-09,9958,5544390,1190451478,213.0,219.5,211.5,213.0,-6.0,8134
2024-09-10,9958,7043950,1457645545,215.0,215.0,201.5,204.5,-8.5,7800
2024-09-11,9958,3227800,658359211,205.0,205.5,202.0,204.0,-0.5,3148
2024-09-12,9958,2784813,584989203,208.5,212.0,207.0,210.0,6.0,2308
2024-09-13,9958,4557269,965206720,211.5,216.5,207.5,209.5,-0.5,3507
2024-09-16,9958,4375051,914774098,210.0,214.0,205.5,206.5,-3.0,3800
2024-09-18,9958,5711819,1217073090,207.5,217.0,207.0,213.5,7.0,4442
2024-09-19,9958,12039459,2741636623,213.5,234.5,213.5,234.5,21.0,8891
2024-09-20,9958,26598234,6467597994,240.0,250.5,234.5,241.5,7.0,29946
2024-09-23,9958,14460362,3568520315,245.5,253.0,242.5,244.0,2.5,30293
2024-09-24,9958,9628526,2333107977,243.5,247.0,237.5,247.0,3.0,32190
2024-09-25,9958,10003697,2444472070,250.0,250.5,238.0,238.0,-9.0,15028
2024-09-26,9958,6333884,1514614504,240.5,244.0,235.5,236.5,-1.5,4904
2024-09-27,9958,6398810,1508597011,238.0,241.0,232.0,233.0,-3.5,5465
2024-09-30,9958,7748857,1764692352,235.0,238.0,220.5,222.0,-11.0,7412
2024-10-01,9958,7802683,1765108722,223.5,231.5,219.5,229.5,7.5,5986
2024-10-04,9958,5730599,1283587064,228.5,232.0,220.0,223.0,-6.5,4724
2024-10-07,9958,5472562,1239233389,225.5,230.5,223.0,223.5,0.5,6187
2024-10-08,9958,5363312,1164240225,222.0,223.5,213.5,215.0,-8.5,4828
2024-10-09,9958,5125975,1090898675,217.0,218.0,210.5,211.0,-4.0,4633
2024-10-11,9958,3838695,815877728,212.0,215.5,207.5,213.5,2.5,3891
2024-10-14,9958,9937099,2236493864,213.5,231.5,213.5,230.5,17.0,7500
2024-10-15,9958,9108054,2054020856,232.0,233.5,220.0,221.0,-9.5,9558
2024-10-16,9958,7180085,1599098006,219.5,227.5,219.5,221.0,0.0,5605
2024-10-17,9958,13344159,3090686766,222.5,236.5,222.5,230.5,9.5,9550
2024-10-18,9958,11867250,2775720203,231.0,240.0,228.0,233.0,2.5,19976
2024-10-21,9958,8412577,1978947936,234.5,240.0,231.5,233.0,0.0,8843
2024-10-22,9958,8257016,1874431348,233.5,236.0,222.5,223.5,-9.5,7089
2024-10-23,9958,7630281,1707682195,225.0,226.5,219.5,224.0,0.5,5018
2024-10-24,9958,7839053,1700858775,224.5,224.5,213.5,213.5,-10.5,6948
2024-10-25,9958,2968403,637590666,214.0,218.5,213.5,214.5,1.0,2521
2024-10-28,9958,6201139,1291182151,215.0,216.0,204.5,208.0,-6.5,5680
2024-10-29,9958,3874921,799260020,208.0,209.5,203.5,207.5,-0.5,3915
2024-10-30,9958,3642748,751107802,208.0,210.0,204.0,207.0,-0.5,3146
2024-11-01,9958,3131748,650271602,203.0,210.5,201.5,209.0,2.0,2441
2024-11-04,9958,3116502,656957450,210.0,215.0,207.5,211.0,2.0,3308
2024-11-05,9958,1964435,415342304,208.5,213.5,208.5,210.0,-1.0,1637
2024-11-06,9958,1949510,408493516,212.5,213.0,208.0,209.0,-1.0,2757
2024-11-07,9958,7760513,1593017634,210.0,215.0,201.0,201.0,-8.0,7696
2024-11-08,9958,20199334,3877081701,201.0,203.0,185.0,187.5,-13.5,16808
2024-11-11,9958,9948127,1840607298,189.0,190.5,181.5,185.0,-2.5,8909
2024-11-12,9958,4349118,804431815,185.0,187.5,183.5,183.5,-1.5,3952
2024-11-13,9958,3243393,595029947,183.5,185.5,181.0,184.0,0.5,2553
2024-11-14,9958,8307733,1481246085,184.0,184.5,175.5,176.5,-7.5,6446
2024-11-15,9958,6076723,1115897851,176.5,188.0,175.5,185.0,8.5,4871
2024-11-18,9958,3561390,641653279,184.0,184.5,178.0,179.5,-5.5,6593
2024-11-19,9958,2940626,528523391,181.5,182.5,177.0,181.5,2.0,3979
2024-11-20,9958,3623392,642925704,181.5,183.0,175.5,176.0,-5.5,4468
2024-11-21,9958,2625672,470904739,176.0,182.0,176.0,181.0,5.0,2137
2024-11-22,9958,2093628,379931406,182.0,184.5,180.0,180.5,-0.5,1797
2024-11-25,9958,1605437,294623143,182.0,185.0,182.0,184.5,4.0,1484
2024-11-26,9958,1297594,238092757,184.5,185.0,182.0,182.5,-2.0,1305
2024-11-27,9958,2324523,425137066,184.5,186.0,179.5,179.5,-3.0,1982
2024-11-28,9958,1910099,341008059,181.0,182.0,175.5,180.0,0.5,3273
2024-11-29,9958,5784752,1006753486,179.0,179.0,171.0,175.0,-5.0,5020
2024-12-02,9958,3210191,577565939,178.5,184.0,177.0,180.0,5.0,2677
2024-12-03,9958,1400632,254291674,180.0,183.0,180.0,181.0,1.0,1937
2024-12-04,9958,7268479,1359381708,182.0,194.5,182.0,184.0,3.0,5939
2024-12-05,9958,2018059,368308859,185.0,186.5,181.0,181.0,-3.0,4059
2024-12-06,9958,1455359,263416960,181.0,183.5,179.0,179.0,-2.0,1506
2024-12-09,9958,1631834,294123102,180.0,183.5,176.5,181.0,2.0,1569
2024-12-10,9958,1662446,297698468,180.5,182.5,177.5,178.0,-3.0,1841
2024-12-11,9958,3401751,622383554,177.5,186.0,176.5,183.5,5.5,2813
2024-12-12,9958,1908022,346471026,183.0,184.5,179.0,180.0,-3.5,3733
2024-12-13,9958,1751586,313946959,180.0,183.0,176.5,179.0,-1.0,1708
2024-12-16,9958,2102204,370987048,180.5,181.0,174.0,174.0,-5.0,2237
2024-12-17,9958,2519156,452007160,176.5,181.5,176.5,180.0,6.0,2562
2024-12-18,9958,10311387,1923197224,181.5,191.5,181.5,188.0,8.0,7813
2024-12-19,9958,12012538,2110153994,182.5,184.5,172.5,174.5,-13.5,9918
2024-12-20,9958,2832203,496405989,176.0,178.5,173.5,173.5,-1.0,2785
2024-12-23,9958,2531520,438080566,174.5,176.0,171.5,171.5,-2.0,2614
2024-12-24,9958,2874989,502366724,172.5,178.0,172.5,174.0,2.5,2246
2024-12-25,9958,1243231,216136797,175.0,176.0,172.5,173.0,-1.0,2444
2024-12-26,9958,1548179,267905108,174.5,176.0,171.5,171.5,-1.5,1599
2024-12-27,9958,10569243,1712556031,171.5,172.0,157.5,160.0,-11.5,10497
2024-12-30,9958,4340548,711397569,158.0,167.0,157.0,166.5,6.5,4294
2024-12-31,9958,1775254,289819602,164.0,165.0,162.0,164.0,-2.5,1727
