date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-19,8905,34000,1048850,30.9,30.9,30.8,30.8,-0.05,20
2024-08-20,8905,31000,951800,30.7,30.8,30.6,30.7,-0.1,19
2024-08-21,8905,33000,1024850,31.0,31.2,30.75,31.05,0.35,23
2024-08-22,8905,8000,246800,30.95,30.95,30.8,30.85,-0.2,8
2024-08-23,8905,104000,3238400,30.8,31.3,30.7,31.25,0.4,49
2024-08-26,8905,86000,2702250,31.25,31.6,31.25,31.6,0.35,55
2024-08-27,8905,34000,1073350,31.6,31.6,31.45,31.6,0.0,25
2024-08-28,8905,12000,377850,31.6,31.65,31.35,31.65,0.05,11
2024-08-29,8905,23000,721950,31.4,31.65,31.25,31.65,0.0,21
2024-08-30,8905,14000,439300,31.4,31.5,31.3,31.5,-0.15,13
2024-09-02,8905,115000,3613650,31.45,31.45,31.0,31.1,-0.4,19
2024-09-03,8905,7000,218150,31.2,31.2,31.1,31.15,0.05,6
2024-09-04,8905,3000,93600,31.2,31.2,31.2,31.2,0.05,3
2024-09-05,8905,12000,371250,30.95,31.0,30.9,30.9,-0.3,9
2024-09-06,8905,24000,738750,31.0,31.0,30.7,30.85,-0.05,11
2024-09-09,8905,3000,92500,30.8,30.85,30.8,30.85,0.0,3
2024-09-10,8905,6000,184100,30.7,30.85,30.6,30.85,0.0,6
2024-09-11,8905,22000,665350,30.4,30.4,30.15,30.25,-0.6,19
2024-09-12,8905,20000,613150,30.8,30.95,30.3,30.3,0.05,17
2024-09-13,8905,3000,92250,30.75,30.75,30.75,30.75,0.45,3
2024-09-16,8905,8000,244350,30.7,30.7,30.35,30.7,-0.05,8
2024-09-18,8905,55000,1678800,30.5,30.75,30.3,30.75,0.05,32
2024-09-19,8905,15000,460250,30.7,30.8,30.6,30.7,-0.05,12
2024-09-20,8905,16000,491150,30.7,30.75,30.65,30.65,-0.05,12
2024-09-23,8905,14000,430100,30.65,30.75,30.65,30.65,0.0,11
2024-09-24,8905,22000,675200,30.7,30.8,30.5,30.75,0.1,15
2024-09-25,8905,24000,738750,30.85,31.0,30.7,31.0,0.25,15
2024-09-26,8905,57000,1739450,31.0,31.0,30.15,30.45,-0.55,42
2024-09-27,8905,38000,1156950,30.5,30.65,30.25,30.65,0.2,23
2024-09-30,8905,87000,2688800,30.35,31.0,30.35,31.0,0.35,46
2024-10-01,8905,2000,61700,30.85,30.85,30.85,30.85,-0.15,2
2024-10-04,8905,12000,366550,30.5,30.8,30.45,30.8,-0.05,11
2024-10-07,8905,30000,925450,30.7,31.0,30.7,31.0,0.2,23
2024-10-08,8905,24000,744250,31.05,31.15,30.8,30.95,-0.05,15
2024-10-09,8905,1000,30950,30.95,30.95,30.95,30.95,0.0,1
2024-10-11,8905,39000,1208300,30.8,31.0,30.75,31.0,0.05,25
2024-10-14,8905,22000,684050,31.0,31.2,31.0,31.05,0.05,21
2024-10-15,8905,8000,248000,31.0,31.05,30.85,31.0,-0.05,7
2024-10-16,8905,38000,1181250,30.85,31.3,30.7,31.3,0.3,26
2024-10-17,8905,29000,907750,31.3,31.35,31.3,31.3,0.0,14
2024-10-18,8905,44000,1380350,31.3,31.5,31.2,31.3,0.0,29
2024-10-21,8905,44000,1382800,31.5,31.5,31.3,31.35,0.05,26
2024-10-22,8905,42000,1319400,31.35,31.6,31.3,31.3,-0.05,20
2024-10-23,8905,34000,1065850,31.5,31.5,31.15,31.3,0.0,15
2024-10-24,8905,45000,1405550,31.3,31.35,31.15,31.35,0.05,18
2024-10-25,8905,51000,1608600,31.7,31.7,31.25,31.35,0.0,30
2024-10-28,8905,40000,1258650,31.65,31.7,31.3,31.3,-0.05,20
2024-10-29,8905,24000,734000,30.8,30.8,30.45,30.65,-0.65,20
2024-10-30,8905,39000,1191250,30.6,30.65,30.15,30.65,0.0,25
2024-11-01,8905,29000,876000,30.25,30.3,30.15,30.15,-0.5,22
2024-11-06,8905,26000,775800,30.15,30.25,29.4,29.7,-0.45,22
2024-11-07,8905,26000,767300,30.0,30.0,29.4,29.5,-0.2,26
2024-11-08,8905,20000,585250,29.25,29.4,29.2,29.25,-0.25,17
2024-11-12,8905,15000,435600,28.85,30.05,28.85,30.05,0.8,12
2024-11-13,8905,4000,119200,30.05,30.05,29.6,29.85,-0.2,4
2024-11-14,8905,25000,745650,29.85,30.2,29.1,29.1,-0.75,12
2024-11-15,8905,5000,145900,29.1,29.45,29.1,29.45,0.35,4
2024-11-19,8905,6000,175700,29.2,29.4,29.2,29.2,-0.25,6
2024-11-20,8905,1000,30100,30.1,30.1,30.1,30.1,0.9,1
2024-11-21,8905,3000,88400,29.45,29.5,29.45,29.5,-0.6,3
2024-11-22,8905,3000,88600,29.35,29.95,29.3,29.95,0.45,3
2024-11-25,8905,66000,1930600,29.45,30.0,29.15,29.2,-0.75,44
2024-11-26,8905,2000,58200,29.1,29.1,29.1,29.1,-0.1,2
2024-11-27,8905,21000,611550,29.0,29.65,28.95,29.65,0.55,13
2024-11-28,8905,34000,1013350,29.25,30.0,29.15,29.6,-0.05,15
2024-11-29,8905,2000,59300,29.7,29.7,29.6,29.6,0.0,2
2024-12-02,8905,10000,296050,29.6,29.65,29.6,29.6,0.0,3
2024-12-03,8905,16000,474500,29.7,29.8,29.6,29.8,0.2,9
2024-12-04,8905,49000,1475850,29.7,30.2,29.7,30.0,0.2,10
2024-12-05,8905,65000,1958350,30.1,30.65,29.6,30.3,0.3,35
2024-12-06,8905,35000,1070050,30.3,30.65,30.2,30.2,-0.1,22
2024-12-09,8905,59000,1730200,29.55,30.2,28.6,29.8,-0.4,46
2024-12-10,8905,10000,297350,29.8,29.8,29.7,29.8,0.0,6
2024-12-11,8905,34000,1032350,30.2,30.5,30.2,30.3,0.5,25
2024-12-12,8905,61000,1879250,30.15,31.3,30.15,30.6,0.3,41
2024-12-13,8905,63000,1960350,30.55,31.45,30.0,31.25,0.65,34
2024-12-16,8905,26000,813800,31.25,31.5,30.7,31.15,-0.1,21
2024-12-17,8905,68000,2137500,30.9,31.8,30.9,31.25,0.1,51
2024-12-18,8905,29000,909400,31.35,31.45,31.3,31.35,0.1,18
2024-12-19,8905,26000,806350,31.25,31.25,30.9,30.9,-0.45,13
2024-12-20,8905,2000,61750,30.65,31.1,30.65,31.1,0.2,2
2024-12-23,8905,16352,507127,31.0,31.05,30.95,31.05,-0.05,24
2024-12-24,8905,36404,1130710,31.05,31.1,31.0,31.05,0.0,27
2024-12-25,8905,21306,661995,31.05,31.1,31.05,31.05,0.0,15
2024-12-26,8905,18510,575437,31.0,31.2,31.0,31.05,0.0,25
2024-12-27,8905,25089,779615,31.1,31.1,31.05,31.1,0.05,21
2024-12-30,8905,26440,828598,31.0,31.5,31.0,31.2,0.1,35
2024-12-31,8905,77645,2447482,31.2,31.7,31.2,31.7,0.5,113
