date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-19,2414,207016,7358470,35.85,35.85,35.3,35.55,-0.3,185
2024-04-22,2414,84708,3024351,35.8,35.95,35.55,35.65,0.1,90
2024-04-23,2414,57144,2049008,36.2,36.2,35.6,35.85,0.2,64
2024-04-24,2414,101869,3679398,35.9,36.3,35.9,36.15,0.3,115
2024-04-25,2414,149937,5443212,36.25,36.45,36.2,36.35,0.2,139
2024-04-26,2414,91191,3321931,36.4,36.5,36.35,36.45,0.1,187
2024-04-29,2414,106041,3861588,36.45,36.5,36.35,36.4,-0.05,160
2024-04-30,2414,84115,3040548,36.35,36.45,36.0,36.3,-0.1,95
2024-05-02,2414,87753,3190367,36.4,36.4,36.25,36.4,0.1,85
2024-05-03,2414,333293,12291896,36.5,37.0,36.5,36.9,0.5,236
2024-05-06,2414,203525,7498568,37.05,37.05,36.55,36.9,0.0,237
2024-05-07,2414,131922,4846407,36.9,36.9,36.6,36.75,-0.15,209
2024-05-08,2414,90167,3312879,36.65,36.9,36.65,36.8,0.05,77
2024-05-09,2414,96248,3532519,36.8,36.9,36.6,36.6,-0.2,109
2024-05-10,2414,98313,3604644,36.6,36.8,36.6,36.7,0.1,90
2024-05-13,2414,94620,3462778,36.65,36.7,36.5,36.6,-0.1,110
2024-05-14,2414,116218,4250153,36.6,36.7,36.45,36.45,-0.15,162
2024-05-15,2414,154594,5674663,36.75,36.8,36.6,36.7,0.25,104
2024-05-16,2414,160207,5879438,36.85,36.85,36.6,36.75,0.05,119
2024-05-17,2414,77550,2841425,36.75,36.75,36.6,36.6,-0.15,83
2024-05-20,2414,90635,3316743,36.6,36.65,36.55,36.6,0.0,96
2024-05-21,2414,145893,5330971,36.7,36.7,36.45,36.45,-0.15,117
2024-05-22,2414,133225,4874700,36.5,36.7,36.5,36.65,0.2,93
2024-05-23,2414,68256,2495689,36.5,36.6,36.5,36.55,-0.1,70
2024-05-24,2414,125497,4589949,36.55,36.65,36.5,36.6,0.05,88
2024-05-27,2414,130336,4792448,36.8,36.8,36.7,36.8,0.2,120
2024-05-28,2414,595400,22153660,36.95,37.4,36.7,37.4,0.6,447
2024-05-29,2414,894871,34037704,37.7,38.5,37.5,38.15,0.75,701
2024-05-30,2414,277290,10516299,38.4,38.4,37.7,37.9,-0.25,279
2024-05-31,2414,202969,7701078,38.0,38.1,37.75,37.9,0.0,193
2024-06-03,2414,211822,7982522,37.9,37.9,37.5,37.65,-0.25,233
2024-06-04,2414,165457,6247990,37.7,37.9,37.5,37.8,0.15,142
2024-06-05,2414,141094,5311196,37.9,37.9,37.5,37.55,-0.25,138
2024-06-06,2414,270539,10032088,37.55,37.55,36.8,37.15,-0.4,220
2024-06-07,2414,79932,2974351,37.15,37.25,37.1,37.15,0.0,102
2024-06-11,2414,107582,3989122,37.3,37.3,37.0,37.05,-0.1,138
2024-06-12,2414,224920,8327788,36.8,37.25,36.8,37.15,0.1,156
2024-06-13,2414,227549,8534462,37.25,37.6,37.25,37.5,0.35,173
2024-06-14,2414,273758,10301491,37.5,37.9,37.5,37.7,0.2,249
2024-06-17,2414,201977,7674675,37.7,38.2,37.7,38.2,0.5,217
2024-06-18,2414,188011,7169249,38.1,38.25,38.05,38.2,0.0,194
2024-06-19,2414,142858,5453312,38.15,38.3,38.05,38.05,-0.15,145
2024-06-20,2414,134796,5122280,38.05,38.1,37.9,38.05,0.0,134
2024-06-21,2414,321418,12306681,37.9,38.45,37.9,38.45,0.4,228
2024-06-24,2414,349729,13595778,38.5,39.1,38.5,38.95,0.5,347
2024-06-25,2414,504628,19778587,39.1,39.5,38.75,39.35,0.4,460
2024-06-26,2414,2255924,92111781,39.75,41.8,39.6,40.55,1.2,1548
2024-06-27,2414,1027731,42245174,41.0,41.5,40.55,41.2,0.65,644
2024-06-28,2414,429110,17571647,41.4,41.5,40.65,40.75,-0.45,601
2024-07-01,2414,1114836,46555063,41.05,42.35,41.0,42.3,1.55,891
2024-07-02,2414,631786,26683130,42.5,43.0,41.6,41.85,-0.45,652
2024-07-03,2414,450577,18878304,42.0,42.25,41.55,41.65,-0.2,360
2024-07-04,2414,363796,15158428,42.0,42.0,41.15,41.85,0.2,319
2024-07-05,2414,489245,20546421,41.9,42.2,41.7,42.1,0.25,502
2024-07-08,2414,528972,22059093,42.2,42.5,41.3,41.45,-0.65,652
2024-07-09,2414,565236,23057938,41.15,41.45,40.5,40.75,-0.7,581
2024-07-10,2414,264853,10797636,40.6,40.95,40.55,40.85,0.1,194
2024-07-11,2414,320771,13275810,41.0,41.75,41.0,41.45,0.6,440
2024-07-12,2414,247502,10231850,41.45,41.5,41.15,41.35,-0.1,188
2024-07-15,2414,164856,6772596,41.1,41.15,41.0,41.0,-0.35,266
2024-07-16,2414,213404,8730760,40.95,41.2,40.7,40.7,-0.3,324
2024-07-17,2414,289842,11894475,41.05,41.25,40.75,40.85,0.15,514
2024-07-18,2414,313253,12865498,41.25,41.25,40.85,41.0,0.15,170
2024-07-19,2414,693405,28002679,41.2,41.2,39.55,39.6,-1.4,809
2024-07-22,2414,663612,26043784,39.5,39.7,38.85,39.25,-0.35,616
2024-07-23,2414,595648,23806463,39.25,40.35,39.25,40.3,1.05,305
2024-07-26,2414,1103133,41588720,37.95,37.95,37.1,37.15,-3.15,387
2024-07-29,2414,351790,12837673,37.15,37.2,36.0,36.3,-0.85,356
2024-07-30,2414,270765,9733822,36.25,36.6,35.65,36.35,0.05,329
2024-07-31,2414,77957,2834425,36.35,36.6,36.15,36.45,0.1,160
2024-08-01,2414,169730,6258034,37.5,37.5,36.65,36.7,0.25,160
2024-08-02,2414,167922,6058170,36.6,36.6,35.9,36.0,-0.7,179
2024-08-05,2414,540014,18384192,35.7,35.7,33.5,33.8,-2.2,484
2024-08-06,2414,369559,12472704,33.95,34.45,33.15,34.05,0.25,254
2024-08-07,2414,274206,9508091,34.55,34.95,34.2,34.7,0.65,247
2024-08-08,2414,162759,5623598,34.5,34.8,34.2,34.8,0.1,141
2024-08-09,2414,161464,5678765,35.05,35.45,35.0,35.2,0.4,165
2024-08-12,2414,112815,3998000,35.65,35.75,35.05,35.4,0.2,112
2024-08-13,2414,104030,3678857,35.4,35.5,35.2,35.35,-0.05,82
2024-08-14,2414,142927,5084373,35.45,35.95,35.35,35.4,0.05,118
2024-08-15,2414,88559,3149847,35.85,35.85,35.4,35.45,0.05,74
2024-08-16,2414,112778,4065444,36.0,36.25,35.95,36.0,0.55,107
2024-08-19,2414,154908,5587800,36.0,36.35,35.9,36.05,0.05,114
2024-08-20,2414,119279,4331287,36.6,36.6,35.95,36.4,0.35,136
2024-08-21,2414,265224,9631070,36.65,36.65,35.85,36.4,0.0,169
2024-08-22,2414,104755,3800037,36.4,36.5,36.1,36.25,-0.15,134
2024-08-23,2414,61970,2242726,36.35,36.4,36.0,36.4,0.15,80
2024-08-26,2414,101575,3709164,36.6,36.7,36.3,36.6,0.2,122
2024-08-27,2414,51747,1878487,36.85,36.85,36.2,36.3,-0.3,221
2024-08-28,2414,38272,1387684,36.25,36.5,36.15,36.15,-0.15,60
2024-08-29,2414,57261,2066109,36.0,36.25,36.0,36.05,-0.1,84
2024-08-30,2414,49137,1777430,36.1,36.3,36.05,36.15,0.1,71
2024-09-02,2414,66930,2421110,36.15,36.3,36.05,36.05,-0.1,74
2024-09-03,2414,123673,4454808,36.05,36.15,36.0,36.0,-0.05,109
2024-09-04,2414,157413,5560306,35.8,35.8,35.0,35.2,-0.8,277
2024-09-05,2414,195510,6862176,35.3,35.5,34.85,34.9,-0.3,254
2024-09-06,2414,143500,4987967,34.9,34.95,34.55,34.75,-0.15,150
2024-09-09,2414,220549,7576005,34.5,34.8,34.15,34.5,-0.25,210
2024-09-10,2414,114629,3984920,34.65,34.95,34.55,34.55,0.05,121
2024-09-11,2414,114560,3947077,34.55,34.65,34.3,34.4,-0.15,122
2024-09-12,2414,74319,2575252,34.6,34.8,34.5,34.55,0.15,104
2024-09-13,2414,73911,2569841,34.55,34.9,34.55,34.8,0.25,103
2024-09-16,2414,94636,3311283,34.85,35.1,34.85,34.9,0.1,94
2024-09-18,2414,122322,4254661,34.8,34.95,34.6,34.6,-0.3,121
2024-09-19,2414,66745,2326400,34.6,35.0,34.6,35.0,0.4,72
2024-09-20,2414,91454,3205547,35.0,35.2,34.85,35.1,0.1,76
2024-09-23,2414,53091,1865915,35.1,35.3,35.05,35.1,0.0,74
2024-09-24,2414,70606,2468299,35.1,35.1,34.85,35.0,-0.1,64
2024-09-25,2414,61949,2174191,35.15,35.2,35.0,35.0,0.0,71
2024-09-26,2414,85832,3034106,35.1,35.5,35.1,35.4,0.4,113
2024-09-27,2414,97395,3477030,35.7,35.8,35.6,35.75,0.35,133
2024-09-30,2414,71953,2562566,35.75,35.75,35.45,35.75,0.0,82
2024-10-01,2414,99847,3544964,35.7,35.7,35.4,35.4,-0.35,89
2024-10-04,2414,76218,2694163,35.35,35.6,35.25,35.45,0.05,66
2024-10-07,2414,74689,2644672,35.5,35.5,35.3,35.4,-0.05,72
2024-10-08,2414,71403,2513926,35.4,35.4,35.1,35.1,-0.3,63
2024-10-09,2414,69441,2457721,35.4,35.85,35.2,35.5,0.4,70
2024-10-11,2414,60975,2170595,35.55,35.75,35.4,35.4,-0.1,71
2024-10-14,2414,98959,3495931,35.4,35.65,35.15,35.65,0.25,91
2024-10-15,2414,54946,1956465,35.8,35.8,35.5,35.55,-0.1,56
2024-10-16,2414,49294,1748638,35.45,35.55,35.35,35.5,-0.05,61
2024-10-17,2414,71399,2541101,35.5,35.7,35.5,35.55,0.05,70
2024-10-18,2414,66744,2378823,35.8,35.85,35.55,35.6,0.05,62
2024-10-21,2414,52072,1860205,35.9,35.9,35.65,35.65,0.05,66
2024-10-22,2414,103398,3709975,35.65,36.0,35.65,35.9,0.25,91
2024-10-23,2414,63489,2275288,36.05,36.05,35.65,35.8,-0.1,83
2024-10-24,2414,47977,1717442,35.6,35.9,35.6,35.8,0.0,44
2024-10-25,2414,43013,1535510,35.75,35.85,35.6,35.65,-0.15,48
2024-10-28,2414,71734,2573148,36.0,36.0,35.7,35.8,0.15,94
2024-10-29,2414,95416,3403565,35.7,35.8,35.6,35.6,-0.2,69
2024-10-30,2414,36521,1309391,35.6,36.0,35.6,35.85,0.25,40
2024-11-01,2414,44706,1603935,35.7,36.0,35.55,36.0,0.15,62
2024-11-04,2414,88247,3179457,36.2,36.2,35.8,35.95,-0.05,78
2024-11-05,2414,56979,2052352,35.9,36.15,35.85,36.0,0.05,68
2024-11-06,2414,116446,4199683,36.0,36.2,35.95,36.1,0.1,68
2024-11-07,2414,80551,2914332,36.0,36.25,36.0,36.15,0.05,92
2024-11-08,2414,475620,17636370,36.7,37.8,36.4,37.5,1.35,454
2024-11-11,2414,539583,20509632,37.9,38.5,37.4,38.4,0.9,587
2024-11-12,2414,778339,30441893,39.5,39.65,38.7,39.1,0.7,971
2024-11-13,2414,303057,11672881,39.5,39.5,38.05,38.65,-0.45,330
2024-11-14,2414,684510,26771962,38.65,39.65,38.5,39.5,0.85,543
2024-11-15,2414,1228011,49839921,40.0,41.0,39.25,39.35,-0.15,1197
2024-11-18,2414,243866,9521506,39.8,39.8,38.6,39.25,-0.1,356
2024-11-19,2414,105091,4121030,39.35,39.5,38.9,39.0,-0.25,160
2024-11-20,2414,179510,6926958,39.0,39.0,38.25,38.55,-0.45,199
2024-11-21,2414,171880,6560478,38.55,38.55,38.05,38.1,-0.45,332
2024-11-22,2414,81760,3139446,38.1,38.55,38.1,38.5,0.4,156
2024-11-25,2414,97054,3737267,38.75,38.8,38.35,38.7,0.2,226
2024-11-26,2414,43300,1667976,38.7,38.7,38.45,38.5,-0.2,56
2024-11-27,2414,59059,2260450,38.25,38.6,38.15,38.15,-0.35,127
2024-11-28,2414,96204,3658076,38.4,38.55,37.85,38.2,0.05,370
2024-11-29,2414,94738,3598169,37.95,38.25,37.7,37.9,-0.3,116
2024-12-02,2414,88910,3386966,37.9,38.3,37.85,38.3,0.4,196
2024-12-03,2414,144127,5588470,38.15,39.15,38.15,39.15,0.85,149
2024-12-04,2414,116804,4563540,39.15,39.3,38.7,39.3,0.15,147
2024-12-05,2414,158195,6151146,39.3,39.3,38.55,39.1,-0.2,264
2024-12-06,2414,103389,4002794,38.55,39.0,38.55,38.55,-0.55,128
2024-12-09,2414,114002,4417690,38.35,39.0,38.25,38.85,0.3,160
2024-12-10,2414,128490,4984259,38.85,39.25,38.35,38.6,-0.25,202
2024-12-11,2414,1112696,41431335,37.95,38.6,36.65,36.8,-1.8,1146
2024-12-12,2414,215122,7998544,36.8,37.5,36.8,37.35,0.55,244
2024-12-13,2414,113694,4246650,37.5,37.55,37.0,37.3,-0.05,179
2024-12-16,2414,97897,3617667,37.3,37.3,36.8,36.85,-0.45,328
2024-12-17,2414,42941,1581614,36.85,36.95,36.7,36.95,0.1,114
2024-12-18,2414,115336,4282952,36.85,37.5,36.8,37.0,0.05,133
2024-12-19,2414,102368,3785289,36.85,37.15,36.85,36.95,-0.05,75
2024-12-20,2414,50093,1848414,36.85,37.05,36.85,36.9,-0.05,66
2024-12-23,2414,59702,2211660,36.9,37.25,36.85,37.1,0.2,96
2024-12-24,2414,62385,2327963,37.1,37.5,37.1,37.2,0.1,57
2024-12-25,2414,40131,1494254,37.2,37.4,37.1,37.2,0.0,168
2024-12-26,2414,46764,1744774,37.15,37.4,37.1,37.2,0.0,84
2024-12-27,2414,12687,472381,37.2,37.3,37.2,37.3,0.1,37
2024-12-30,2414,48389,1794844,37.2,37.2,37.0,37.0,-0.3,132
2024-12-31,2414,78944,2911583,37.0,37.05,36.8,36.95,-0.05,103
