date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-20,5381,20200000,793964750,39.01,39.01,38.07,39.01,3.52,4375
2024-02-21,5381,28287000,1076854600,39.01,39.06,36.24,37.73,-1.28,12723
2024-02-22,5381,17697000,691862650,38.72,40.6,36.93,37.82,0.09,9399
2024-02-23,5381,17804000,696789550,38.47,40.35,37.78,37.82,0.0,8716
2024-02-26,5381,13464000,506242150,37.92,38.57,35.99,35.99,-1.83,6655
2024-02-27,5381,4540000,157334350,36.19,36.19,33.31,34.26,-1.73,2562
2024-02-29,5381,1775000,62857550,33.76,35.69,33.76,35.59,1.33,1079
2024-03-01,5381,1371000,48491250,35.25,35.4,34.85,34.95,-0.64,797
2024-03-04,5381,1339000,48194850,35.35,36.24,35.3,35.79,0.84,801
2024-03-05,5381,1147000,41515550,35.79,36.14,35.3,35.99,0.2,663
2024-03-06,5381,1599000,59419500,35.69,37.58,35.69,37.08,1.09,997
2024-03-07,5381,1352000,49593500,37.38,37.38,36.04,36.09,-0.99,908
2024-03-08,5381,1525000,54210200,36.39,36.68,34.4,35.69,-0.4,960
2024-03-11,5381,998000,36639050,35.69,36.59,35.69,36.59,0.9,588
2024-03-12,5381,2144000,80838050,37.18,37.68,36.68,37.53,0.94,1222
2024-03-13,5381,6756000,254659100,37.78,38.47,36.39,36.63,-0.9,3734
2024-03-14,5381,5089000,179563500,36.78,36.98,33.76,35.05,-1.58,2796
2024-03-15,5381,3633000,124288400,35.05,35.2,32.87,32.92,-2.13,2065
2024-03-18,5381,1472000,49638900,32.92,33.96,32.92,33.61,0.69,875
2024-03-19,5381,1396000,47161700,33.66,34.21,33.02,33.07,-0.54,816
2024-03-20,5381,1843000,60817850,33.41,33.41,32.27,32.32,-0.75,956
2024-03-21,5381,1731000,56158700,32.32,32.47,31.88,32.07,-0.25,959
2024-03-22,5381,2415000,81340950,32.32,34.21,32.22,33.12,1.05,1421
2024-03-25,5381,6129000,218049100,33.61,36.39,33.16,35.99,2.87,2883
2024-03-26,5381,10815000,397334450,36.04,37.48,35.4,36.63,0.64,5513
2024-03-27,5381,3613000,132466300,36.93,37.18,35.64,35.84,-0.79,2204
2024-03-28,5381,1664000,60031100,36.09,36.59,35.2,35.25,-0.59,1003
2024-03-29,5381,2265000,78665650,35.49,35.49,34.11,34.11,-1.14,1200
2024-04-01,5381,757000,26298550,34.3,34.8,34.26,34.3,0.19,444
2024-04-02,5381,1636000,55674500,34.7,34.7,33.46,33.46,-0.84,822
2024-04-03,5381,749000,25298400,33.86,34.01,33.21,33.46,0.0,446
2024-04-08,5381,1249000,42689400,33.31,34.9,33.07,34.9,1.44,773
2024-04-09,5381,2476000,88431700,34.9,36.34,34.6,35.25,0.35,1300
2024-04-10,5381,4786000,173727000,36.19,37.08,35.3,35.45,0.2,2175
2024-04-11,5381,4314000,153871600,35.49,36.04,34.7,35.05,-0.4,2053
2024-04-12,5381,16090000,602557150,35.05,38.37,34.85,38.22,3.17,7536
2024-04-15,5381,16564000,655572200,38.52,41.15,37.92,37.92,-0.3,10042
2024-04-16,5381,5788000,209949850,37.92,38.02,35.0,35.64,-2.28,3360
2024-04-17,5381,8742000,335688300,35.89,39.06,35.89,38.82,3.18,4914
2024-04-18,5381,11762000,459906350,38.87,40.06,37.78,37.92,-0.9,6306
2024-04-19,5381,7716000,292530600,38.37,39.46,35.89,36.73,-1.19,4195
2024-04-22,5381,3977000,144934150,37.68,37.92,34.95,35.0,-1.73,2274
2024-04-23,5381,1875000,66070850,36.14,36.19,34.5,34.5,-0.5,1128
2024-04-24,5381,1621000,57243200,34.7,35.49,34.7,34.95,0.45,945
2024-04-25,5381,1382000,48138850,34.8,35.05,34.16,34.26,-0.69,833
2024-04-26,5381,1254000,43573850,34.35,35.15,34.21,34.21,-0.05,689
2024-04-29,5381,2493000,84704650,34.5,34.6,33.36,33.56,-0.65,1343
2024-04-30,5381,789000,26974000,33.71,34.11,33.56,34.11,0.55,474
2024-05-02,5381,776000,26777350,34.11,34.45,33.96,34.11,0.0,427
2024-05-03,5381,871000,29879900,34.45,34.65,33.71,33.71,-0.4,568
2024-05-06,5381,602000,20444250,33.91,33.91,33.56,33.61,-0.1,386
2024-05-07,5381,1519000,52965550,33.71,35.25,33.61,34.9,1.29,855
2024-05-08,5381,3358000,122130050,34.9,36.83,34.45,35.99,1.09,1808
2024-05-09,5381,1435000,51608650,35.99,36.49,34.95,35.05,-0.94,891
2024-05-10,5381,884000,30925200,35.0,35.25,34.45,34.8,-0.25,505
2024-05-13,5381,1245000,42624550,34.8,34.8,33.71,33.81,-0.99,665
2024-05-14,5381,1856000,62710750,33.81,34.55,33.16,33.31,-0.5,1116
2024-05-15,5381,2035000,67854050,33.41,33.66,32.72,33.31,0.0,1119
2024-05-16,5381,1816000,62446450,34.11,34.9,33.71,33.76,0.45,1053
2024-05-17,5381,1766000,61498450,33.76,35.1,33.76,34.11,0.35,1095
2024-05-20,5381,3465000,123127250,34.7,35.89,34.4,34.9,0.79,1825
2024-05-21,5381,2060000,73541550,34.95,35.84,34.85,34.95,0.05,1223
2024-05-22,5381,1877000,65236350,35.15,35.35,34.01,34.06,-0.89,1046
2024-05-23,5381,1372000,46612000,33.81,34.11,33.51,33.56,-0.5,771
2024-05-24,5381,665000,22617550,33.56,34.11,33.36,33.61,0.05,387
2024-05-27,5381,1192000,40479900,34.06,34.11,33.36,33.51,-0.1,607
2024-05-28,5381,1259000,42974150,33.51,34.11,33.51,33.61,0.1,495
2024-05-29,5381,652000,22095600,33.66,34.06,33.51,33.66,0.05,407
2024-05-30,5381,533000,18079200,33.66,33.91,33.51,33.66,0.0,351
2024-05-31,5381,631000,21417850,33.91,33.91,33.51,33.51,-0.15,379
2024-06-03,5381,849000,28797150,34.11,34.16,33.46,33.46,-0.05,465
2024-06-04,5381,564000,18946400,33.51,33.51,33.16,33.36,-0.1,381
2024-06-05,5381,467000,15722750,33.26,33.56,33.21,33.31,-0.05,252
2024-06-06,5381,964000,32492600,33.71,33.91,32.92,33.71,0.4,577
2024-06-07,5381,3090000,108524950,33.71,35.64,33.71,34.55,0.84,1544
2024-06-11,5381,954000,33094700,35.0,35.0,34.06,34.06,-0.49,577
2024-06-12,5381,1065000,35806000,33.16,33.56,33.12,33.31,-0.75,721
2024-06-13,5381,2635000,90868150,33.41,34.9,33.21,33.91,0.6,1563
2024-06-14,5381,5515000,196275900,34.5,36.19,33.96,34.7,0.79,3078
2024-06-17,5381,1871000,65920350,35.05,35.59,34.4,34.55,-0.15,1117
2024-06-18,5381,1102000,38097400,34.7,34.8,33.96,33.96,-0.59,687
2024-06-19,5381,1164000,39733400,34.35,34.6,33.56,33.56,-0.4,671
2024-06-20,5381,644000,21913150,33.91,34.26,33.56,33.66,0.1,395
2024-06-21,5381,471000,16013000,33.76,33.96,33.56,33.61,-0.05,313
2024-06-24,5381,533000,18062200,33.61,34.01,33.41,33.51,-0.1,346
2024-06-25,5381,360000,12220150,33.56,33.81,33.41,33.76,0.25,225
2024-06-26,5381,489000,16641200,33.91,34.01,33.61,33.61,-0.15,287
2024-06-27,5381,735000,24865350,33.66,33.91,33.31,33.31,-0.3,451
2024-06-28,5381,493000,16603100,33.41,33.56,33.26,33.36,0.05,278
2024-07-01,5381,680000,22875500,33.36,33.66,33.21,33.21,-0.15,371
2024-07-02,5381,400000,13397450,33.21,33.61,33.16,33.16,-0.05,266
2024-07-03,5381,550000,18406250,33.21,33.41,33.07,33.07,-0.09,341
2024-07-04,5381,964000,32432350,33.26,33.66,33.02,33.31,0.24,480
2024-07-05,5381,566000,19100100,33.61,33.86,33.31,33.36,0.05,366
2024-07-08,5381,1068000,35677900,33.61,33.61,33.02,33.07,-0.29,653
2024-07-09,5381,1036000,34759300,33.21,34.01,32.97,33.56,0.49,628
2024-07-10,5381,897000,30374600,33.56,33.96,33.12,33.56,0.0,463
2024-07-11,5381,1229000,40992850,33.21,33.31,32.97,32.97,-0.59,834
2024-07-12,5381,12142000,433485250,33.26,36.24,33.02,36.24,3.27,5296
2024-07-15,5381,21003000,793167000,39.66,39.66,35.49,35.54,-0.7,11210
2024-07-16,5381,2585000,91650950,35.54,36.44,34.75,34.8,-0.74,1566
2024-07-17,5381,1191000,42024200,34.9,35.69,34.7,34.7,-0.1,742
2024-07-18,5381,1617000,55219100,34.4,34.4,33.66,33.66,-1.04,937
2024-07-19,5381,1169000,39591350,34.11,34.11,33.31,33.31,-0.35,733
2024-07-22,5381,1150000,38403000,33.21,33.56,32.82,32.92,-0.39,674
2024-07-23,5381,524000,17525000,33.12,33.46,33.02,33.02,0.1,286
2024-07-26,5381,741000,24649950,32.87,33.41,32.62,32.92,-0.1,408
2024-07-29,5381,1193000,38824300,33.36,33.36,31.48,31.48,-1.44,721
2024-07-30,5381,2023000,61269900,31.18,31.43,29.1,30.74,-0.74,1147
2024-07-31,5381,591000,18151100,30.54,31.13,30.24,30.24,-0.5,385
2024-08-01,5381,348000,10768700,30.79,30.83,30.44,30.74,0.5,220
2024-08-02,5381,413000,12537000,30.04,30.44,29.84,30.24,-0.5,297
2024-08-05,5381,1541000,42974400,29.69,29.69,27.22,27.22,-3.02,903
2024-08-06,5381,1367000,35518850,27.12,27.91,24.54,26.22,-1.0,760
2024-08-07,5381,537000,14982200,27.76,28.26,26.27,28.01,1.79,347
2024-08-08,5381,334000,9202300,28.06,28.06,26.82,27.22,-0.79,225
2024-08-09,5381,589000,16564750,27.61,28.21,27.61,27.66,0.44,305
2024-08-12,5381,427000,12123700,28.21,28.5,27.76,28.21,0.55,266
2024-08-13,5381,664000,18373450,28.06,28.06,27.12,27.36,-0.85,394
2024-08-14,5381,883000,23939650,27.71,27.71,26.42,26.62,-0.74,463
2024-08-15,5381,422000,11385000,27.12,27.12,26.47,26.47,-0.15,229
2024-08-16,5381,377000,10122650,26.77,26.97,26.47,26.52,0.05,202
2024-08-19,5381,328000,8844100,26.92,26.92,26.47,26.67,0.15,178
2024-08-20,5381,487000,13344050,26.87,27.36,26.82,27.12,0.45,293
2024-08-21,5381,346000,9406100,26.97,27.36,26.72,26.77,-0.35,211
2024-08-22,5381,236000,6353700,27.07,27.07,26.57,26.62,-0.15,152
2024-08-23,5381,427000,11262400,26.62,26.62,25.93,26.37,-0.25,246
2024-08-26,5381,296000,7956750,26.37,26.87,26.37,26.52,0.15,200
2024-08-27,5381,195000,5207950,26.52,26.62,26.37,26.62,0.1,122
2024-08-28,5381,225000,5998750,26.82,26.82,26.27,26.42,-0.2,127
2024-08-29,5381,422000,11125800,26.42,26.62,25.98,26.13,-0.29,236
2024-08-30,5381,224000,5977550,26.37,26.62,26.22,26.42,0.29,136
2024-09-02,5381,736000,20314650,26.67,27.76,26.57,27.27,0.85,410
2024-09-03,5381,412000,11160600,27.27,27.27,26.57,26.57,-0.7,243
2024-09-04,5381,608000,15799400,25.93,25.98,25.48,25.63,-0.94,311
2024-09-05,5381,364000,9373700,26.17,26.17,25.23,25.28,-0.35,254
2024-09-06,5381,630000,15978900,25.23,25.63,24.94,25.13,-0.15,250
2024-09-09,5381,220000,5582750,25.03,25.38,24.79,25.23,0.1,126
2024-09-10,5381,322000,8194650,25.58,25.58,24.94,25.23,0.0,169
2024-09-11,5381,704000,19676800,27.71,27.71,27.71,27.71,2.48,246
2024-09-12,5381,4544000,135469150,28.9,30.44,28.85,28.9,1.19,2178
2024-09-13,5381,1160000,33690450,28.8,29.69,28.26,28.5,-0.4,732
2024-09-16,5381,423000,12189800,28.5,28.8,28.41,28.46,-0.04,288
2024-09-18,5381,450000,12872650,28.5,28.65,28.01,28.16,-0.3,278
2024-09-19,5381,304000,8579200,28.21,28.21,27.86,27.86,-0.3,208
2024-09-20,5381,721000,20502250,28.01,28.75,27.66,28.31,0.45,475
2024-09-23,5381,336000,9582950,28.46,28.6,28.16,28.16,-0.15,187
2024-09-24,5381,308000,8611150,28.16,28.16,27.51,27.61,-0.55,190
2024-09-25,5381,304000,8494050,27.71,27.91,27.56,27.66,0.05,190
2024-09-26,5381,286000,8021500,27.86,28.06,27.71,27.81,0.15,183
2024-09-27,5381,213000,6031200,27.86,28.26,27.86,27.96,0.15,146
2024-09-30,5381,209000,5840450,27.81,27.91,27.56,27.66,-0.3,113
2024-10-01,5381,218000,6036000,27.66,27.76,27.32,27.41,-0.25,150
2024-10-04,5381,275000,7560550,27.41,27.56,27.07,27.07,-0.34,144
2024-10-07,5381,333000,9278600,27.12,27.91,27.12,27.81,0.74,217
2024-10-08,5381,415000,11656150,27.81,28.16,27.56,27.96,0.15,211
2024-10-09,5381,608000,17463700,28.11,29.65,27.96,28.01,0.05,359
2024-10-11,5381,322000,9136750,28.26,28.41,28.01,28.01,0.0,182
2024-10-14,5381,420000,11762800,28.41,28.46,27.36,27.51,-0.5,237
2024-10-15,5381,288000,7972500,27.56,27.76,27.27,27.32,-0.19,171
2024-10-16,5381,147000,4038650,27.56,27.56,27.12,27.22,-0.1,103
2024-10-17,5381,281000,7724300,27.22,27.56,27.07,27.07,-0.15,154
2024-10-18,5381,406000,10979750,27.17,27.17,26.67,26.67,-0.4,226
2024-10-21,5381,227000,6114900,26.62,26.97,26.47,26.77,0.1,132
2024-10-22,5381,182000,4935450,26.72,27.07,26.67,27.07,0.3,109
2024-10-23,5381,857000,24198350,27.07,28.55,27.07,28.06,0.99,515
2024-10-24,5381,350000,9788850,28.16,28.16,27.36,27.41,-0.65,224
2024-10-25,5381,179000,4967200,27.76,27.76,27.36,27.36,-0.05,121
2024-10-28,5381,202000,5524900,27.36,27.51,26.92,27.02,-0.34,132
2024-10-29,5381,129000,3501500,26.87,27.02,26.77,26.97,-0.05,86
2024-10-30,5381,168000,4550250,27.07,27.17,26.62,26.62,-0.35,115
2024-11-01,5381,75000,2028650,26.72,27.07,26.67,26.97,0.35,56
2024-11-04,5381,97000,2627900,26.97,27.07,26.72,26.72,-0.25,69
2024-11-05,5381,98000,2643600,26.77,26.82,26.62,26.67,-0.05,71
2024-11-06,5381,138000,3728050,26.72,26.97,26.67,26.92,0.25,85
2024-11-07,5381,173000,4719350,26.92,27.32,26.92,27.07,0.15,107
2024-11-08,5381,566000,15605500,27.32,28.16,26.62,26.97,-0.1,348
2024-11-11,5381,212000,5766550,26.77,27.51,26.77,26.92,-0.05,129
2024-11-12,5381,127000,3423700,26.87,26.87,26.57,26.87,-0.05,72
2024-11-13,5381,240000,6499950,26.57,27.07,26.57,26.77,-0.1,126
2024-11-14,5381,301000,8082450,26.77,27.02,26.17,26.17,-0.6,157
2024-11-15,5381,134000,3581700,26.37,26.72,26.17,26.27,0.1,90
2024-11-18,5381,236000,6145800,26.27,26.37,25.58,25.58,-0.69,145
2024-11-19,5381,323000,8340050,25.6,26.05,25.6,25.8,0.22,156
2024-11-20,5381,267000,6803350,25.8,25.8,25.15,25.7,-0.1,137
2024-11-21,5381,186000,4849750,26.35,26.35,25.9,25.9,0.2,115
2024-11-22,5381,123000,3200650,26.05,26.15,25.9,25.9,0.0,86
2024-11-25,5381,205000,5401600,26.1,26.8,26.1,26.1,0.2,102
2024-11-26,5381,132000,3437250,26.25,26.25,25.9,26.1,0.0,74
2024-11-27,5381,267000,6863800,26.15,26.15,25.4,25.4,-0.7,129
2024-11-28,5381,243000,6100000,25.5,25.5,24.85,24.9,-0.5,135
2024-11-29,5381,189000,4733200,24.9,25.25,24.9,25.1,0.2,100
2024-12-02,5381,259000,6477050,25.2,25.25,24.9,24.9,-0.2,143
2024-12-03,5381,511000,12883150,24.9,25.6,24.8,25.5,0.6,262
2024-12-04,5381,522000,13096750,25.55,25.55,25.0,25.0,-0.5,251
2024-12-05,5381,513000,12933400,25.0,25.8,24.95,25.1,0.1,216
2024-12-06,5381,302000,7553500,25.15,25.3,24.85,24.85,-0.25,193
2024-12-09,5381,375000,9472850,24.9,25.5,24.8,25.5,0.65,215
2024-12-10,5381,486000,12558550,25.65,26.15,25.6,25.7,0.2,290
2024-12-11,5381,341000,8720850,25.85,25.9,25.35,25.35,-0.35,168
2024-12-12,5381,289000,7317400,25.7,25.85,25.05,25.05,-0.3,188
2024-12-13,5381,260000,6482900,25.1,25.15,24.8,24.8,-0.25,130
2024-12-16,5381,1483000,35188450,24.0,24.2,23.2,23.3,-1.5,923
2024-12-17,5381,283000,6625550,23.4,23.65,23.3,23.3,0.0,232
2024-12-18,5381,796000,18991300,23.25,24.2,23.2,23.7,0.4,419
2024-12-19,5381,411000,9616650,23.25,23.7,23.15,23.3,-0.4,214
2024-12-20,5381,297000,6940200,23.4,23.65,23.0,23.25,-0.05,178
2024-12-23,5381,286738,6671911,23.25,23.5,23.1,23.15,-0.1,231
2024-12-24,5381,656964,15152873,23.15,23.25,23.0,23.0,-0.15,364
2024-12-25,5381,627607,14558260,23.1,23.65,23.0,23.1,0.1,328
2024-12-26,5381,514514,12181570,23.25,23.95,23.25,23.5,0.4,377
2024-12-27,5381,179723,4210850,23.5,23.55,23.35,23.35,-0.15,167
2024-12-30,5381,113721,2648652,23.5,23.5,23.2,23.25,-0.1,105
2024-12-31,5381,161900,3776723,23.25,23.5,23.15,23.35,0.1,118
