date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-07,8011,7029638,200030764,26.03,26.97,26.03,26.64,0.75,3975
2024-11-08,8011,7840230,225420957,27.06,27.39,26.45,26.69,0.05,4792
2024-11-11,8011,8539998,245176488,26.69,27.53,26.08,27.06,0.37,4298
2024-11-12,8011,6901313,199031078,27.01,27.58,26.26,27.39,0.33,4151
2024-11-13,8011,18459569,554181286,27.48,28.93,27.01,28.09,0.7,10101
2024-11-14,8011,11966860,344938320,28.09,28.61,25.8,26.26,-1.83,7712
2024-11-15,8011,4262760,120337417,26.69,27.01,26.12,26.26,0.0,2773
2024-11-18,8011,2808140,78120852,26.45,26.69,25.66,25.75,-0.51,1697
2024-11-19,8011,2088622,58446938,25.98,26.45,25.75,26.22,0.47,1323
2024-11-20,8011,3434451,93844943,26.41,26.45,25.05,25.23,-0.99,1926
2024-11-21,8011,6658564,184916976,25.38,26.64,24.91,25.98,0.75,2976
2024-11-22,8011,2861990,79463466,26.17,26.5,25.52,25.52,-0.46,1870
2024-11-25,8011,2361675,65813710,25.52,26.5,25.52,25.8,0.28,1513
2024-11-26,8011,2261852,62014398,25.7,26.08,25.42,25.66,-0.14,1499
2024-11-27,8011,2812689,76070013,25.94,25.94,24.95,25.05,-0.61,1768
2024-11-28,8011,3269388,85755534,25.14,25.28,24.16,24.63,-0.42,2079
2024-11-29,8011,961102,25365580,24.72,24.95,24.25,24.81,0.18,694
2024-12-02,8011,2464268,65976613,25.05,25.66,24.67,24.67,-0.14,1591
2024-12-03,8011,2523407,67806925,24.81,25.84,24.81,24.86,0.19,1696
2024-12-04,8011,2031511,53910345,25.05,25.24,24.67,24.72,-0.14,1404
2024-12-05,8011,2069609,54712766,25.24,25.28,24.53,24.58,-0.14,1191
2024-12-06,8011,2111755,55455436,24.81,24.95,24.3,24.44,-0.14,1216
2024-12-09,8011,5666580,149298625,24.63,25.47,23.78,25.33,0.89,3071
2024-12-10,8011,4848471,127369207,24.86,24.95,24.35,24.39,-0.94,2686
2024-12-11,8011,2220691,56719090,23.88,24.25,23.78,23.78,-0.61,1530
2024-12-12,8011,1973666,50942105,24.16,24.58,23.78,23.88,0.1,1162
2024-12-13,8011,2257391,56814821,23.88,24.35,23.27,23.27,-0.61,1340
2024-12-16,8011,1754661,42746725,23.32,23.55,22.38,22.38,-0.89,1039
2024-12-17,8011,852711,20636600,22.47,22.94,22.47,22.66,0.28,618
2024-12-18,8011,888483,21349112,22.75,22.94,22.29,22.57,-0.09,623
2024-12-19,8011,1069502,25900955,22.29,22.99,22.19,22.61,0.04,881
2024-12-20,8011,2188169,54691041,22.66,23.88,22.66,23.22,0.61,1529
2024-12-23,8011,931238,23154160,23.36,23.55,23.13,23.27,0.05,721
2024-12-24,8011,827585,20632032,23.46,23.6,23.08,23.08,-0.19,601
2024-12-25,8011,1087686,27250203,23.36,23.6,23.27,23.55,0.47,626
2024-12-26,8011,758152,19004196,23.6,23.69,23.32,23.32,-0.23,544
2024-12-27,8011,575983,14311291,23.55,23.55,23.17,23.22,-0.1,487
2024-12-30,8011,712083,17513149,23.27,23.64,22.75,22.75,-0.47,481
2024-12-31,8011,688074,16619269,22.75,23.03,22.47,22.61,-0.14,448
