date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-06,8021,347371,9988638,26.81,27.47,26.81,27.47,0.52,392
2024-03-07,8021,469765,13462397,27.47,27.76,26.9,26.95,-0.52,613
2024-03-08,8021,647272,18218674,27.14,27.19,26.28,26.62,-0.33,598
2024-03-11,8021,379372,10688938,26.62,26.95,26.62,26.71,0.09,399
2024-03-12,8021,294497,8317657,26.71,26.95,26.71,26.95,0.24,370
2024-03-13,8021,363209,10200515,26.95,27.09,26.47,26.66,-0.29,375
2024-03-14,8021,238635,6676595,26.66,27.0,26.38,26.43,-0.23,285
2024-03-15,8021,398057,10985277,26.09,26.38,26.05,26.19,-0.24,436
2024-03-18,8021,169069,4646031,26.09,26.19,25.9,26.09,-0.1,329
2024-03-19,8021,399867,11150816,26.0,26.76,26.0,26.57,0.48,398
2024-03-20,8021,247499,6932057,26.62,26.66,26.47,26.62,0.05,350
2024-03-21,8021,259880,7317300,26.71,26.9,26.57,26.81,0.19,310
2024-03-22,8021,507890,14500173,26.81,27.33,26.81,27.33,0.52,579
2024-03-25,8021,409224,11867699,27.52,27.66,27.28,27.61,0.28,736
2024-03-26,8021,480010,13817308,27.66,27.76,26.95,27.33,-0.28,804
2024-03-27,8021,502749,14501489,27.19,27.47,27.04,27.38,0.05,544
2024-03-28,8021,190965,5502054,27.33,27.61,27.23,27.23,-0.15,275
2024-03-29,8021,188133,5378771,27.19,27.38,27.04,27.14,-0.09,201
2024-04-01,8021,411012,11892341,27.14,27.71,27.14,27.66,0.52,312
2024-04-02,8021,365367,10680176,27.76,28.04,27.47,27.71,0.05,422
2024-04-03,8021,337112,9864760,27.71,27.9,27.66,27.71,0.0,291
2024-04-08,8021,464299,13627849,27.76,28.09,27.71,27.9,0.19,400
2024-04-09,8021,604681,17861760,27.9,28.28,27.85,28.09,0.19,483
2024-04-10,8021,3369230,103552224,28.47,29.8,28.47,29.08,0.99,2236
2024-04-11,8021,1224231,37218332,29.18,29.27,28.56,28.85,-0.23,812
2024-04-12,8021,985370,30311417,29.08,29.65,28.94,29.04,0.19,622
2024-04-15,8021,447910,13580646,29.04,29.04,28.66,28.75,-0.29,397
2024-04-16,8021,837602,24621377,28.8,28.8,27.61,28.13,-0.62,906
2024-04-17,8021,531274,15985001,28.32,28.75,28.28,28.51,0.38,418
2024-04-18,8021,232690,6998272,28.42,28.7,28.23,28.56,0.05,214
2024-04-19,8021,722710,21117357,28.51,28.56,27.19,27.76,-0.8,758
2024-04-22,8021,554811,16143682,27.76,27.9,27.38,27.57,-0.19,343
2024-04-23,8021,211413,6179157,27.85,27.85,27.52,27.8,0.23,202
2024-04-24,8021,378425,11231565,27.99,28.28,27.95,28.28,0.48,315
2024-04-25,8021,357839,10523572,28.23,28.23,27.76,27.8,-0.48,350
2024-04-26,8021,338775,9977550,27.8,28.18,27.76,27.85,0.05,247
2024-04-29,8021,326440,9694571,27.85,28.32,27.85,28.13,0.28,282
2024-04-30,8021,180429,5365936,28.13,28.37,28.09,28.23,0.1,179
2024-05-02,8021,236168,6991516,28.23,28.32,27.99,28.04,-0.19,228
2024-05-03,8021,434768,12986850,28.28,28.51,28.13,28.28,0.24,268
2024-05-06,8021,346958,10411559,28.47,28.56,28.32,28.51,0.23,305
2024-05-07,8021,432801,13032680,28.7,28.99,28.32,28.51,0.0,285
2024-05-08,8021,828004,25095602,28.66,29.08,28.51,29.08,0.57,472
2024-05-09,8021,577916,17714034,29.37,29.37,28.85,28.94,-0.14,520
2024-05-10,8021,474696,14463667,29.08,29.13,28.66,29.13,0.19,372
2024-05-13,8021,530799,16332062,29.7,29.7,28.94,28.99,-0.14,430
2024-05-14,8021,391265,11845164,29.04,29.18,28.56,28.56,-0.43,550
2024-05-15,8021,347763,10501984,28.61,28.85,28.51,28.61,0.05,410
2024-05-16,8021,353383,10761298,28.89,29.23,28.75,28.75,0.14,279
2024-05-17,8021,304493,9182033,28.75,28.75,28.56,28.7,-0.05,328
2024-05-20,8021,286168,8595982,28.89,28.89,28.37,28.47,-0.23,333
2024-05-21,8021,252633,7588903,28.47,28.8,28.32,28.66,0.19,213
2024-05-22,8021,550458,16805325,28.7,29.13,28.7,29.13,0.47,369
2024-05-23,8021,368828,11260158,29.13,29.18,28.8,28.8,-0.33,292
2024-05-24,8021,347624,10625023,28.66,29.18,28.56,29.18,0.38,291
2024-05-27,8021,1594211,49962206,29.42,30.36,29.42,29.84,0.66,1051
2024-05-28,8021,834950,26242405,30.13,30.13,29.56,29.8,-0.04,679
2024-05-29,8021,507234,15835017,29.94,29.99,29.42,29.56,-0.24,494
2024-05-30,8021,793020,24457903,29.46,29.75,28.94,29.04,-0.52,524
2024-05-31,8021,364916,11330140,29.13,29.7,29.13,29.42,0.38,296
2024-06-03,8021,294503,9126663,29.56,29.56,29.23,29.27,-0.15,225
2024-06-04,8021,432578,13211422,29.32,29.37,28.7,28.7,-0.57,399
2024-06-05,8021,391283,11766229,28.66,28.89,28.42,28.47,-0.23,328
2024-06-06,8021,4462580,142962096,28.94,31.03,28.89,30.36,1.89,2663
2024-06-07,8021,2041656,65696401,30.46,31.12,30.13,30.22,-0.14,1505
2024-06-11,8021,840927,27041158,30.32,30.93,30.32,30.36,0.14,660
2024-06-12,8021,3906596,129641447,31.22,32.03,30.84,31.12,0.76,2631
2024-06-13,8021,1109832,35930431,31.12,31.27,30.46,30.7,-0.42,1135
2024-06-14,8021,585342,18950644,30.74,31.17,30.46,30.46,-0.24,481
2024-06-17,8021,579998,18581419,30.22,30.65,30.08,30.51,0.05,513
2024-06-18,8021,1148124,36267678,30.17,30.27,29.65,30.22,-0.29,942
2024-06-19,8021,3920717,123528424,30.22,30.51,29.37,30.08,-0.14,1888
2024-06-20,8021,2548020,80774631,30.36,30.6,29.65,30.03,-0.05,1104
2024-06-21,8021,1256915,40308782,30.03,30.84,29.89,30.79,0.76,775
2024-06-24,8021,670776,21517379,30.79,30.79,30.17,30.22,-0.57,485
2024-06-25,8021,581124,18271804,30.22,30.22,29.61,29.89,-0.33,394
2024-06-26,8021,359240,11375635,29.84,30.27,29.84,29.94,0.05,265
2024-06-27,8021,398498,12498107,29.8,29.99,29.61,29.61,-0.33,364
2024-06-28,8021,322386,10133697,29.61,30.08,29.61,29.65,0.04,244
2024-07-01,8021,382424,11978319,29.84,29.94,29.61,29.7,0.05,257
2024-07-02,8021,549694,17124817,29.65,29.99,29.37,29.46,-0.24,381
2024-07-03,8021,1484856,46143452,29.65,29.8,29.32,29.32,-0.14,708
2024-07-04,8021,6339536,207714542,29.71,32.24,29.71,32.19,2.87,2992
2024-07-05,8021,3930005,129595099,32.05,32.73,31.51,32.34,0.15,1840
2024-07-08,8021,7180426,249380747,34.09,35.17,32.34,33.85,1.51,3947
2024-07-09,8021,3044540,102323305,33.85,33.85,32.15,32.15,-1.7,1879
2024-07-10,8021,1879341,63879056,32.19,33.7,32.19,33.36,1.21,1433
2024-07-11,8021,6831880,246108452,33.85,36.24,33.31,35.02,1.66,4484
2024-07-12,8021,1942214,68714479,34.39,34.92,34.09,34.68,-0.34,1617
2024-07-15,8021,8700999,320870253,35.46,36.92,34.63,36.38,1.7,5421
2024-07-16,8021,9043310,339689651,36.68,38.38,35.6,36.24,-0.14,6287
2024-07-17,8021,2695969,100120495,36.09,36.68,35.46,36.58,0.34,1887
2024-07-18,8021,2579672,94191587,36.09,36.38,35.12,35.46,-1.12,1974
2024-07-19,8021,3400258,120222587,35.46,35.51,34.0,34.24,-1.22,2350
2024-07-22,8021,2571009,87610370,34.09,34.24,32.73,33.02,-1.22,1688
2024-07-23,8021,5595782,203742394,33.7,36.09,33.7,35.46,2.44,3204
2024-07-26,8021,3772665,134798481,34.34,35.41,33.66,35.26,-0.2,2452
2024-07-29,8021,2751118,99566833,35.46,35.99,34.58,34.78,-0.48,1742
2024-07-30,8021,2494223,89048940,34.34,35.7,33.7,35.51,0.73,1678
2024-07-31,8021,1653008,59022185,35.07,35.46,34.39,34.39,-1.12,1256
2024-08-01,8021,1564790,56677764,34.97,35.7,34.87,35.07,0.68,1080
2024-08-02,8021,1837252,63915521,34.48,34.48,33.31,33.31,-1.76,1590
2024-08-05,8021,2989603,93110738,31.66,31.76,30.0,30.0,-3.31,1992
2024-08-06,8021,4007009,116152403,30.2,30.68,27.03,28.2,-1.8,2423
2024-08-07,8021,1865389,57383889,28.79,30.93,28.49,30.73,2.53,1268
2024-08-08,8021,4676518,151303129,29.81,32.44,29.47,31.17,0.44,2629
2024-08-09,8021,3218186,106462520,32.24,32.78,31.71,32.05,0.88,1987
2024-08-12,8021,1271104,41833332,32.19,32.54,31.56,32.15,0.1,912
2024-08-13,8021,1135529,37399517,32.0,32.39,31.46,32.39,0.24,674
2024-08-14,8021,2897024,97722815,33.07,33.41,32.34,32.44,0.05,1906
2024-08-15,8021,3826945,132790623,33.12,34.48,33.02,33.75,1.31,2721
2024-08-16,8021,9189130,343631425,35.07,37.11,35.02,36.24,2.49,5244
2024-08-19,8021,4749697,177203474,36.82,36.97,35.7,36.04,-0.2,3747
2024-08-20,8021,2717582,101432724,36.33,36.82,36.04,36.14,0.1,1961
2024-08-21,8021,4098793,154323169,36.24,37.36,36.04,36.48,0.34,2720
2024-08-22,8021,6128499,234719225,36.72,38.14,36.09,37.11,0.63,3953
2024-08-23,8021,22227441,895816513,37.89,40.72,36.72,39.55,2.44,12739
2024-08-26,8021,10504099,422746123,40.72,40.77,37.8,37.8,-1.75,6490
2024-08-27,8021,8647292,345464713,38.77,39.89,37.89,38.96,1.16,5918
2024-08-28,8021,4317717,169746103,39.31,39.31,37.7,38.23,-0.73,3405
2024-08-29,8021,2914176,113189539,37.6,38.43,37.5,37.8,-0.43,1943
2024-08-30,8021,3255261,124782166,38.14,38.38,36.77,36.82,-0.98,2347
2024-09-02,8021,2561275,97139221,37.31,37.65,36.24,36.38,-0.44,1737
2024-09-03,8021,4281731,164328782,36.09,38.48,35.85,36.92,0.54,2561
2024-09-04,8021,3967985,140978823,33.61,35.51,33.27,34.63,-2.29,2688
2024-09-05,8021,3272490,119893327,34.78,36.33,34.78,35.75,1.12,2066
2024-09-06,8021,2401989,89343992,36.14,36.72,35.46,36.33,0.58,1693
2024-09-09,8021,1471085,53404630,35.51,35.99,35.02,35.36,-0.97,1154
2024-09-10,8021,3642396,128249211,36.14,36.24,33.12,33.56,-1.8,2396
2024-09-11,8021,2219362,75355632,33.75,33.9,32.58,32.78,-0.78,1603
2024-09-12,8021,1828379,64169903,33.7,34.63,33.46,34.09,1.31,1219
2024-09-13,8021,1303514,45823354,34.63,34.73,33.61,34.58,0.49,863
2024-09-16,8021,871971,31415890,34.92,35.36,34.78,35.07,0.49,697
2024-09-18,8021,1305285,46736289,35.46,35.56,34.29,34.29,-0.78,886
2024-09-19,8021,1205606,42961859,34.53,35.12,34.09,35.07,0.78,776
2024-09-20,8021,1098910,39605842,35.51,35.51,34.73,35.12,0.05,813
2024-09-23,8021,2530864,93188502,35.17,36.82,34.97,36.43,1.31,1770
2024-09-24,8021,2765218,103376669,36.09,37.26,35.65,36.14,-0.29,2131
2024-09-25,8021,3982443,152354476,36.63,37.99,36.43,36.43,0.29,2946
2024-09-26,8021,1914829,70827207,37.02,37.02,35.56,35.7,-0.73,1915
2024-09-27,8021,1676636,60726755,35.99,35.99,34.68,35.07,-0.63,1328
2024-09-30,8021,1636883,57815286,35.07,35.12,34.0,34.24,-0.83,1227
2024-10-01,8021,983315,34402072,34.29,34.63,33.75,34.09,-0.15,772
2024-10-04,8021,2091502,71249537,34.09,34.09,32.83,32.97,-1.12,1752
2024-10-07,8021,1188631,40932559,33.36,33.8,33.36,33.66,0.69,680
2024-10-08,8021,1505296,50925260,33.61,33.61,32.68,33.22,-0.44,902
2024-10-09,8021,2586285,89761554,33.8,34.53,33.41,33.66,0.44,1283
2024-10-11,8021,1037175,35509649,33.66,33.85,33.17,33.27,-0.39,811
2024-10-14,8021,1072693,37287301,33.27,34.29,33.12,34.24,0.97,739
2024-10-15,8021,2245032,80545460,34.53,35.65,34.39,34.39,0.15,1579
2024-10-16,8021,3165376,114452003,34.34,35.8,34.0,35.56,1.17,2390
2024-10-17,8021,5765448,215791957,36.14,36.97,35.9,36.24,0.68,3847
2024-10-18,8021,1848914,68357371,36.29,36.33,35.75,36.04,-0.2,1454
2024-10-21,8021,2070937,77698689,36.33,36.82,36.19,36.53,0.49,1567
2024-10-22,8021,16923590,671222563,36.77,39.7,36.33,38.87,2.34,9919
2024-10-23,8021,6489230,256963961,38.96,39.26,38.19,38.33,-0.54,5447
2024-10-24,8021,4580406,179841396,38.67,38.82,37.7,37.75,-0.58,3493
2024-10-25,8021,14974943,608029148,37.89,40.33,37.7,39.5,1.75,9022
2024-10-28,8021,9602386,387196029,40.08,40.08,38.72,39.16,-0.34,6765
2024-10-29,8021,4534393,177809775,38.82,38.82,37.84,38.04,-1.12,3545
2024-10-30,8021,5551491,219760457,38.23,39.31,37.41,38.43,0.39,3782
2024-11-01,8021,2710215,106797957,37.36,39.06,37.36,38.87,0.44,2054
2024-11-04,8021,8297687,336154242,39.01,40.04,38.28,39.16,0.29,5414
2024-11-05,8021,4193375,168157334,39.35,39.84,38.58,38.67,-0.49,3287
2024-11-06,8021,2561992,100993939,38.96,38.96,38.09,38.14,-0.53,1946
2024-11-07,8021,1832616,72200589,37.7,38.72,37.65,38.58,0.44,1402
2024-11-08,8021,7842732,316070226,38.77,40.13,38.28,38.38,-0.2,5435
2024-11-11,8021,6538538,239500482,38.09,38.09,34.82,35.12,-3.26,4835
2024-11-12,8021,4370148,152019926,34.44,34.58,33.22,34.19,-0.93,2650
2024-11-13,8021,1741667,61893449,34.34,35.36,34.05,34.05,-0.14,1301
2024-11-14,8021,1414996,49299041,34.24,34.48,33.61,33.61,-0.44,974
2024-11-15,8021,1865106,64347880,33.61,34.34,33.22,33.22,-0.39,1416
2024-11-18,8021,1563509,52885535,33.31,33.36,32.63,32.63,-0.59,1279
2024-11-19,8021,1097591,37580670,33.07,33.7,32.83,33.31,0.68,881
2024-11-20,8021,913245,31302538,33.7,33.85,33.17,33.17,-0.14,896
2024-11-21,8021,1098930,37803615,33.02,33.85,32.93,33.8,0.63,747
2024-11-22,8021,1317999,45706577,34.09,34.34,33.36,33.36,-0.44,1070
2024-11-25,8021,688676,23792039,33.61,33.8,33.46,33.61,0.25,524
2024-11-26,8021,733027,25143175,33.56,33.7,33.17,33.31,-0.3,522
2024-11-27,8021,1574593,52693489,33.31,33.51,32.19,32.19,-1.12,1272
2024-11-28,8021,830958,27318423,31.66,32.39,31.61,32.05,-0.14,645
2024-11-29,8021,470911,15506261,31.95,32.24,31.71,32.15,0.1,516
2024-12-02,8021,743001,24522544,32.34,32.54,31.76,31.85,-0.3,564
2024-12-03,8021,330258,10944279,32.05,32.49,32.05,32.24,0.39,294
2024-12-04,8021,906247,30452503,32.24,33.12,32.24,32.97,0.73,581
2024-12-05,8021,644834,21835575,33.12,33.27,32.63,32.73,-0.24,970
2024-12-06,8021,499877,17017581,32.83,33.41,32.83,33.02,0.29,653
2024-12-09,8021,777603,26607434,33.27,33.85,32.88,33.02,0.0,527
2024-12-10,8021,555453,18653285,32.88,33.36,32.44,32.54,-0.48,487
2024-12-11,8021,513159,17083346,32.73,32.83,32.1,32.39,-0.15,586
2024-12-12,8021,483162,16277326,32.58,33.22,32.39,32.49,0.1,426
2024-12-13,8021,683317,22404085,32.49,32.78,31.66,31.8,-0.69,596
2024-12-16,8021,667186,21573413,31.76,31.95,31.17,31.22,-0.58,547
2024-12-17,8021,429824,14074613,31.27,32.39,31.27,32.0,0.78,367
2024-12-18,8021,1945124,65936860,31.95,33.51,31.76,33.07,1.07,1293
2024-12-19,8021,1287137,43811019,32.78,33.46,32.78,33.07,0.0,1038
2024-12-20,8021,1257316,43079354,33.41,33.95,32.73,32.73,-0.34,1055
2024-12-23,8021,978275,33730117,33.17,34.05,33.17,33.46,0.73,771
2024-12-24,8021,569126,19559809,33.7,33.9,33.02,33.07,-0.39,708
2024-12-25,8021,429588,14641888,33.22,33.51,32.97,33.27,0.2,331
2024-12-26,8021,408882,13936872,33.31,33.66,32.97,32.97,-0.3,512
2024-12-27,8021,408325,13803445,32.97,33.17,32.73,32.78,-0.19,392
2024-12-30,8021,491082,16413947,32.63,33.07,32.29,32.29,-0.49,410
2024-12-31,8021,408055,13607438,31.95,32.88,31.95,32.58,0.29,362
