date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-04,9914,815440,177674750,213.61,214.1,210.69,211.18,1.95,875
2024-07-05,9914,738424,160911004,212.15,215.08,209.23,212.15,0.97,825
2024-07-08,9914,1081197,231016792,212.15,212.64,206.3,207.27,-4.88,1327
2024-07-09,9914,876890,184976483,207.76,208.25,203.86,206.79,-0.48,998
2024-07-10,9914,1787613,387391643,206.3,216.54,205.32,216.05,9.26,1702
2024-07-11,9914,2782085,638977637,220.93,228.73,217.52,226.78,10.73,2758
2024-07-12,9914,2140910,500663977,224.34,233.12,223.86,225.32,-1.46,4407
2024-07-15,9914,568934,132314037,229.71,230.2,223.37,227.76,2.44,1335
2024-07-16,9914,390375,90737204,227.76,228.25,224.83,226.78,-0.98,620
2024-07-17,9914,840085,192456815,227.27,228.25,220.93,224.34,-2.44,3368
2024-07-18,9914,935188,217036897,221.91,228.25,219.47,227.27,2.93,1148
2024-07-19,9914,917573,210651889,227.27,227.27,219.47,226.3,-0.97,5136
2024-07-22,9914,1054278,241150763,226.3,226.3,218.98,224.83,-1.47,2321
2024-07-23,9914,1011831,237880085,224.83,232.15,223.86,231.17,6.34,1483
2024-07-26,9914,1285136,307479982,224.83,238.49,224.34,237.02,5.85,2368
2024-07-29,9914,1627238,395803790,238.49,242.88,232.15,232.64,-4.38,4080
2024-07-30,9914,1460251,348719807,232.64,236.05,230.2,235.07,2.43,1763
2024-07-31,9914,3506814,877748487,235.07,248.73,235.07,243.85,8.78,9094
2024-08-01,9914,2036110,515885055,242.88,253.12,242.88,245.8,1.95,7475
2024-08-02,9914,2470956,611086738,241.41,249.7,236.05,238.49,-7.31,21917
2024-08-05,9914,3088650,696112698,231.66,231.66,215.08,217.52,-20.97,6360
2024-08-06,9914,1846195,426312002,225.81,231.17,215.57,226.3,8.78,1810
2024-08-07,9914,1689794,406066552,226.3,238.0,226.3,238.0,11.7,1395
2024-08-08,9914,3686897,910595349,235.0,252.5,232.5,246.5,8.5,3159
2024-08-09,9914,1840303,445792534,252.0,253.5,237.5,237.5,-9.0,1957
2024-08-12,9914,2312239,558269635,242.0,245.5,236.0,243.0,5.5,2315
2024-08-13,9914,4450452,1010970135,235.0,235.0,224.0,225.5,-17.5,4963
2024-08-14,9914,1883077,439795876,227.0,236.0,227.0,234.5,9.0,1552
2024-08-15,9914,551495,129359238,234.0,237.5,231.5,233.0,-1.5,1235
2024-08-16,9914,1926200,446076453,233.5,235.0,229.0,230.5,-2.5,5308
2024-08-19,9914,1383554,316375452,230.0,230.5,226.0,228.5,-2.0,1985
2024-08-20,9914,2579170,621889464,229.0,246.0,229.0,242.0,13.5,2629
2024-08-21,9914,1920828,466075885,244.0,247.5,238.0,238.5,-3.5,6553
2024-08-22,9914,702071,167468639,240.0,242.5,235.5,238.0,-0.5,2841
2024-08-23,9914,737429,174134769,237.5,239.0,232.0,237.0,-1.0,1459
2024-08-26,9914,706025,167812228,238.5,242.0,233.5,234.0,-3.0,3190
2024-08-27,9914,741549,177713743,233.0,243.0,233.0,242.0,8.0,1043
2024-08-28,9914,361583,87189773,243.0,244.0,238.5,242.0,0.0,2175
2024-08-29,9914,543289,130268788,241.5,242.0,237.0,241.0,-1.0,4850
2024-08-30,9914,575658,139044581,240.0,244.5,238.5,241.0,0.0,801
2024-09-02,9914,271752,64885329,242.0,242.5,237.5,238.0,-3.0,678
2024-09-03,9914,1106538,270777315,238.5,250.0,237.0,242.5,4.5,1300
2024-09-04,9914,912236,216371718,235.0,241.5,231.0,235.0,-7.5,2978
2024-09-05,9914,1032546,250314915,239.0,248.5,236.0,237.0,2.0,3080
2024-09-06,9914,533728,128092702,238.0,244.5,235.0,240.5,3.5,1158
2024-09-09,9914,524423,123351495,233.0,239.0,233.0,235.0,-5.5,5097
2024-09-10,9914,893582,208374984,235.5,239.5,228.5,230.0,-5.0,993
2024-09-11,9914,1254352,280426714,230.0,231.0,217.0,217.0,-13.0,2366
2024-09-12,9914,1677638,362008425,220.0,223.0,213.0,214.0,-3.0,2591
2024-09-13,9914,1415265,303391380,217.0,218.5,212.0,212.0,-2.0,1451
2024-09-16,9914,1125003,245567167,214.0,221.0,214.0,220.5,8.5,1082
2024-09-18,9914,1669120,371908965,222.0,226.0,218.5,221.0,0.5,1930
2024-09-19,9914,1294851,295959519,221.0,233.0,220.0,232.0,11.0,1350
2024-09-20,9914,1420407,334478041,233.5,237.5,229.0,235.0,3.0,2600
2024-09-23,9914,1765893,428352760,238.5,245.5,235.5,243.0,8.0,2512
2024-09-24,9914,1348575,331968210,243.5,248.5,243.0,246.0,3.0,3518
2024-09-25,9914,718419,174395879,246.0,247.5,239.5,242.0,-4.0,3289
2024-09-26,9914,912453,215629304,245.0,245.0,233.5,236.0,-6.0,10782
2024-09-27,9914,785287,184904419,236.5,239.0,233.5,233.5,-2.5,819
2024-09-30,9914,494843,114463235,232.0,233.5,229.5,230.0,-3.5,7389
2024-10-01,9914,2321088,514921517,229.0,229.0,218.0,221.5,-8.5,3222
2024-10-04,9914,3478532,741029741,212.0,218.0,209.5,213.0,-8.5,3548
2024-10-07,9914,1907857,401669125,214.0,215.0,208.5,209.0,-4.0,2364
2024-10-08,9914,1414140,296731295,208.5,213.0,206.0,211.5,2.5,1455
2024-10-09,9914,813303,170345556,213.0,213.0,208.0,209.0,-2.5,1020
2024-10-11,9914,3337917,666964790,207.0,207.0,196.5,198.0,-11.0,3571
2024-10-14,9914,3243373,635769304,198.0,200.5,193.0,195.5,-2.5,2957
2024-10-15,9914,3976493,754703630,196.0,196.0,187.0,188.5,-7.0,4358
2024-10-16,9914,2164644,408547124,191.0,192.0,186.0,188.0,-0.5,2130
2024-10-17,9914,1643395,312112476,189.0,193.5,188.0,189.0,1.0,1729
2024-10-18,9914,1262515,238222016,192.0,192.0,186.5,189.5,0.5,1198
2024-10-21,9914,1196586,223953680,191.5,191.5,185.5,187.0,-2.5,1365
2024-10-22,9914,1528104,285220344,187.5,189.0,185.0,188.0,1.0,1293
2024-10-23,9914,1393275,264770114,188.5,192.0,187.0,190.5,2.5,1166
2024-10-24,9914,1111790,209082747,190.0,190.0,186.5,186.5,-4.0,1200
2024-10-25,9914,1121631,210011606,187.5,189.0,186.0,186.0,-0.5,1092
2024-10-28,9914,3148795,592222347,188.5,193.5,184.0,184.5,-1.5,2469
2024-10-29,9914,2490114,451488557,186.0,186.0,179.0,182.0,-2.5,2083
2024-10-30,9914,3585895,640069839,182.5,182.5,177.0,177.0,-5.0,3637
2024-11-01,9914,3412814,598635179,175.0,178.0,173.0,176.0,-1.0,2729
2024-11-04,9914,1790472,322110252,177.0,183.5,174.0,182.0,6.0,2106
2024-11-05,9914,3782378,673158511,180.5,188.0,173.5,175.0,-7.0,3335
2024-11-06,9914,1788415,313551034,177.5,177.5,174.0,174.5,-0.5,1706
2024-11-07,9914,1468884,257626026,175.5,177.0,174.0,175.0,0.5,1501
2024-11-08,9914,844718,149493307,176.5,178.0,176.0,176.0,1.0,794
2024-11-11,9914,3393835,562218184,168.0,170.5,163.5,165.5,-10.5,4065
2024-11-12,9914,1224666,199462968,164.5,165.5,161.0,161.0,-4.5,1744
2024-11-13,9914,1079151,172679358,161.5,161.5,158.0,160.5,-0.5,1223
2024-11-14,9914,2359516,369392989,160.5,161.0,154.5,155.5,-5.0,2430
2024-11-15,9914,1386369,214599069,154.5,157.5,151.0,155.5,0.0,1538
2024-11-18,9914,817060,128205574,155.0,158.5,154.0,157.5,2.0,953
2024-11-19,9914,1092547,170940631,159.0,160.5,154.5,157.0,-0.5,1158
2024-11-20,9914,1024929,159327481,158.0,158.0,153.5,154.0,-3.0,1229
2024-11-21,9914,888284,139359630,153.0,159.5,152.0,157.0,3.0,907
2024-11-22,9914,1144253,180765259,159.0,162.5,155.5,155.5,-1.5,1270
2024-11-25,9914,1226593,195244752,158.0,161.0,156.5,160.0,4.5,1033
2024-11-26,9914,953287,155314192,160.0,164.0,159.0,163.5,3.5,1033
2024-11-27,9914,1070391,171145436,163.0,163.0,158.0,158.0,-5.5,1158
2024-11-28,9914,853646,135972243,159.0,160.5,157.5,160.0,2.0,751
2024-11-29,9914,506426,81035832,160.0,161.5,158.0,160.0,0.0,498
2024-12-02,9914,508840,82198222,160.0,163.5,160.0,161.0,1.0,529
2024-12-03,9914,916988,151083195,162.0,166.5,161.5,165.5,4.5,971
2024-12-04,9914,701643,116775279,166.0,168.5,165.5,165.5,0.0,834
2024-12-05,9914,250919,41714860,166.0,168.0,165.5,165.5,0.0,346
2024-12-06,9914,596000,96752101,165.5,165.5,160.5,160.5,-5.0,810
2024-12-09,9914,428013,68424404,161.5,161.5,159.0,160.0,-0.5,529
2024-12-10,9914,254679,41080770,161.5,163.0,160.5,160.5,0.5,475
2024-12-11,9914,504327,80581768,158.5,162.0,158.0,158.5,-2.0,635
2024-12-12,9914,1179826,194486315,163.0,167.0,162.5,165.0,6.5,1179
2024-12-13,9914,408343,67175321,164.5,166.0,163.5,164.5,-0.5,492
2024-12-16,9914,1211138,199427144,165.0,167.0,163.0,164.5,0.0,1156
2024-12-17,9914,1151708,187765296,163.0,165.5,161.0,162.0,-2.5,846
2024-12-18,9914,835842,137784143,163.0,167.5,161.5,165.0,3.0,796
2024-12-19,9914,1894048,302224378,164.0,164.0,157.0,158.0,-7.0,1941
2024-12-20,9914,1235024,193498730,156.5,160.0,155.0,155.0,-3.0,1312
2024-12-23,9914,1129603,175945069,155.5,158.0,154.5,155.5,0.5,918
2024-12-24,9914,1442624,221789684,155.0,157.5,151.5,152.0,-3.5,1760
2024-12-25,9914,468940,72387546,152.5,156.0,152.5,154.0,2.0,704
2024-12-26,9914,392245,60717386,155.5,156.0,154.0,154.0,0.0,1141
2024-12-27,9914,294135,44991804,154.0,154.5,152.0,152.5,-1.5,520
2024-12-30,9914,411551,63043378,153.5,154.5,152.0,152.5,0.0,382
2024-12-31,9914,624395,94333409,152.0,153.0,150.0,151.0,-1.5,883
