date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-04,4137,307024,46047874,137.65,139.95,135.36,135.36,-3.21,573
2024-10-07,4137,693005,104770415,135.82,140.41,135.82,139.49,4.13,673
2024-10-08,4137,724305,109128817,142.24,142.24,134.9,136.28,-3.21,796
2024-10-09,4137,356065,52030610,136.74,136.74,132.15,132.61,-3.67,413
2024-10-11,4137,247522,35466668,131.69,134.44,129.85,129.85,-2.76,336
2024-10-14,4137,148159,20879624,128.48,130.77,126.64,129.85,0.0,202
2024-10-15,4137,131547,18647856,129.85,131.23,129.4,129.4,-0.45,168
2024-10-16,4137,637297,92854946,129.85,136.28,127.56,136.28,6.88,461
2024-10-17,4137,276883,40378053,134.44,135.82,130.77,134.44,-1.84,927
2024-10-18,4137,307915,45482807,134.44,137.65,132.61,135.82,1.38,341
2024-10-21,4137,252333,37622662,138.11,139.03,135.82,137.65,1.83,258
2024-10-22,4137,157896,23344662,138.11,138.11,134.9,135.36,-2.29,191
2024-10-23,4137,225198,33633222,133.98,138.57,133.98,136.28,0.92,229
2024-10-24,4137,213992,31439938,137.65,137.65,133.52,133.98,-2.3,253
2024-10-25,4137,344598,49130202,133.52,133.52,128.48,130.31,-3.67,385
2024-10-28,4137,312961,44638836,130.31,133.07,128.48,131.69,1.38,291
2024-10-29,4137,99085,13969515,130.31,130.31,128.48,129.4,-2.29,127
2024-10-30,4137,63877,9046292,130.77,131.23,128.94,128.94,-0.46,100
2024-11-01,4137,92847,13127452,129.85,130.77,128.94,130.31,1.37,115
2024-11-04,4137,77349,10897569,130.31,130.31,128.48,129.4,-0.91,113
2024-11-05,4137,242232,33967740,129.85,130.77,127.56,127.56,-1.84,289
2024-11-06,4137,108045,14983451,127.56,129.4,126.18,127.1,-0.46,198
2024-11-07,4137,180598,24819772,125.27,127.56,125.27,125.27,-1.83,303
2024-11-08,4137,335617,44720286,125.27,126.18,120.22,120.22,-5.05,611
2024-11-11,4137,222576,28911678,120.22,121.14,117.47,118.84,-1.38,335
2024-11-12,4137,408756,51341512,117.01,118.84,114.25,114.25,-4.59,619
2024-11-13,4137,165164,20618044,114.25,116.09,113.79,114.25,0.0,228
2024-11-14,4137,462011,55650566,114.25,114.71,108.75,108.75,-5.5,664
2024-11-15,4137,218243,26048900,108.75,111.5,107.37,110.12,1.37,244
2024-11-18,4137,157140,18720753,110.12,111.96,107.83,108.29,-1.83,272
2024-11-19,4137,108165,12865929,107.83,110.12,107.83,109.66,1.37,163
2024-11-20,4137,102599,12222037,109.21,110.12,108.29,109.21,-0.45,150
2024-11-21,4137,104130,12598860,109.21,111.96,109.21,111.5,2.29,158
2024-11-22,4137,57831,7023645,111.96,111.96,111.04,111.5,0.0,109
2024-11-25,4137,1589628,191782889,111.96,114.25,110.58,110.58,-0.92,723
2024-11-26,4137,589771,71419624,111.04,114.25,109.66,111.04,0.46,983
2024-11-27,4137,237041,28614494,111.5,111.96,108.75,109.21,-1.83,699
2024-11-28,4137,217099,25388235,109.21,109.66,106.45,106.91,-2.3,537
2024-11-29,4137,132561,15362643,106.45,107.83,104.62,105.99,-0.92,206
2024-12-02,4137,111123,12888393,106.91,107.37,105.53,105.53,-0.46,263
2024-12-03,4137,118799,13889864,105.53,108.75,105.53,107.83,2.3,193
2024-12-04,4137,129429,15165027,107.83,108.75,106.45,107.83,0.0,204
2024-12-05,4137,138737,16192908,106.91,108.29,105.99,106.91,-0.92,251
2024-12-06,4137,92703,10740811,106.45,107.37,105.53,106.45,-0.46,189
2024-12-09,4137,261281,29720340,106.45,106.91,103.24,103.24,-3.21,442
2024-12-10,4137,425291,50602580,106.45,112.42,106.45,108.29,5.05,530
2024-12-11,4137,458969,55611776,108.29,114.71,108.29,109.66,1.37,533
2024-12-12,4137,169016,20377450,109.66,112.42,109.21,109.21,-0.45,973
2024-12-13,4137,114788,13469717,109.21,109.21,106.45,106.45,-2.76,267
2024-12-16,4137,223857,25700813,106.91,107.83,103.7,103.7,-2.75,769
2024-12-17,4137,130651,14821782,104.16,105.08,103.24,103.24,-0.46,298
2024-12-18,4137,291264,32188310,103.24,103.24,100.03,100.95,-2.29,487
2024-12-19,4137,126626,13663608,99.11,99.57,98.19,98.65,-2.3,315
2024-12-20,4137,152720,16337028,98.65,99.57,97.28,97.28,-1.37,239
2024-12-23,4137,92614,9929899,97.73,99.11,97.73,98.65,1.37,148
2024-12-24,4137,174402,19175613,99.57,101.86,99.57,100.95,2.3,149
2024-12-25,4137,107817,11783980,101.86,102.32,98.65,100.49,-0.46,189
2024-12-26,4137,115802,12642070,99.11,101.41,99.11,100.95,0.46,122
2024-12-27,4137,37585,4122673,100.95,101.86,100.03,100.49,-0.46,80
2024-12-30,4137,149632,16037651,100.49,100.49,97.28,97.28,-3.21,238
2024-12-31,4137,72559,7721074,97.28,99.11,96.36,98.65,1.37,113
