date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-24,4536,176645,35731847,183.71,183.71,181.46,181.91,-1.35,345
2024-05-27,4536,185055,37603902,182.81,183.71,181.91,183.26,1.35,2066
2024-05-28,4536,198565,40648328,183.26,185.06,182.81,184.16,0.9,924
2024-05-29,4536,107208,21848939,185.06,185.06,182.81,183.26,-0.9,1268
2024-05-30,4536,228882,45929820,182.81,182.81,179.21,180.56,-2.7,359
2024-05-31,4536,275049,55472449,181.01,182.36,180.11,182.36,1.8,857
2024-06-03,4536,180445,36838945,182.81,185.06,182.81,183.26,0.9,781
2024-06-04,4536,182544,37372447,183.26,185.51,182.81,184.16,0.9,1803
2024-06-05,4536,112214,22774114,185.06,185.06,181.91,181.91,-2.25,889
2024-06-06,4536,174838,35157248,183.71,183.71,180.56,180.56,-1.35,425
2024-06-07,4536,433963,89767095,180.56,188.22,180.56,186.87,6.31,540
2024-06-11,4536,322164,65163280,186.87,187.32,180.56,181.46,-5.41,3238
2024-06-12,4536,391863,80254530,181.46,186.87,180.56,184.61,3.15,488
2024-06-13,4536,261605,52882178,184.61,184.61,180.56,181.46,-3.15,745
2024-06-14,4536,170677,34340094,181.46,181.91,180.56,181.01,-0.45,398
2024-06-17,4536,140441,28234240,180.56,181.91,180.56,181.91,0.9,1616
2024-06-18,4536,161158,32481396,182.81,182.81,180.56,182.81,0.9,254
2024-06-19,4536,98183,19916698,181.91,183.71,181.91,181.91,-0.9,101
2024-06-20,4536,166140,33997241,182.81,185.06,182.36,184.61,2.7,201
2024-06-21,4536,156252,32066154,184.16,185.96,183.26,184.16,-0.45,187
2024-06-24,4536,215261,44186605,185.06,185.96,183.71,184.16,0.0,178
2024-06-25,4536,154426,31436922,185.51,185.96,182.36,182.81,-1.35,475
2024-06-26,4536,64849,13162697,182.81,183.71,181.91,181.91,-0.9,592
2024-06-27,4536,77195,15522337,181.46,181.91,180.56,180.56,-1.35,444
2024-06-28,4536,95802,19270545,181.01,182.81,180.56,180.56,0.0,750
2024-07-01,4536,74346,15007244,181.01,182.81,181.01,181.46,0.9,452
2024-07-02,4536,109516,21977377,181.46,181.46,180.11,180.11,-1.35,1222
2024-07-03,4536,108143,21645712,180.11,181.01,179.66,180.11,0.0,1244
2024-07-04,4536,60278,12115035,181.91,181.91,180.56,180.56,0.45,86
2024-07-05,4536,153521,30759963,180.56,181.46,179.66,179.66,-0.9,2335
2024-07-08,4536,515521,100980736,180.11,180.11,174.71,174.71,-4.95,9575
2024-07-09,4536,185351,35711053,174.71,174.71,172.46,173.36,-1.35,2727
2024-07-10,4536,120812,23406675,173.36,175.61,172.46,174.71,1.35,2007
2024-07-11,4536,158055,30766712,176.51,176.51,173.81,175.16,0.45,2968
2024-07-12,4536,339806,66045950,176.51,176.51,173.81,176.06,0.9,4095
2024-07-15,4536,210378,39245482,177.0,177.0,174.18,176.53,0.47,4772
2024-07-16,4536,124218,23234711,176.53,176.53,175.59,176.53,0.0,783
2024-07-17,4536,102659,19322290,176.53,178.41,176.53,176.53,0.0,1392
2024-07-18,4536,142682,26660930,176.53,176.53,174.65,176.53,0.0,880
2024-07-19,4536,125679,23184146,175.12,175.12,172.76,172.76,-3.77,3138
2024-07-22,4536,196963,35634593,172.29,172.29,168.53,169.47,-3.29,2583
2024-07-23,4536,80617,14580841,169.94,171.35,169.47,171.35,1.88,1008
2024-07-26,4536,82654,15061044,168.53,173.23,168.53,173.23,1.88,1125
2024-07-29,4536,249660,46461333,173.23,177.0,173.23,173.23,0.0,941
2024-07-30,4536,289000,52358529,171.82,172.29,168.53,171.35,-1.88,1868
2024-07-31,4536,342919,63339155,170.88,176.06,170.88,175.59,4.24,789
2024-08-01,4536,194115,36728230,174.18,179.82,174.18,179.82,4.23,337
2024-08-02,4536,284670,54459311,177.0,182.18,176.53,180.3,0.48,822
2024-08-05,4536,630017,111594896,177.0,177.0,162.41,162.41,-17.89,4720
2024-08-06,4536,357531,60985936,167.59,167.59,156.29,162.41,0.0,724
2024-08-07,4536,186081,33544460,165.7,171.82,165.23,171.35,8.94,209
2024-08-08,4536,152923,28185075,169.47,174.65,169.47,174.18,2.83,408
2024-08-09,4536,307063,58633861,177.94,182.65,177.94,177.94,3.76,1234
2024-08-12,4536,137699,26301807,180.3,180.77,177.94,179.35,1.41,591
2024-08-13,4536,120321,23120287,179.82,181.71,179.82,181.24,1.89,138
2024-08-14,4536,164836,31784302,182.18,182.18,180.77,181.24,0.0,337
2024-08-15,4536,186625,36269089,181.24,184.06,181.24,182.65,1.41,846
2024-08-16,4536,252663,49623891,184.53,185.94,184.06,185.47,2.82,801
2024-08-19,4536,1465763,305234896,187.83,200.07,186.41,198.18,12.71,2008
2024-08-20,4536,658042,139406523,199.6,200.54,196.3,200.54,2.36,821
2024-08-21,4536,471635,99237288,201.48,201.48,195.83,197.71,-2.83,8557
2024-08-22,4536,955864,205483207,197.71,205.72,196.3,203.83,6.12,2396
2024-08-23,4536,399893,85368210,203.83,204.77,198.65,200.07,-3.76,3402
2024-08-26,4536,361674,76903281,200.07,202.89,197.71,200.07,0.0,790
2024-08-27,4536,540987,116616913,202.42,205.24,199.13,203.36,3.29,767
2024-08-28,4536,308653,65936373,203.36,203.83,199.6,201.95,-1.41,1269
2024-08-29,4536,252059,54291850,199.13,203.83,199.13,202.42,0.47,400
2024-08-30,4536,1548039,348232756,203.36,218.9,203.36,212.78,10.36,2535
2024-09-02,4536,634857,141869565,212.78,216.54,206.19,207.13,-5.65,6510
2024-09-03,4536,519715,113949688,208.54,210.89,203.83,204.77,-2.36,2600
2024-09-04,4536,845547,179549656,199.13,203.36,196.3,200.07,-4.7,1255
2024-09-05,4536,509639,109088721,201.95,204.77,199.13,201.48,1.41,2257
2024-09-06,4536,522774,112965877,201.95,205.72,199.13,204.3,2.82,1181
2024-09-09,4536,262640,56653942,203.36,206.66,199.6,205.24,0.94,788
2024-09-10,4536,1315279,290634316,206.19,214.66,199.13,200.54,-4.7,6354
2024-09-11,4536,1147205,256004658,202.89,213.25,202.89,208.07,7.53,1535
2024-09-12,4536,780309,175772728,212.78,214.66,207.13,211.36,3.29,925
2024-09-13,4536,291703,65050023,214.19,214.19,208.54,208.54,-2.82,1356
2024-09-16,4536,286311,62988619,207.13,208.54,205.72,207.6,-0.94,1201
2024-09-18,4536,295482,65967617,207.6,213.25,206.66,208.07,0.47,476
2024-09-19,4536,434789,97947654,207.6,213.72,207.6,212.78,4.71,1467
2024-09-20,4536,307916,69422155,213.72,213.72,210.42,212.78,0.0,539
2024-09-23,4536,267497,60675936,213.72,215.13,210.89,214.66,1.88,548
2024-09-24,4536,230450,51723817,214.66,214.66,208.54,211.84,-2.82,801
2024-09-25,4536,312057,69370225,210.89,211.84,207.13,210.42,-1.42,1065
2024-09-26,4536,451141,99513345,210.89,211.84,204.3,204.77,-5.65,2787
2024-09-27,4536,247626,54038048,203.83,208.07,203.83,205.24,0.47,280
2024-09-30,4536,154116,33615060,207.13,207.13,203.83,204.77,-0.47,977
2024-10-01,4536,196150,42409823,204.77,205.24,202.42,205.24,0.47,1089
2024-10-04,4536,463043,97766279,205.24,205.24,195.83,196.77,-8.47,5154
2024-10-07,4536,329900,69009794,197.24,199.6,195.83,196.77,0.0,3858
2024-10-08,4536,206920,42997662,195.83,198.18,194.42,195.83,-0.94,2795
2024-10-09,4536,227611,47439334,196.3,197.71,194.89,197.24,1.41,2360
2024-10-11,4536,421424,90357188,200.07,204.77,199.6,200.07,2.83,1234
2024-10-14,4536,238545,51386385,201.48,204.3,201.48,203.83,3.76,828
2024-10-15,4536,433318,91779113,203.83,204.3,196.77,197.24,-6.59,4118
2024-10-16,4536,352104,74345641,195.36,200.54,195.36,199.13,1.89,664
2024-10-17,4536,66297,14045573,199.6,200.54,198.18,199.13,0.0,920
2024-10-18,4536,157899,33667955,197.71,202.42,197.71,201.95,2.82,309
2024-10-21,4536,121554,26273310,202.42,204.77,201.48,202.89,0.94,643
2024-10-22,4536,694136,154439254,202.89,212.78,202.89,209.01,6.12,2024
2024-10-23,4536,252327,55421093,209.01,210.89,205.24,205.72,-3.29,2923
2024-10-24,4536,131520,28614414,206.19,206.66,203.36,205.24,-0.48,1290
2024-10-25,4536,641525,143560536,206.66,212.78,205.72,209.01,3.77,1028
2024-10-28,4536,618923,140482979,211.36,215.6,209.95,214.66,5.65,829
2024-10-29,4536,477847,108984574,213.72,217.48,210.89,216.07,1.41,2628
2024-10-30,4536,485703,112177203,216.54,220.31,214.66,217.48,1.41,4096
2024-11-01,4536,302840,69418096,217.48,217.48,214.19,216.07,-1.41,4130
2024-11-04,4536,147013,33495750,216.07,216.54,211.84,214.66,-1.41,2145
2024-11-05,4536,105326,23917077,214.66,216.54,211.84,212.31,-2.35,762
2024-11-06,4536,123840,28164436,211.84,215.6,211.36,215.13,2.82,2240
2024-11-07,4536,165766,37991273,215.13,217.01,212.78,216.54,1.41,552
2024-11-08,4536,1306707,280035864,209.48,209.48,197.71,202.42,-14.12,4810
2024-11-11,4536,279645,59420672,200.07,202.89,198.65,199.13,-3.29,810
2024-11-12,4536,1047676,212877026,197.71,198.65,188.3,188.3,-10.83,1220
2024-11-13,4536,464899,95418150,189.24,195.36,189.24,192.53,4.23,552
2024-11-14,4536,694210,138907381,193.48,193.48,185.0,185.94,-6.59,791
2024-11-15,4536,521863,102070394,187.83,187.83,182.65,182.65,-3.29,616
2024-11-18,4536,429765,82148995,182.65,184.53,177.94,178.88,-3.77,510
2024-11-19,4536,182075,34904502,179.82,181.71,178.41,180.77,1.89,253
2024-11-20,4536,351690,68380228,180.77,184.06,180.77,182.65,1.88,749
2024-11-21,4536,587119,117520877,184.53,190.65,184.53,188.77,6.12,675
2024-11-22,4536,235461,47347723,191.12,191.12,188.3,188.3,-0.47,262
2024-11-25,4536,182595,36769574,189.71,191.59,188.77,188.77,0.47,216
2024-11-26,4536,76249,15191444,188.3,188.77,186.89,186.89,-1.88,117
2024-11-27,4536,169212,33298539,188.3,188.3,183.59,183.59,-3.3,277
2024-11-28,4536,168916,32937362,183.59,185.47,182.18,185.47,1.88,180
2024-11-29,4536,137203,26915775,183.59,185.94,183.12,184.53,-0.94,154
2024-12-02,4536,86174,17092483,185.94,187.36,185.94,186.89,2.36,117
2024-12-03,4536,194975,39042718,187.36,189.71,186.89,188.3,1.41,176
2024-12-04,4536,144891,29340742,188.77,191.59,188.3,190.65,2.35,339
2024-12-05,4536,138052,27860103,191.12,192.53,188.77,188.77,-1.88,199
2024-12-06,4536,71431,14444373,189.24,192.06,189.24,190.18,1.41,110
2024-12-09,4536,264181,52345076,189.71,189.71,184.53,185.47,-4.71,358
2024-12-10,4536,95151,18850827,186.41,187.36,185.47,185.94,0.47,138
2024-12-11,4536,93310,18396042,185.94,186.89,184.53,185.0,-0.94,191
2024-12-12,4536,222435,44639928,186.89,191.12,186.89,187.83,2.83,220
2024-12-13,4536,105997,21082785,188.3,188.77,185.94,187.36,-0.47,161
2024-12-16,4536,96571,19182722,188.77,189.24,185.47,185.94,-1.42,125
2024-12-17,4536,159188,31267847,185.94,187.36,184.06,185.0,-0.94,223
2024-12-18,4536,123714,24375994,184.53,187.36,183.12,187.36,2.36,154
2024-12-19,4536,136295,26958646,185.47,188.77,185.0,186.41,-0.95,164
2024-12-20,4536,93134,18433563,185.0,188.3,185.0,185.47,-0.94,120
2024-12-23,4536,140548,28153002,186.41,190.18,186.41,188.3,2.83,168
2024-12-24,4536,35803,7168616,189.24,189.24,187.83,188.3,0.0,67
2024-12-25,4536,58283,11683900,188.77,189.24,187.83,189.24,0.94,102
2024-12-26,4536,103625,20689476,189.24,189.24,186.89,188.77,-0.47,133
2024-12-27,4536,79027,15789262,188.77,189.24,187.36,188.77,0.0,93
2024-12-30,4536,465689,95844669,188.77,195.83,188.77,193.01,4.24,624
2024-12-31,4536,165290,33721316,192.53,193.01,191.12,192.53,-0.48,1617
