date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-12,5011,308000,7189550,22.65,22.65,22.22,22.27,-0.38,189
2024-06-13,5011,518000,12005100,22.31,22.55,22.03,22.31,0.04,222
2024-06-14,5011,140000,3272400,22.36,22.55,22.31,22.41,0.1,88
2024-06-17,5011,140000,3305850,22.46,22.75,22.46,22.75,0.34,88
2024-06-18,5011,151000,3564200,22.94,22.94,22.55,22.55,-0.2,106
2024-06-19,5011,196000,4578000,22.55,22.55,22.31,22.46,-0.09,112
2024-06-20,5011,190000,4452250,22.55,22.6,22.46,22.51,0.05,94
2024-06-21,5011,261000,6207100,22.55,23.03,22.55,22.94,0.43,120
2024-06-24,5011,235000,5543800,22.94,22.94,22.51,22.55,-0.39,93
2024-06-25,5011,199000,4654250,22.84,22.84,22.17,22.55,0.0,80
2024-06-26,5011,145000,3416100,22.6,22.79,22.51,22.51,-0.04,77
2024-06-27,5011,180000,4251250,22.7,22.89,22.46,22.79,0.28,93
2024-06-28,5011,205000,4907700,22.84,23.08,22.84,22.99,0.2,115
2024-07-01,5011,1038000,25747550,23.18,24.47,23.18,23.8,0.81,490
2024-07-02,5011,405000,9993150,23.9,23.99,23.51,23.56,-0.24,202
2024-07-03,5011,1027000,25867800,23.61,24.47,23.61,24.23,0.67,453
2024-07-04,5011,1017000,25925100,24.33,24.95,23.95,24.76,0.53,503
2024-07-05,5011,1434000,37616900,24.95,25.43,24.71,25.1,0.34,655
2024-07-08,5011,763000,19791850,25.34,25.34,24.52,24.81,-0.29,397
2024-07-09,5011,386000,9823700,24.86,24.91,24.14,24.33,-0.48,194
2024-07-10,5011,1825000,44362700,24.14,24.14,23.03,23.32,-1.01,885
2024-07-11,5011,240000,5856100,23.42,23.56,23.23,23.37,0.05,158
2024-07-12,5011,322000,7926300,23.37,23.99,23.32,23.56,0.19,183
2024-07-15,5011,336000,8338150,23.61,24.09,23.51,23.85,0.29,140
2024-07-16,5011,569000,14225400,23.85,24.33,23.71,23.99,0.14,225
2024-07-17,5011,356000,8886300,23.99,24.23,23.85,23.85,-0.14,180
2024-07-18,5011,252000,6065050,24.0,24.35,23.85,24.0,0.15,166
2024-07-19,5011,298000,7070050,23.95,23.95,23.6,23.7,-0.3,112
2024-07-22,5011,481000,11219750,23.7,23.9,23.15,23.15,-0.55,195
2024-07-23,5011,148000,3482250,23.4,23.75,23.4,23.7,0.55,65
2024-07-26,5011,163000,3796300,23.1,23.65,23.05,23.35,-0.35,73
2024-07-29,5011,137000,3187950,23.75,23.75,23.1,23.25,-0.1,75
2024-07-30,5011,190000,4413200,23.2,23.45,23.1,23.45,0.2,73
2024-07-31,5011,470000,11342850,23.45,24.4,23.45,24.3,0.85,219
2024-08-01,5011,132000,3203500,24.3,24.55,24.15,24.25,-0.05,81
2024-08-02,5011,263000,6399750,24.2,24.6,23.9,24.4,0.15,134
2024-08-05,5011,531000,12062700,24.1,24.1,22.0,22.5,-1.9,281
2024-08-06,5011,596000,13650350,23.2,24.0,21.5,22.7,0.2,310
2024-08-07,5011,281000,6529150,22.7,23.7,22.7,23.7,1.0,115
2024-08-08,5011,243000,5732150,23.55,23.85,23.45,23.65,-0.05,116
2024-08-09,5011,397000,9564650,23.7,24.3,23.7,24.0,0.35,170
2024-08-12,5011,550000,13449000,24.5,24.75,24.25,24.4,0.4,246
2024-08-13,5011,192000,4606400,24.6,24.6,23.85,23.95,-0.45,109
2024-08-14,5011,520000,12754000,24.4,24.7,24.2,24.6,0.65,256
2024-08-15,5011,8481000,225028500,24.7,27.05,24.7,26.3,1.7,3409
2024-08-16,5011,4870000,126776100,25.9,26.85,25.5,25.9,-0.4,2382
2024-08-19,5011,1882000,48432750,26.1,26.55,25.35,25.5,-0.4,780
2024-08-20,5011,1213000,31198000,25.6,26.0,25.35,25.4,-0.1,589
2024-08-21,5011,865000,21819200,25.5,25.5,25.05,25.3,-0.1,328
2024-08-22,5011,773000,19460450,25.4,25.5,25.0,25.4,0.1,307
2024-08-23,5011,527000,13298700,25.5,25.6,25.05,25.1,-0.3,291
2024-08-26,5011,1647000,42766000,25.65,26.35,25.6,25.7,0.6,706
2024-08-27,5011,325000,8251750,25.8,25.8,25.2,25.35,-0.35,205
2024-08-28,5011,370000,9338400,25.35,25.35,25.1,25.1,-0.25,188
2024-08-29,5011,468000,11680250,25.2,25.5,24.7,24.85,-0.25,280
2024-08-30,5011,389000,9650750,24.85,25.0,24.7,24.7,-0.15,192
2024-09-02,5011,378000,9422250,24.7,25.15,24.7,24.75,0.05,238
2024-09-03,5011,313000,7773350,24.8,25.1,24.5,24.9,0.15,170
2024-09-04,5011,908000,21672550,24.3,24.6,22.45,23.95,-0.95,461
2024-09-05,5011,786000,18619200,23.95,24.25,23.3,23.85,-0.1,336
2024-09-06,5011,228000,5447650,23.85,24.1,23.6,23.85,0.0,139
2024-09-09,5011,284000,6756100,23.5,24.15,23.4,24.0,0.15,119
2024-09-10,5011,703000,17060650,24.4,25.0,23.95,24.1,0.1,314
2024-09-11,5011,675000,16026800,24.1,24.1,23.5,23.85,-0.25,323
2024-09-12,5011,304000,7239250,23.9,24.0,23.7,23.75,-0.1,169
2024-09-13,5011,314000,7459700,23.8,24.0,23.65,23.75,0.0,149
2024-09-16,5011,297000,7083600,23.85,24.0,23.75,24.0,0.25,150
2024-09-18,5011,338000,8084500,24.0,24.1,23.8,23.8,-0.2,124
2024-09-19,5011,1578000,38962650,23.8,25.5,23.8,24.25,0.45,795
2024-09-20,5011,296000,7150700,24.6,24.6,24.0,24.1,-0.15,192
2024-09-23,5011,241000,5820800,24.15,24.4,23.95,24.2,0.1,102
2024-09-24,5011,259000,6218550,24.15,24.2,23.9,23.95,-0.25,137
2024-09-25,5011,276000,6661700,24.0,24.4,24.0,24.35,0.4,173
2024-09-26,5011,230000,5569050,24.5,24.5,24.05,24.05,-0.3,116
2024-09-27,5011,469000,11480650,24.05,25.0,24.05,24.7,0.65,243
2024-09-30,5011,768000,19042250,24.85,25.0,24.45,24.85,0.15,265
2024-10-01,5011,150000,3702750,24.7,24.9,24.5,24.7,-0.15,91
2024-10-04,5011,743000,18506450,24.8,25.45,24.5,24.5,-0.2,304
2024-10-07,5011,269000,6553750,24.45,24.6,24.15,24.4,-0.1,118
2024-10-08,5011,168000,4098200,24.65,24.7,24.25,24.25,-0.15,102
2024-10-09,5011,302000,7222450,24.25,24.3,23.7,23.75,-0.5,173
2024-10-11,5011,205000,4881450,23.75,24.15,23.7,23.7,-0.05,120
2024-10-14,5011,212000,5037750,24.0,24.0,23.6,23.7,0.0,82
2024-10-15,5011,372000,8757850,23.95,23.95,23.3,23.4,-0.3,185
2024-10-16,5011,202000,4728000,23.5,23.6,23.25,23.25,-0.15,118
2024-10-17,5011,547000,12643000,23.4,23.45,23.0,23.1,-0.15,274
2024-10-18,5011,360000,8302550,23.15,23.25,22.9,23.0,-0.1,153
2024-10-21,5011,164000,3781050,23.0,23.2,22.95,23.1,0.1,103
2024-10-22,5011,163000,3762400,23.05,23.25,23.0,23.05,-0.05,83
2024-10-23,5011,125000,2887450,23.2,23.25,23.0,23.1,0.05,68
2024-10-24,5011,197000,4573900,23.1,23.45,23.05,23.15,0.05,102
2024-10-25,5011,144000,3339600,23.2,23.3,23.1,23.2,0.05,78
2024-10-28,5011,290000,6680200,23.15,23.3,22.95,22.95,-0.25,135
2024-10-29,5011,681000,15293150,22.8,22.95,22.2,22.4,-0.55,306
2024-10-30,5011,186000,4157350,22.5,22.5,22.3,22.35,-0.05,87
2024-11-01,5011,151000,3393500,22.35,22.7,22.3,22.55,0.2,84
2024-11-04,5011,317000,7039800,22.55,22.55,21.9,22.1,-0.45,174
2024-11-05,5011,316000,6939850,21.85,22.1,21.85,21.95,-0.15,148
2024-11-06,5011,437000,9543150,21.95,22.0,21.7,22.0,0.05,161
2024-11-07,5011,862000,18620350,21.55,21.95,21.2,21.5,-0.5,406
2024-11-08,5011,1088000,22919350,21.55,21.6,20.7,21.1,-0.4,489
2024-11-11,5011,461000,9565700,20.95,21.15,20.6,20.8,-0.3,259
2024-11-12,5011,337000,6935550,20.55,20.8,20.4,20.55,-0.25,158
2024-11-13,5011,171000,3535600,20.4,20.8,20.4,20.6,0.05,108
2024-11-14,5011,284000,5775100,20.6,20.65,20.2,20.2,-0.4,126
2024-11-15,5011,305000,6154400,20.25,20.35,20.1,20.15,-0.05,241
2024-11-18,5011,251000,5016850,20.2,20.2,19.9,20.0,-0.15,177
2024-11-19,5011,88000,1784950,20.0,20.45,19.95,20.3,0.3,66
2024-11-20,5011,124000,2530950,20.3,20.55,20.2,20.4,0.1,85
2024-11-21,5011,145000,2963650,20.4,20.6,20.3,20.4,0.0,71
2024-11-22,5011,105000,2150650,20.35,20.6,20.35,20.4,0.0,58
2024-11-25,5011,151000,3055200,20.35,20.35,20.2,20.2,-0.2,85
2024-11-26,5011,111000,2266750,20.1,20.55,20.1,20.55,0.35,71
2024-11-27,5011,327000,6716100,20.55,20.75,20.25,20.5,-0.05,133
2024-11-28,5011,282000,5797550,20.3,20.85,20.2,20.65,0.15,98
2024-11-29,5011,90000,1850700,20.65,20.7,20.4,20.5,-0.15,47
2024-12-02,5011,134000,2715550,20.35,20.4,20.2,20.2,-0.3,67
2024-12-03,5011,98000,1988550,20.35,20.5,20.2,20.4,0.2,47
2024-12-04,5011,71000,1450650,20.4,20.55,20.35,20.4,0.0,44
2024-12-05,5011,326000,6773150,20.45,21.2,20.45,20.7,0.3,140
2024-12-06,5011,243000,4986150,20.6,20.75,20.3,20.45,-0.25,109
2024-12-09,5011,100000,2026300,20.45,20.45,20.15,20.25,-0.2,61
2024-12-10,5011,77000,1568850,20.5,20.5,20.25,20.35,0.1,54
2024-12-11,5011,249000,5117800,20.35,20.8,20.3,20.3,-0.05,136
2024-12-12,5011,825000,17165400,20.4,21.3,20.35,20.6,0.3,355
2024-12-13,5011,92000,1882200,20.6,20.6,20.35,20.35,-0.25,60
2024-12-16,5011,244000,4905900,20.3,20.3,19.95,20.3,-0.05,164
2024-12-17,5011,434000,8668750,20.3,20.3,19.65,20.3,0.0,268
2024-12-18,5011,127000,2531950,20.1,20.1,19.85,19.9,-0.4,76
2024-12-19,5011,226000,4504600,19.85,20.2,19.75,20.2,0.3,143
2024-12-20,5011,161000,3202700,20.15,20.15,19.75,19.85,-0.35,80
2024-12-23,5011,197529,3906415,19.85,20.0,19.7,19.75,-0.1,87
2024-12-24,5011,319492,6269445,19.75,19.9,19.4,19.65,-0.1,178
2024-12-25,5011,299612,5805486,19.6,19.6,19.2,19.55,-0.1,201
2024-12-26,5011,189866,3689788,19.4,19.55,19.25,19.55,0.0,131
2024-12-27,5011,224169,4386965,19.35,19.8,19.3,19.75,0.2,113
2024-12-30,5011,133197,2640285,19.8,20.0,19.55,20.0,0.25,88
2024-12-31,5011,372018,7548782,20.0,20.45,20.0,20.45,0.45,220
