date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-29,3213,263000,23593300,81.33,81.42,79.99,80.8,0.09,218
2024-04-01,3213,468000,42175800,80.88,81.6,80.17,81.24,0.44,312
2024-04-02,3213,477000,43398700,80.97,81.96,80.97,81.69,0.45,336
2024-04-03,3213,2148000,204358300,81.87,88.33,81.69,86.71,5.02,1554
2024-04-08,3213,936000,90161700,87.61,88.15,85.37,85.46,-1.25,727
2024-04-09,3213,4205000,433955400,88.96,93.71,88.96,93.71,8.25,2144
2024-04-10,3213,6816000,751821000,97.3,102.23,95.05,99.99,6.28,3916
2024-04-11,3213,2609000,284346000,98.64,99.54,95.5,99.09,-0.9,1643
2024-04-12,3213,1488000,162762500,101.33,102.23,96.4,97.3,-1.79,1005
2024-04-15,3213,1615000,169345500,95.95,96.85,92.36,92.36,-4.94,1129
2024-04-16,3213,1583000,156705100,92.36,92.36,87.25,88.15,-4.21,1181
2024-04-17,3213,1202000,119943700,89.67,90.57,88.78,88.96,0.81,848
2024-04-18,3213,589000,58125600,89.22,89.4,87.97,88.6,-0.36,453
2024-04-19,3213,1277000,122436800,87.52,88.15,83.4,85.82,-2.78,925
2024-04-22,3213,838000,78957100,85.19,85.73,83.4,83.4,-2.42,600
2024-04-23,3213,470000,44635700,84.29,85.73,84.29,85.28,1.88,378
2024-04-24,3213,694000,67802400,86.62,88.42,86.09,87.79,2.51,559
2024-04-25,3213,320000,31143100,86.8,87.79,86.62,87.34,-0.45,261
2024-04-26,3213,552000,54218300,87.52,89.22,87.43,87.43,0.09,413
2024-04-29,3213,844000,84297200,88.33,91.02,87.88,90.12,2.69,642
2024-04-30,3213,455000,45676500,90.12,91.02,89.67,90.57,0.45,326
2024-05-02,3213,670000,68566000,90.57,93.26,89.67,92.36,1.79,509
2024-05-03,3213,563000,57013000,92.36,92.36,90.12,90.12,-2.24,414
2024-05-06,3213,758000,76334700,90.57,91.47,89.05,91.47,1.35,528
2024-05-07,3213,2059000,197780900,86.44,86.98,83.66,86.98,-4.49,1484
2024-05-08,3213,882000,87144600,86.98,89.67,86.98,89.67,2.69,637
2024-05-09,3213,1575000,160977500,93.26,95.05,89.58,89.58,-0.09,984
2024-05-10,3213,808000,79423700,90.12,90.57,87.43,87.79,-1.79,586
2024-05-13,3213,718000,71324100,87.88,90.57,86.62,90.12,2.33,518
2024-05-14,3213,1513000,154725500,91.47,92.81,90.57,91.91,1.79,1124
2024-05-15,3213,524000,53482000,92.36,92.81,90.57,90.57,-1.34,409
2024-05-16,3213,469000,47497000,91.02,91.47,90.12,91.02,0.45,358
2024-05-17,3213,382000,38582500,91.47,91.47,89.67,91.02,0.0,256
2024-05-20,3213,446000,45580500,91.47,92.36,91.02,91.91,0.89,309
2024-05-21,3213,747000,77034000,91.91,93.26,91.47,92.81,0.9,523
2024-05-22,3213,1538000,163614500,93.71,96.85,93.71,94.16,1.35,990
2024-05-23,3213,711000,73335500,94.6,95.05,91.47,91.91,-2.25,518
2024-05-24,3213,344000,35616500,91.91,93.71,91.02,93.71,1.8,258
2024-05-27,3213,633000,66696500,94.6,95.05,93.71,94.6,0.89,462
2024-05-28,3213,614000,64345500,95.05,95.05,93.26,93.71,-0.89,441
2024-05-29,3213,2675000,295671000,95.05,102.23,95.05,99.54,5.83,1782
2024-05-30,3213,1113000,119287000,98.19,98.19,95.05,95.05,-4.49,806
2024-05-31,3213,607000,65253500,95.05,97.74,95.05,95.95,0.9,401
2024-06-03,3213,1355000,150878000,97.3,101.78,97.3,99.99,4.04,931
2024-06-04,3213,520000,57252500,99.99,100.43,97.74,98.64,-1.35,384
2024-06-05,3213,2402000,275540500,100.43,104.92,100.43,102.23,3.59,1707
2024-06-06,3213,895000,100651500,103.57,104.02,99.54,99.99,-2.24,626
2024-06-07,3213,725000,81522000,101.33,102.68,99.54,99.54,-0.45,518
2024-06-11,3213,1144000,124677500,100.88,101.33,95.95,96.4,-3.14,773
2024-06-12,3213,517000,55966500,98.19,98.19,96.4,96.4,0.0,335
2024-06-13,3213,737000,80657500,97.3,99.54,96.4,98.64,2.24,438
2024-06-14,3213,456000,50317000,98.64,99.54,98.19,99.09,0.45,324
2024-06-17,3213,1036000,116595500,99.99,102.23,98.64,102.23,3.14,673
2024-06-18,3213,1039000,118389000,103.12,103.12,100.88,102.23,0.0,544
2024-06-19,3213,502000,57142500,103.12,103.12,101.33,101.78,-0.45,320
2024-06-20,3213,1076000,124167500,102.23,104.92,101.78,104.92,3.14,626
2024-06-21,3213,568000,65642000,104.02,104.47,102.68,103.57,-1.35,387
2024-06-24,3213,910000,105831500,104.47,106.26,102.23,102.23,-1.34,547
2024-06-25,3213,537000,60836000,102.23,103.12,99.99,102.68,0.45,354
2024-06-26,3213,504000,57189500,103.12,103.12,100.88,100.88,-1.8,353
2024-06-27,3213,356000,39957000,100.88,101.33,99.99,100.43,-0.45,242
2024-06-28,3213,363000,41061500,100.43,102.23,100.43,101.33,0.9,226
2024-07-01,3213,1184000,130859500,101.33,101.33,98.19,98.64,-2.69,749
2024-07-02,3213,750000,83089500,99.09,100.43,98.19,98.64,0.0,464
2024-07-03,3213,1045000,116926500,99.54,101.33,99.09,99.54,0.9,614
2024-07-04,3213,761000,81927000,101.8,102.74,100.39,101.33,1.79,439
2024-07-05,3213,1218000,126483500,98.97,98.97,96.61,98.03,-3.3,748
2024-07-08,3213,1395000,140657300,98.03,98.03,93.5,94.26,-3.77,860
2024-07-09,3213,805000,79864800,94.26,94.73,92.84,93.13,-1.13,528
2024-07-10,3213,454000,45347800,93.32,94.73,92.84,94.73,1.6,262
2024-07-11,3213,342000,34212500,95.2,95.2,93.6,94.26,-0.47,232
2024-07-12,3213,305000,30350100,93.5,94.26,92.84,94.07,-0.19,204
2024-07-15,3213,299000,29927600,94.26,95.2,93.69,94.73,0.66,182
2024-07-16,3213,222000,22227400,94.73,94.73,94.16,94.73,0.0,162
2024-07-17,3213,250000,25272000,94.73,96.14,94.26,95.67,0.94,161
2024-07-18,3213,502000,49877300,95.67,95.67,93.22,93.41,-2.26,344
2024-07-19,3213,534000,51744300,93.13,93.13,90.21,90.49,-2.92,454
2024-07-22,3213,413000,38829000,90.3,90.3,87.66,88.41,-2.08,311
2024-07-23,3213,187000,17700100,89.55,89.83,88.7,88.98,0.57,137
2024-07-26,3213,131000,12169400,87.19,88.13,86.34,87.57,-1.41,100
2024-07-29,3213,335000,30813500,89.17,89.17,85.68,85.87,-1.7,237
2024-07-30,3213,255000,23178600,85.3,87.47,84.74,87.47,1.6,193
2024-07-31,3213,100000,9227300,87.47,87.75,86.34,87.75,0.28,80
2024-08-01,3213,222000,21039800,89.55,90.3,88.79,89.36,1.61,185
2024-08-02,3213,211000,19847400,89.07,89.55,87.85,88.23,-1.13,157
2024-08-05,3213,670000,58222700,86.62,86.62,80.59,81.16,-7.07,524
2024-08-06,3213,619000,51620800,80.4,82.38,75.88,79.37,-1.79,429
2024-08-07,3213,429000,38182300,80.59,85.3,80.4,85.21,5.84,314
2024-08-08,3213,787000,73358800,88.32,88.79,86.72,86.91,1.7,543
2024-08-09,3213,394000,37173900,90.77,90.77,87.38,88.32,1.41,299
2024-08-12,3213,355000,33275700,88.89,88.98,87.85,88.32,0.0,241
2024-08-13,3213,287000,27238400,88.7,90.11,88.32,89.55,1.23,224
2024-08-14,3213,280000,26673300,90.68,90.68,88.89,89.36,-0.19,229
2024-08-15,3213,237000,22570400,89.36,90.39,88.98,89.92,0.56,169
2024-08-16,3213,340000,32426800,90.58,91.15,88.98,89.26,-0.66,272
2024-08-19,3213,191000,18195300,89.73,90.3,89.26,89.73,0.47,153
2024-08-20,3213,209000,19885700,90.39,90.39,88.89,88.89,-0.84,159
2024-08-21,3213,216000,20292200,89.07,89.17,88.13,88.6,-0.29,148
2024-08-22,3213,145000,13568600,88.32,88.7,87.94,88.04,-0.56,121
2024-08-23,3213,348000,32138800,88.04,88.04,86.72,87.47,-0.57,267
2024-08-26,3213,219000,20616300,87.85,90.11,87.85,88.04,0.57,175
2024-08-27,3213,102000,9506600,88.79,88.79,87.38,88.04,0.0,96
2024-08-28,3213,138000,12948700,88.23,89.07,87.85,88.41,0.37,105
2024-08-29,3213,136000,12800300,88.13,89.36,87.75,88.7,0.29,115
2024-08-30,3213,994000,96561000,89.36,93.88,88.89,93.03,4.33,644
2024-09-02,3213,2566000,266911700,94.26,101.33,92.94,98.5,5.47,1713
2024-09-03,3213,1126000,117755000,100.39,100.39,97.09,98.97,0.47,823
2024-09-04,3213,967000,98230300,96.14,97.56,93.32,95.2,-3.77,704
2024-09-05,3213,2100000,212162700,95.2,98.5,92.37,95.2,0.0,1360
2024-09-06,3213,627000,63300000,95.2,96.61,94.26,94.73,-0.47,444
2024-09-09,3213,413000,40906100,93.13,94.16,92.75,94.16,-0.57,328
2024-09-10,3213,595000,58481900,94.73,94.73,90.96,91.62,-2.54,456
2024-09-11,3213,193000,18793400,91.62,92.75,91.43,91.71,0.09,147
2024-09-12,3213,593000,59384800,92.84,95.67,92.84,94.73,3.02,444
2024-09-13,3213,275000,27570900,95.2,95.2,93.98,94.73,0.0,197
2024-09-16,3213,574000,58645000,95.67,98.03,95.2,96.14,1.41,416
2024-09-18,3213,476000,48830000,96.61,97.56,95.2,95.2,-0.94,323
2024-09-19,3213,481000,49353000,96.14,97.56,95.67,97.56,2.36,317
2024-09-20,3213,3770000,411952500,98.97,106.04,98.97,101.8,4.24,2537
2024-09-23,3213,1508000,165761000,102.27,105.57,101.8,103.21,1.41,1022
2024-09-24,3213,1510000,164807000,103.21,105.1,100.39,102.27,-0.94,931
2024-09-25,3213,669000,73214500,102.74,104.16,102.27,102.27,0.0,485
2024-09-26,3213,1399000,154657500,102.74,106.04,101.8,105.57,3.3,919
2024-09-27,3213,2045000,230968500,106.51,107.93,104.63,106.04,0.47,1215
2024-09-30,3213,658000,73221000,106.98,106.98,103.21,103.21,-2.83,450
2024-10-01,3213,411000,44785000,103.21,104.63,101.33,101.8,-1.41,287
2024-10-04,3213,1378000,143288500,102.27,102.27,95.67,98.5,-3.3,849
2024-10-07,3213,1066000,109531500,99.44,99.91,94.73,96.14,-2.36,786
2024-10-08,3213,1375000,134341000,93.5,93.79,91.15,91.9,-4.24,1010
2024-10-09,3213,760000,73099900,92.37,92.56,89.07,89.73,-2.17,548
2024-10-11,3213,527000,49810300,89.73,90.02,88.6,88.89,-0.84,392
2024-10-14,3213,281000,26819800,89.26,90.68,88.98,89.92,1.03,231
2024-10-15,3213,350000,33764800,90.49,91.9,90.11,90.3,0.38,278
2024-10-16,3213,321000,31040400,90.21,92.0,90.21,90.58,0.28,252
2024-10-17,3213,193000,18626400,91.34,91.52,90.77,90.77,0.19,157
2024-10-18,3213,370000,35386000,90.96,90.96,89.64,89.83,-0.94,273
2024-10-21,3213,414000,39450700,89.83,90.87,88.7,90.49,0.66,300
2024-10-22,3213,173000,16538300,90.96,90.96,89.73,90.49,0.0,132
2024-10-23,3213,163000,15616100,89.83,91.24,89.83,90.11,-0.38,138
2024-10-24,3213,226000,21495000,90.11,90.49,89.26,89.26,-0.85,178
2024-10-25,3213,175000,16681000,89.36,90.49,89.26,90.3,1.04,135
2024-10-28,3213,234000,22170800,90.39,90.96,88.89,89.26,-1.04,180
2024-10-29,3213,349000,32613700,89.55,89.55,87.38,88.41,-0.85,279
2024-10-30,3213,134000,12525500,88.04,88.7,87.75,88.13,-0.28,115
2024-11-01,3213,160000,14968200,87.66,88.79,87.0,88.6,0.47,123
2024-11-04,3213,149000,13907400,88.6,88.6,87.66,87.66,-0.94,129
2024-11-05,3213,212000,19658600,87.66,88.13,86.81,87.28,-0.38,177
2024-11-06,3213,378000,34785100,87.28,87.75,86.34,86.62,-0.66,277
2024-11-07,3213,1594000,140650500,82.0,84.93,81.16,84.36,-2.26,1115
2024-11-08,3213,755000,66595200,84.46,84.55,82.38,82.95,-1.41,463
2024-11-11,3213,697000,60170500,83.04,83.14,80.5,81.91,-1.04,504
2024-11-12,3213,308000,26757300,81.91,82.85,81.16,81.91,0.0,218
2024-11-13,3213,190000,16631200,82.38,82.76,82.0,82.66,0.75,133
2024-11-14,3213,366000,31620100,82.66,82.85,80.59,80.59,-2.07,273
2024-11-15,3213,423000,36078800,80.59,81.25,79.84,80.5,-0.09,273
2024-11-18,3213,330000,27966400,80.5,80.78,79.37,80.03,-0.47,208
2024-11-19,3213,172000,14632400,80.03,80.87,79.46,80.5,0.47,117
2024-11-20,3213,115000,9819100,80.5,81.16,80.12,80.69,0.19,84
2024-11-21,3213,150000,12918400,80.31,81.72,79.65,81.44,0.75,135
2024-11-22,3213,206000,17960500,81.34,82.76,81.34,82.48,1.04,166
2024-11-25,3213,133000,11686000,83.42,83.42,82.48,83.14,0.66,117
2024-11-26,3213,90000,7898300,82.95,83.32,82.38,82.57,-0.57,75
2024-11-27,3213,225000,19390500,83.32,83.32,79.74,79.84,-2.73,171
2024-11-28,3213,155000,13047800,79.74,80.31,78.71,79.08,-0.76,121
2024-11-29,3213,242000,20436900,78.71,80.31,78.71,80.31,1.23,142
2024-12-02,3213,162000,13880000,80.4,81.44,80.31,81.44,1.13,105
2024-12-03,3213,491000,43465900,81.91,85.12,81.16,83.42,1.98,312
2024-12-04,3213,204000,17953100,83.14,83.8,82.48,83.8,0.38,157
2024-12-05,3213,243000,21453900,83.32,83.8,82.48,83.8,0.0,151
2024-12-06,3213,446000,39965500,85.12,86.25,83.7,84.17,0.37,357
2024-12-09,3213,198000,17456200,84.17,84.17,82.48,82.85,-1.32,154
2024-12-10,3213,150000,13125000,83.14,83.32,81.91,82.95,0.1,124
2024-12-11,3213,228000,20150700,81.63,83.89,81.63,82.66,-0.29,161
2024-12-12,3213,156000,13720100,82.85,83.8,82.19,82.29,-0.37,126
2024-12-13,3213,237000,20508800,82.48,82.57,81.06,81.25,-1.04,134
2024-12-16,3213,290000,24611100,81.72,81.72,79.37,79.37,-1.88,211
2024-12-17,3213,114000,9672300,80.31,80.31,79.46,80.21,0.84,94
2024-12-18,3213,102000,8659700,80.21,80.5,79.65,80.21,0.0,82
2024-12-19,3213,83000,7010300,79.18,80.03,79.08,79.65,-0.56,80
2024-12-20,3213,85000,7224500,80.03,80.31,79.93,80.03,0.38,70
2024-12-23,3213,115289,9877287,80.12,81.06,80.12,80.97,0.94,139
2024-12-24,3213,116508,10075117,81.34,81.82,81.16,81.53,0.56,152
2024-12-25,3213,103128,8932162,81.53,82.0,81.44,82.0,0.47,124
2024-12-26,3213,146597,12849580,82.29,82.95,82.1,82.38,0.38,165
2024-12-27,3213,96433,8456616,82.57,83.04,82.1,82.38,0.0,125
2024-12-30,3213,50632,4401606,82.57,82.57,81.53,81.72,-0.66,117
2024-12-31,3213,71527,6155743,81.63,81.63,80.97,81.25,-0.47,82
