date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-03,8423,84000,1872050,20.98,21.03,20.79,20.84,0.09,57
2024-05-06,8423,41000,911750,20.84,20.93,20.75,20.75,-0.09,34
2024-05-07,8423,78000,1705350,20.7,20.7,20.28,20.47,-0.28,58
2024-05-08,8423,52000,1133550,20.84,20.84,20.28,20.28,-0.19,38
2024-05-09,8423,101000,2146700,20.09,20.09,19.76,19.76,-0.52,81
2024-05-10,8423,77000,1633750,19.76,20.09,19.67,19.95,0.19,46
2024-05-13,8423,62000,1318750,19.72,20.04,19.72,19.95,0.0,42
2024-05-14,8423,79000,1715050,20.14,20.47,20.14,20.47,0.52,55
2024-05-15,8423,50000,1089150,20.61,20.61,20.04,20.04,-0.43,38
2024-05-16,8423,60000,1292250,20.14,20.42,19.9,20.33,0.29,41
2024-05-17,8423,50000,1082050,20.42,20.42,20.09,20.18,-0.15,43
2024-05-20,8423,40000,864200,20.23,20.47,20.14,20.14,-0.04,33
2024-05-21,8423,53000,1143450,20.47,20.47,20.04,20.14,0.0,37
2024-05-22,8423,73000,1592000,20.37,20.56,20.23,20.47,0.33,51
2024-05-23,8423,117000,2578300,20.51,20.84,20.47,20.61,0.14,74
2024-05-24,8423,49000,1067100,20.61,20.61,20.28,20.37,-0.24,34
2024-05-27,8423,45000,980150,20.37,20.51,20.28,20.37,0.0,29
2024-05-28,8423,54000,1171450,20.37,20.42,20.09,20.37,0.0,37
2024-05-29,8423,42000,918600,20.33,20.61,20.33,20.51,0.14,25
2024-05-30,8423,28000,613550,20.56,20.56,20.37,20.37,-0.14,18
2024-05-31,8423,63000,1362000,20.33,20.47,20.14,20.14,-0.23,53
2024-06-03,8423,15000,324250,20.18,20.33,20.14,20.23,0.09,13
2024-06-04,8423,74000,1625900,20.28,20.75,20.28,20.51,0.28,66
2024-06-05,8423,78000,1706600,20.65,20.65,20.33,20.33,-0.18,51
2024-06-06,8423,23000,502500,20.37,20.51,20.33,20.47,0.14,18
2024-06-07,8423,36000,789700,20.51,20.61,20.47,20.56,0.09,30
2024-06-11,8423,113000,2497450,21.03,21.03,20.56,20.56,0.0,73
2024-06-12,8423,62000,1364250,20.89,20.89,20.47,20.51,-0.05,41
2024-06-13,8423,72000,1587800,20.56,20.84,20.51,20.61,0.1,36
2024-06-14,8423,46000,1009050,20.61,20.7,20.51,20.56,-0.05,28
2024-06-17,8423,61000,1338750,20.47,20.7,20.47,20.56,0.0,36
2024-06-18,8423,63000,1381650,20.56,20.56,20.47,20.56,0.0,40
2024-06-19,8423,31000,682150,20.61,20.79,20.56,20.61,0.05,24
2024-06-20,8423,47000,1033350,20.61,20.65,20.56,20.56,-0.05,32
2024-06-21,8423,41000,898950,20.56,20.61,20.47,20.56,0.0,30
2024-06-24,8423,60000,1317600,20.61,20.61,20.51,20.56,0.0,38
2024-06-25,8423,94000,2069050,20.56,20.84,20.47,20.61,0.05,53
2024-06-26,8423,89000,1957350,20.61,20.61,20.51,20.56,-0.05,55
2024-06-27,8423,610000,14448150,20.65,22.57,20.61,22.57,2.01,309
2024-06-28,8423,1969000,50736150,24.17,24.82,22.95,23.04,0.47,1055
2024-07-01,8423,530000,13380550,22.9,24.59,22.48,23.74,0.7,392
2024-07-02,8423,206000,5180200,23.74,24.07,23.23,23.42,-0.32,157
2024-07-03,8423,414000,10651450,23.42,24.54,23.42,24.21,0.79,266
2024-07-04,8423,425000,10658150,24.54,24.54,22.76,23.18,-1.03,303
2024-07-05,8423,106000,2641950,23.42,23.65,23.18,23.37,0.19,82
2024-07-08,8423,192000,4735600,22.95,23.7,22.81,22.9,-0.47,102
2024-07-09,8423,259000,6174650,22.95,22.95,21.82,22.29,-0.61,158
2024-07-10,8423,70000,1648800,22.1,22.43,21.82,22.25,-0.04,47
2024-07-11,8423,93000,2220850,21.92,22.95,21.92,22.39,0.14,62
2024-07-12,8423,49000,1187700,22.48,22.85,22.48,22.71,0.32,38
2024-07-15,8423,52000,1256200,22.99,22.99,22.39,22.39,-0.32,48
2024-07-16,8423,44000,1053350,22.34,22.57,22.29,22.34,-0.05,31
2024-07-17,8423,36000,864450,22.48,22.71,22.34,22.62,0.28,31
2024-07-18,8423,48000,1150250,22.67,22.71,22.29,22.29,-0.33,35
2024-07-19,8423,86000,2012050,22.29,22.29,21.54,22.1,-0.19,62
2024-07-22,8423,66000,1528700,21.87,22.15,21.4,21.64,-0.46,49
2024-07-23,8423,68000,1565000,22.06,22.06,21.26,21.45,-0.19,53
2024-07-26,8423,123000,2858900,21.45,22.57,21.31,21.59,0.14,84
2024-07-29,8423,74000,1704500,21.78,21.78,21.36,21.36,-0.23,43
2024-07-30,8423,35000,792750,21.26,21.45,21.17,21.45,0.09,31
2024-07-31,8423,31000,713300,21.45,21.78,21.4,21.54,0.09,16
2024-08-01,8423,28000,648900,21.45,21.82,21.45,21.82,0.28,24
2024-08-02,8423,26000,599650,22.06,22.06,21.4,21.4,-0.42,17
2024-08-05,8423,96000,2094450,21.36,21.36,20.0,20.23,-1.17,71
2024-08-06,8423,11000,236350,20.0,20.33,19.95,20.23,0.0,10
2024-08-07,8423,60000,1373750,20.84,22.25,20.84,22.25,2.02,46
2024-08-08,8423,230000,5592600,23.98,24.07,21.82,22.1,-0.15,160
2024-08-09,8423,56000,1336300,22.39,22.76,22.15,22.34,0.24,36
2024-08-12,8423,51000,1220900,22.43,22.67,22.2,22.39,0.05,32
2024-08-13,8423,122000,2939400,22.34,22.95,22.2,22.76,0.37,83
2024-08-14,8423,60000,1448700,22.76,22.95,22.39,22.67,-0.09,44
2024-08-15,8423,48000,1157200,22.99,22.99,22.39,22.48,-0.19,31
2024-08-16,8423,86000,2060300,22.53,22.85,22.2,22.39,-0.09,48
2024-08-19,8423,91000,2204700,22.48,23.04,22.39,22.43,0.04,64
2024-08-20,8423,57000,1385000,22.62,22.99,22.57,22.57,0.14,41
2024-08-21,8423,27000,650750,22.57,22.76,22.39,22.53,-0.04,23
2024-08-22,8423,27000,649700,22.57,22.67,22.48,22.48,-0.05,19
2024-08-23,8423,85000,2035850,22.57,22.57,22.29,22.48,0.0,42
2024-08-26,8423,52000,1255100,22.48,22.76,22.48,22.53,0.05,31
2024-08-27,8423,74000,1786250,22.53,22.85,22.48,22.48,-0.05,43
2024-08-28,8423,221000,5441400,22.95,23.7,22.53,22.71,0.23,133
2024-08-29,8423,77000,1885550,22.71,23.04,22.71,22.99,0.28,51
2024-08-30,8423,130000,3221100,23.04,23.42,22.85,23.32,0.33,69
2024-09-02,8423,178000,4483450,23.32,23.7,23.32,23.7,0.38,131
2024-09-03,8423,192000,4760950,23.7,23.79,22.76,22.85,-0.85,90
2024-09-04,8423,82000,1935400,22.48,22.48,21.54,22.15,-0.7,51
2024-09-05,8423,44000,1048950,22.15,22.43,22.15,22.34,0.19,28
2024-09-06,8423,72000,1734600,22.39,22.76,22.25,22.62,0.28,51
2024-09-09,8423,96000,2155800,22.25,22.9,22.0,22.7,0.08,62
2024-09-10,8423,53000,1213450,22.65,23.1,22.65,22.7,0.0,34
2024-09-11,8423,46000,1047250,22.7,22.9,22.6,22.6,-0.1,31
2024-09-12,8423,30000,676450,22.65,22.75,22.4,22.55,-0.05,24
2024-09-13,8423,21000,474350,22.5,22.65,22.5,22.55,0.0,15
2024-09-16,8423,13000,295050,22.55,22.85,22.55,22.6,0.05,13
2024-09-18,8423,48000,1080750,22.6,22.95,22.35,22.6,0.0,30
2024-09-19,8423,10000,226500,22.5,22.8,22.5,22.7,0.1,8
2024-09-20,8423,14000,320000,22.9,22.95,22.75,22.9,0.2,12
2024-09-23,8423,31000,712150,22.85,23.15,22.85,23.0,0.1,20
2024-09-24,8423,12000,274050,23.0,23.0,22.6,22.6,-0.4,10
2024-09-25,8423,26000,589450,22.7,22.7,22.65,22.7,0.1,18
2024-09-26,8423,40000,909050,22.75,22.85,22.6,22.85,0.15,31
2024-09-27,8423,10000,228650,22.9,22.9,22.8,22.9,0.05,9
2024-09-30,8423,18000,412900,22.95,23.0,22.9,23.0,0.1,11
2024-10-01,8423,50000,1136100,23.0,23.05,22.6,22.6,-0.4,47
2024-10-04,8423,43000,974900,22.7,22.9,22.6,22.65,0.05,34
2024-10-07,8423,14000,318400,22.9,22.95,22.65,22.65,0.0,14
2024-10-08,8423,20000,454350,22.65,22.85,22.65,22.85,0.2,16
2024-10-09,8423,13000,295600,22.75,22.8,22.7,22.7,-0.15,12
2024-10-11,8423,29000,658800,22.75,22.8,22.7,22.7,0.0,26
2024-10-14,8423,25000,565100,22.7,22.7,22.55,22.55,-0.15,18
2024-10-15,8423,37000,837200,22.6,22.85,22.5,22.5,-0.05,28
2024-10-16,8423,22000,495200,22.5,22.7,22.4,22.45,-0.05,19
2024-10-17,8423,5000,113550,22.5,22.9,22.5,22.9,0.45,5
2024-10-18,8423,27000,609250,22.9,22.9,22.4,22.55,-0.35,20
2024-10-21,8423,11000,247100,22.45,22.5,22.45,22.45,-0.1,11
2024-10-22,8423,6000,134900,22.45,22.65,22.45,22.45,0.0,6
2024-10-23,8423,43000,965650,22.85,22.85,22.25,22.6,0.15,39
2024-10-24,8423,32000,717300,22.5,22.75,22.25,22.5,-0.1,28
2024-10-25,8423,8000,179150,22.35,22.45,22.35,22.45,-0.05,8
2024-10-28,8423,41000,918150,22.45,22.55,22.25,22.3,-0.15,26
2024-10-29,8423,12000,267900,22.3,23.0,22.2,22.3,0.0,12
2024-10-30,8423,21000,465500,22.3,22.35,22.1,22.25,-0.05,16
2024-11-01,8423,16000,355700,22.15,22.35,22.15,22.35,0.1,8
2024-11-04,8423,12000,267900,22.45,22.45,22.25,22.3,-0.05,11
2024-11-05,8423,6000,134250,22.3,22.5,22.3,22.4,0.1,6
2024-11-06,8423,7000,157150,22.5,22.5,22.4,22.4,0.0,7
2024-11-07,8423,12000,268750,22.4,22.45,22.35,22.35,-0.05,9
2024-11-08,8423,219000,4738500,22.1,22.1,21.5,21.55,-0.8,147
2024-11-11,8423,59000,1256850,21.4,21.5,21.2,21.35,-0.2,49
2024-11-12,8423,27000,570400,21.35,21.35,20.95,20.95,-0.4,26
2024-11-13,8423,16000,334700,20.9,20.95,20.9,20.9,-0.05,15
2024-11-14,8423,25000,523950,21.0,21.0,20.85,20.85,-0.05,21
2024-11-15,8423,7000,145950,20.85,20.85,20.85,20.85,0.0,6
2024-11-18,8423,33000,688050,20.9,21.35,20.75,20.8,-0.05,28
2024-11-19,8423,12000,250550,20.8,21.0,20.75,21.0,0.2,10
2024-11-20,8423,9000,188150,20.95,20.95,20.85,20.85,-0.15,7
2024-11-21,8423,6000,124900,20.9,20.95,20.75,20.8,-0.05,6
2024-11-22,8423,3000,63500,21.15,21.2,21.15,21.2,0.4,2
2024-11-25,8423,10000,210100,21.0,21.1,21.0,21.0,-0.2,10
2024-11-26,8423,6000,125700,20.95,21.0,20.9,21.0,0.0,5
2024-11-27,8423,10000,209250,21.0,21.0,20.85,20.85,-0.15,9
2024-11-28,8423,12000,248400,20.8,20.8,20.6,20.6,-0.25,11
2024-11-29,8423,16000,329600,20.9,20.9,20.5,20.5,-0.1,13
2024-12-02,8423,17000,351250,21.2,21.2,20.5,20.5,0.0,13
2024-12-03,8423,3000,63150,21.3,21.3,20.85,20.85,0.35,3
2024-12-04,8423,2000,41800,20.85,20.95,20.85,20.95,0.1,2
2024-12-05,8423,7000,147100,21.05,21.05,21.0,21.0,0.05,5
2024-12-06,8423,4000,83200,20.9,20.9,20.7,20.7,-0.3,4
2024-12-09,8423,5000,103150,20.6,20.65,20.6,20.65,-0.05,5
2024-12-10,8423,18000,371900,20.7,20.7,20.65,20.65,0.0,15
2024-12-11,8423,30000,628650,20.8,21.45,20.75,20.75,0.1,19
2024-12-12,8423,34000,702250,20.6,20.95,20.6,20.95,0.2,25
2024-12-13,8423,4000,82950,20.8,20.8,20.65,20.65,-0.3,3
2024-12-16,8423,29000,595700,20.5,20.8,20.35,20.35,-0.3,16
2024-12-17,8423,7000,143450,20.55,20.55,20.45,20.45,0.1,6
2024-12-18,8423,17000,347950,20.5,20.55,20.4,20.5,0.05,17
2024-12-19,8423,16000,325300,20.1,20.5,20.1,20.4,-0.1,12
2024-12-20,8423,3000,61200,20.4,20.4,20.4,20.4,0.0,3
2024-12-23,8423,17707,362138,20.4,20.5,20.35,20.5,0.1,83
2024-12-24,8423,12828,264399,21.45,21.45,20.5,20.5,0.0,40
2024-12-25,8423,18536,377531,20.4,20.4,20.3,20.35,-0.15,93
2024-12-26,8423,16621,339943,20.35,20.5,20.35,20.4,0.05,54
2024-12-27,8423,16641,339442,20.4,20.4,20.3,20.4,0.0,32
2024-12-30,8423,16119,330312,20.45,20.95,20.4,20.95,0.55,50
2024-12-31,8423,12687,262613,20.9,20.9,20.6,20.8,-0.15,81
