date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-14,5210,356000,12068050,33.7,34.3,33.1,34.1,0.4,219
2024-05-15,5210,351000,11928500,34.35,34.45,33.7,33.8,-0.3,212
2024-05-16,5210,358000,12115950,33.85,34.2,33.55,33.95,0.15,217
2024-05-17,5210,1649000,58724750,34.0,37.05,33.9,34.2,0.25,841
2024-05-20,5210,2546000,93405800,34.3,37.6,34.3,37.6,3.4,933
2024-05-21,5210,3706000,144500500,41.3,41.3,37.8,39.15,1.55,1746
2024-05-22,5210,2463000,95740450,39.3,39.65,38.15,38.5,-0.65,843
2024-05-23,5210,2116000,79269150,38.5,39.0,36.0,36.55,-1.95,1052
2024-05-24,5210,777000,28949150,36.5,38.0,36.1,37.5,0.95,475
2024-05-27,5210,637000,23739100,38.3,38.3,36.8,37.1,-0.4,338
2024-05-28,5210,1573000,60439000,37.25,39.6,37.15,39.5,2.4,787
2024-05-29,5210,1583000,62973050,39.5,40.5,38.9,40.35,0.85,888
2024-05-30,5210,1423000,56444950,40.25,40.35,38.7,38.7,-1.65,747
2024-05-31,5210,904000,35317950,39.0,39.9,38.5,38.7,0.0,535
2024-06-03,5210,675000,26567750,38.9,39.9,38.3,39.9,1.2,386
2024-06-04,5210,784000,31283300,39.9,40.55,39.25,39.65,-0.25,501
2024-06-05,5210,467000,18230150,39.65,39.8,38.75,38.95,-0.7,314
2024-06-06,5210,628000,23951550,38.9,38.9,37.75,38.1,-0.85,405
2024-06-07,5210,609000,23844450,38.1,39.95,38.1,39.4,1.3,323
2024-06-11,5210,441000,16968300,39.6,39.6,38.0,38.35,-1.05,307
2024-06-12,5210,516000,20070100,38.5,39.55,38.25,38.7,0.35,266
2024-06-13,5210,656000,25196050,39.9,39.9,38.0,38.1,-0.6,381
2024-06-14,5210,645000,24144700,38.1,38.1,37.1,37.2,-0.9,415
2024-06-17,5210,483000,17752450,36.8,37.25,35.8,36.8,-0.4,309
2024-06-18,5210,715000,25678900,36.8,36.9,35.3,35.75,-1.05,438
2024-06-19,5210,603000,21684200,35.3,37.0,35.25,35.35,-0.4,325
2024-06-20,5210,579000,20446500,35.35,35.95,35.0,35.4,0.05,321
2024-06-21,5210,365000,12854950,35.5,35.75,35.0,35.05,-0.35,247
2024-06-24,5210,944000,32308200,33.95,35.05,33.85,33.85,-1.2,548
2024-06-25,5210,485000,16358600,34.0,34.45,33.35,34.4,0.55,277
2024-06-26,5210,2652000,84110700,33.1,33.8,31.0,31.25,-3.15,1464
2024-06-27,5210,2691000,76831800,30.6,30.6,28.15,28.55,-2.7,1325
2024-06-28,5210,1032000,29797300,28.6,29.6,27.85,29.4,0.85,586
2024-07-01,5210,940000,26551450,29.45,29.45,27.55,28.4,-1.0,552
2024-07-02,5210,683000,19509700,28.4,29.3,28.3,28.45,0.05,283
2024-07-03,5210,567000,16402050,28.5,29.65,28.5,29.55,1.1,338
2024-07-04,5210,906000,27518200,30.8,30.8,29.65,30.55,1.0,501
2024-07-05,5210,357000,10682300,30.55,30.75,29.6,29.95,-0.6,240
2024-07-08,5210,585000,16904700,29.9,29.9,28.6,28.7,-1.25,388
2024-07-09,5210,363000,10359400,28.6,29.0,28.0,28.95,0.25,201
2024-07-10,5210,355000,10099800,29.45,29.45,28.3,28.4,-0.55,223
2024-07-11,5210,378000,10661050,28.5,28.6,28.0,28.3,-0.1,259
2024-07-12,5210,493000,13780000,28.3,28.5,27.55,28.0,-0.3,265
2024-07-15,5210,1424000,37907000,28.0,28.0,25.9,26.8,-1.2,739
2024-07-16,5210,1859000,53518950,27.4,29.45,27.35,29.45,2.65,740
2024-07-17,5210,1688000,48234250,29.45,29.6,27.6,28.15,-1.3,894
2024-07-18,5210,507000,13835300,27.9,27.9,26.95,27.2,-0.95,321
2024-07-19,5210,510000,13622850,27.2,27.2,26.4,26.65,-0.55,299
2024-07-22,5210,425000,11146700,26.15,26.9,25.9,26.5,-0.15,217
2024-07-23,5210,176000,4709850,26.65,27.2,26.25,26.65,0.15,103
2024-07-26,5210,378000,9776500,25.0,26.4,24.85,25.8,-0.85,167
2024-07-29,5210,294000,7487500,25.9,26.0,25.0,25.3,-0.5,184
2024-07-30,5210,346000,8872350,25.3,26.8,24.95,26.6,1.3,207
2024-07-31,5210,231000,5984200,26.0,26.25,25.6,26.0,-0.6,139
2024-08-01,5210,251000,6555050,25.75,26.9,25.75,26.45,0.45,143
2024-08-02,5210,414000,10446850,26.35,26.35,24.8,25.0,-1.45,256
2024-08-05,5210,775000,17525300,24.75,24.75,22.5,22.5,-2.5,358
2024-08-06,5210,914000,19442900,20.7,23.8,20.4,23.0,0.5,443
2024-08-07,5210,515000,12152750,22.1,24.25,22.1,23.35,0.35,211
2024-08-08,5210,196000,4500200,22.45,23.25,22.45,23.05,-0.3,95
2024-08-09,5210,269000,6390150,23.9,24.25,23.25,23.25,0.2,149
2024-08-12,5210,205000,4832550,23.15,23.9,23.15,23.9,0.65,107
2024-08-13,5210,122000,2858300,24.0,24.0,23.2,23.65,-0.25,91
2024-08-14,5210,250000,6033550,23.55,24.75,23.55,24.1,0.45,139
2024-08-15,5210,82000,1958050,24.15,24.15,23.35,24.0,-0.1,51
2024-08-16,5210,171000,4127350,24.6,24.6,23.95,24.0,0.0,87
2024-08-19,5210,199000,4734950,24.4,24.4,23.55,23.55,-0.45,109
2024-08-20,5210,141000,3311050,24.2,24.2,23.2,23.35,-0.2,88
2024-08-21,5210,192000,4517650,23.6,23.85,23.35,23.45,0.1,115
2024-08-22,5210,597000,14948400,23.35,25.75,23.2,25.75,2.3,310
2024-08-23,5210,1019000,25191650,25.75,26.5,23.8,24.05,-1.7,599
2024-08-26,5210,357000,8553550,23.65,24.6,23.65,23.75,-0.3,202
2024-08-27,5210,228000,5434550,23.5,24.7,23.3,24.35,0.6,151
2024-08-28,5210,119000,2914150,24.35,24.8,24.2,24.35,0.0,93
2024-08-29,5210,124000,2992300,24.35,24.4,24.0,24.0,-0.35,77
2024-08-30,5210,134000,3255350,24.0,24.6,23.95,24.15,0.15,87
2024-09-02,5210,123000,2987100,24.2,24.4,24.15,24.2,0.05,63
2024-09-03,5210,176000,4182950,24.45,24.45,23.55,23.65,-0.55,114
2024-09-04,5210,307000,7092250,23.5,23.5,22.1,22.9,-0.75,174
2024-09-05,5210,185000,4325800,23.25,23.8,22.9,23.25,0.35,82
2024-09-06,5210,189000,4476550,23.8,24.2,23.5,23.7,0.45,100
2024-09-09,5210,192000,4576600,23.5,24.2,23.45,24.2,0.5,108
2024-09-10,5210,336000,7972250,24.0,24.45,23.1,23.25,-0.95,138
2024-09-11,5210,198000,4653600,23.25,23.6,23.25,23.4,0.15,71
2024-09-12,5210,84000,1964150,23.35,23.7,22.9,23.4,0.0,57
2024-09-13,5210,117000,2727100,23.45,23.65,23.0,23.0,-0.4,76
2024-09-16,5210,1130000,28131150,23.15,25.3,23.15,25.3,2.3,490
2024-09-18,5210,1038000,28855100,27.8,27.8,27.3,27.8,2.5,362
2024-09-19,5210,889000,27158950,30.55,30.55,30.55,30.55,2.75,308
2024-09-20,5210,1240000,41664000,33.6,33.6,33.6,33.6,3.05,310
2024-09-23,5210,4644000,152618400,35.8,35.8,30.5,31.9,-1.7,1952
2024-09-24,5210,1282000,40055150,30.55,32.6,30.55,31.25,-0.65,675
2024-09-25,5210,552000,17174400,31.5,31.6,30.7,30.95,-0.3,294
2024-09-26,5210,392000,11912400,30.95,30.95,29.4,29.5,-1.45,256
2024-09-27,5210,350000,10504300,29.5,30.45,29.5,30.4,0.9,203
2024-09-30,5210,351000,10387900,30.0,30.0,29.5,29.75,-0.65,211
2024-10-01,5210,402000,12338300,30.0,31.4,29.75,31.05,1.3,259
2024-10-04,5210,506000,16036700,32.0,32.0,31.3,31.35,0.3,333
2024-10-07,5210,436000,14057350,31.65,33.4,31.35,33.35,2.0,289
2024-10-08,5210,594000,19142700,33.0,33.0,31.5,31.5,-1.85,340
2024-10-09,5210,238000,7397650,30.55,31.45,30.55,30.9,-0.6,162
2024-10-11,5210,163000,5072250,30.25,31.7,30.25,30.9,0.0,132
2024-10-14,5210,1494000,49461700,30.35,33.95,29.7,33.6,2.7,722
2024-10-15,5210,911000,29424400,32.5,33.25,32.0,32.15,-1.45,466
2024-10-16,5210,278000,8876550,31.5,32.45,31.5,31.8,-0.35,160
2024-10-17,5210,110000,3495050,31.7,32.35,31.6,31.7,-0.1,89
2024-10-18,5210,292000,9225900,31.8,32.3,30.95,31.5,-0.2,163
2024-10-21,5210,450000,14527600,31.5,33.0,31.5,32.6,1.1,187
2024-10-22,5210,280000,9170450,32.5,33.0,32.4,32.6,0.0,159
2024-10-23,5210,413000,13625700,32.6,34.3,32.4,32.55,-0.05,209
2024-10-24,5210,790000,25309550,32.5,32.65,31.8,31.95,-0.6,205
2024-10-25,5210,232000,7433200,32.0,32.6,31.85,31.85,-0.1,129
2024-10-28,5210,282000,9005650,31.85,32.85,31.7,31.75,-0.1,148
2024-10-29,5210,384000,12159200,31.75,32.2,31.3,31.5,-0.25,160
2024-10-30,5210,444000,13891650,31.55,31.95,30.7,31.4,-0.1,160
2024-11-01,5210,497000,15985600,31.6,32.9,31.05,32.55,1.15,220
2024-11-04,5210,310000,9993200,32.95,32.95,31.95,32.1,-0.45,135
2024-11-05,5210,188000,6021150,32.1,32.55,31.85,31.85,-0.25,88
2024-11-06,5210,379000,12071100,32.0,32.55,31.6,31.8,-0.05,120
2024-11-07,5210,151000,4829700,32.1,32.4,31.85,32.0,0.2,91
2024-11-08,5210,281000,8995350,32.0,32.2,31.85,32.0,0.0,112
2024-11-11,5210,230000,7324950,31.75,32.0,31.75,31.85,-0.15,96
2024-11-12,5210,299000,9581400,31.7,32.45,31.7,31.95,0.1,129
2024-11-13,5210,235000,7494950,31.95,32.15,31.75,31.8,-0.15,103
2024-11-14,5210,761000,23307100,32.05,32.05,29.6,31.25,-0.55,328
2024-11-15,5210,171000,5216150,30.25,31.0,30.25,30.5,-0.75,95
2024-11-18,5210,148000,4452300,29.7,30.5,29.7,29.8,-0.7,105
2024-11-19,5210,268000,7910300,30.0,30.1,29.0,29.0,-0.8,164
2024-11-20,5210,404000,11603550,28.8,29.6,28.3,28.6,-0.4,216
2024-11-21,5210,143000,4091450,28.6,29.25,28.0,28.6,0.0,86
2024-11-22,5210,286000,8284500,28.6,29.75,28.3,28.7,0.1,121
2024-11-25,5210,216000,6519850,28.55,31.55,28.55,30.6,1.9,136
2024-11-26,5210,173000,5226450,30.05,30.8,29.85,29.95,-0.65,111
2024-11-27,5210,116000,3460000,30.1,30.1,29.2,29.45,-0.5,76
2024-11-28,5210,169000,4990200,29.5,29.9,28.9,29.3,-0.15,76
2024-11-29,5210,61000,1802000,29.4,29.9,29.3,29.9,0.6,40
2024-12-02,5210,259000,7918150,30.0,31.45,29.75,30.4,0.5,162
2024-12-03,5210,231000,6897050,30.4,30.4,29.65,29.9,-0.5,140
2024-12-04,5210,143000,4313650,29.9,30.5,29.9,30.1,0.2,89
2024-12-05,5210,378000,11751450,30.2,31.65,30.2,30.95,0.85,216
2024-12-06,5210,212000,6501400,30.5,31.2,30.3,30.55,-0.4,124
2024-12-09,5210,191000,5855950,30.55,31.0,30.45,30.7,0.15,102
2024-12-10,5210,154000,4725650,30.8,31.0,30.4,30.55,-0.15,98
2024-12-11,5210,177000,5396100,30.7,31.0,29.2,30.05,-0.5,119
2024-12-12,5210,143000,4271900,30.2,30.4,29.4,29.65,-0.4,89
2024-12-13,5210,100000,2927350,29.6,29.65,28.8,29.35,-0.3,73
2024-12-16,5210,280000,8018950,29.35,29.35,28.35,28.4,-0.95,142
2024-12-17,5210,136000,3859900,28.4,28.5,28.25,28.5,0.1,75
2024-12-18,5210,73000,2099550,28.5,29.3,28.45,29.3,0.8,44
2024-12-19,5210,112000,3222700,29.25,29.25,28.6,28.7,-0.6,58
2024-12-20,5210,125000,3557000,28.35,28.85,28.3,28.3,-0.4,62
2024-12-23,5210,196658,5581224,30.0,30.0,28.15,28.2,-0.1,162
2024-12-24,5210,242061,6837727,29.15,29.15,28.1,28.2,0.0,114
2024-12-25,5210,313539,8788765,28.25,28.35,27.7,28.05,-0.15,172
2024-12-26,5210,329054,9142613,28.3,28.45,27.0,28.3,0.25,154
2024-12-27,5210,135725,3758932,28.0,28.0,27.5,27.5,-0.8,102
2024-12-30,5210,194960,5342538,28.55,28.6,27.05,27.4,-0.1,131
2024-12-31,5210,67627,1858734,27.2,27.9,27.2,27.9,0.5,66
