date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-02,6208,62000,3386800,63.16,63.16,62.36,63.05,-0.11,55
2024-07-03,6208,116000,6349100,63.05,63.28,62.93,63.16,0.11,79
2024-07-04,6208,441000,24673500,63.16,65.47,63.16,64.67,1.51,327
2024-07-05,6208,278000,15613800,64.67,65.36,64.32,65.36,0.69,209
2024-07-08,6208,423000,24372900,65.7,68.12,65.7,65.81,0.45,334
2024-07-09,6208,195000,10919700,66.27,66.27,63.74,64.09,-1.72,178
2024-07-10,6208,336000,18477300,64.32,64.55,62.59,62.59,-1.5,273
2024-07-11,6208,715000,37980000,62.82,62.82,60.4,60.51,-2.08,544
2024-07-12,6208,430000,22180200,60.4,60.4,59.13,59.25,-1.26,324
2024-07-15,6208,329000,16644800,59.36,59.36,57.86,58.1,-1.15,244
2024-07-16,6208,239000,12065200,57.86,58.33,57.86,58.21,0.11,135
2024-07-17,6208,421000,21229700,58.33,58.56,57.63,58.1,-0.11,253
2024-07-18,6208,205000,10334750,57.63,58.67,57.46,58.21,0.11,158
2024-07-19,6208,310000,15440450,57.97,58.1,56.94,57.05,-1.16,225
2024-07-22,6208,300000,14609700,57.05,57.05,55.79,56.08,-0.97,188
2024-07-23,6208,103000,5072900,56.88,57.46,56.48,56.59,0.51,69
2024-07-26,6208,112000,5492450,56.54,57.28,55.62,57.23,0.64,78
2024-07-29,6208,144000,7068900,57.57,57.57,56.08,56.19,-1.04,106
2024-07-30,6208,181000,8752200,56.19,56.54,55.33,56.54,0.35,109
2024-07-31,6208,46000,2245500,55.96,56.59,55.91,56.25,-0.29,36
2024-08-01,6208,29000,1424650,56.54,56.88,56.48,56.88,0.63,25
2024-08-02,6208,178000,8821700,56.71,57.63,56.36,57.05,0.17,104
2024-08-05,6208,470000,21501850,56.19,56.19,51.35,51.75,-5.3,297
2024-08-06,6208,255000,11219050,52.51,52.62,48.7,51.92,0.17,180
2024-08-07,6208,162000,7612150,51.92,55.1,51.92,54.06,2.14,100
2024-08-08,6208,55000,2599600,54.06,54.63,53.77,54.29,0.23,45
2024-08-09,6208,225000,10529000,55.16,55.16,53.2,53.6,-0.69,118
2024-08-12,6208,143000,6614200,53.66,53.66,52.97,52.97,-0.63,123
2024-08-13,6208,101000,4585700,52.91,52.91,52.1,52.28,-0.69,87
2024-08-14,6208,104000,4714200,52.22,52.62,51.92,52.04,-0.24,68
2024-08-15,6208,64000,2934450,52.45,53.02,52.45,53.02,0.98,41
2024-08-16,6208,108000,5052000,53.66,54.29,52.97,54.0,0.98,73
2024-08-19,6208,866000,43945100,54.06,59.36,54.0,59.36,5.36,440
2024-08-20,6208,2889000,157056700,62.7,64.32,60.28,61.55,2.19,1869
2024-08-21,6208,8889000,505599200,62.59,67.32,61.67,66.62,5.07,4690
2024-08-22,6208,6215000,357056900,66.62,67.55,64.09,65.59,-1.03,3464
2024-08-23,6208,4333000,248149600,65.01,67.32,64.21,66.85,1.26,2525
2024-08-26,6208,8087000,478737400,68.58,70.54,66.39,66.62,-0.23,5081
2024-08-27,6208,2081000,121130900,66.16,68.47,65.7,66.5,-0.12,1477
2024-08-28,6208,1820000,101697800,66.04,66.04,63.62,64.09,-2.41,1319
2024-08-29,6208,904000,49518700,63.39,63.98,62.24,63.39,-0.7,546
2024-08-30,6208,3591000,205374200,63.39,67.89,62.93,65.7,2.31,2087
2024-09-02,6208,906000,50826900,66.62,66.62,63.51,63.51,-2.19,609
2024-09-03,6208,503000,27611300,64.44,64.44,62.47,62.59,-0.92,356
2024-09-04,6208,679000,35459700,60.51,61.9,58.79,59.71,-2.88,444
2024-09-05,6208,1036000,56068700,60.63,64.44,60.63,61.9,2.19,656
2024-09-06,6208,218000,11656800,62.7,62.7,61.21,61.21,-0.69,168
2024-09-09,6208,241000,12556700,59.59,60.63,59.59,60.28,-0.93,176
2024-09-10,6208,370000,19051100,61.21,61.55,57.74,58.21,-2.07,259
2024-09-11,6208,124000,6285600,58.33,59.36,57.63,57.63,-0.58,99
2024-09-12,6208,222000,11395400,58.56,59.94,58.21,58.9,1.27,157
2024-09-13,6208,1253000,67867000,59.36,64.09,59.25,62.01,3.11,761
2024-09-16,6208,623000,34019400,62.47,63.98,61.32,62.47,0.46,376
2024-09-18,6208,681000,37367700,64.32,64.32,61.9,62.47,0.0,467
2024-09-30,6208,335000,22745600,64.53,66.45,63.67,63.96,1.49,228
2024-10-01,6208,813000,55506400,65.11,66.06,64.44,65.3,1.34,588
2024-10-04,6208,340000,22545300,64.91,65.3,62.23,62.23,-3.07,248
2024-10-07,6208,230000,15116800,62.81,64.34,61.66,63.19,0.96,166
2024-10-08,6208,337000,22297600,63.86,64.15,62.14,63.57,0.38,255
2024-10-09,6208,374000,24515500,63.77,64.05,61.76,61.76,-1.81,292
2024-10-11,6208,366000,23401100,61.76,62.23,59.74,59.74,-2.02,234
2024-10-14,6208,240000,14732600,59.55,59.55,58.4,58.4,-1.34,153
2024-10-15,6208,192000,12027300,58.88,61.76,58.88,59.46,1.06,150
2024-10-16,6208,271000,16489000,59.36,59.36,57.45,57.45,-2.01,174
2024-10-17,6208,99000,6033000,57.64,58.98,57.64,58.69,1.24,76
2024-10-18,6208,187000,11334000,59.65,59.65,57.45,57.45,-1.24,129
2024-10-21,6208,203000,12496700,57.64,59.46,57.64,59.07,1.62,136
2024-10-22,6208,272000,17000700,59.27,61.09,59.17,59.36,0.29,236
2024-10-23,6208,177000,10865100,59.17,59.46,58.21,58.4,-0.96,158
2024-10-24,6208,127000,7793200,58.69,59.27,58.12,58.69,0.29,113
2024-10-25,6208,232000,14321600,58.88,60.03,58.21,59.36,0.67,138
2024-10-28,6208,324000,20004300,59.94,59.94,58.5,59.27,-0.09,194
2024-10-29,6208,375000,23152100,59.46,60.03,57.93,57.93,-1.34,238
2024-10-30,6208,730000,43713500,59.07,59.17,55.63,56.59,-1.34,424
2024-11-01,6208,163000,9724100,56.97,57.93,56.3,57.64,1.05,117
2024-11-04,6208,123000,7300000,57.73,57.73,56.49,56.49,-1.15,82
2024-11-05,6208,98000,5768700,57.35,57.35,55.82,56.49,0.0,70
2024-11-06,6208,84000,4967200,56.2,57.06,56.2,56.49,0.0,73
2024-11-07,6208,74000,4370300,57.16,57.16,56.3,56.49,0.0,65
2024-11-08,6208,79000,4663700,57.16,57.16,56.11,56.11,-0.38,67
2024-11-11,6208,497000,28066000,56.11,56.2,51.99,55.24,-0.87,321
2024-11-12,6208,102000,5756300,54.67,54.67,53.81,54.1,-1.14,80
2024-11-13,6208,69000,3899900,54.0,54.57,53.62,53.9,-0.2,58
2024-11-14,6208,88000,4977400,53.62,54.77,53.62,54.0,0.1,75
2024-11-15,6208,127000,7127800,54.0,54.38,53.14,53.33,-0.67,93
2024-11-18,6208,86000,4716000,53.23,53.23,51.99,52.18,-1.15,72
2024-11-19,6208,47000,2583500,52.18,53.04,52.18,52.66,0.48,37
2024-11-20,6208,41000,2247800,52.66,52.85,52.28,52.28,-0.38,38
2024-11-21,6208,27000,1477100,52.66,52.66,52.09,52.18,-0.1,20
2024-11-22,6208,56000,3089200,52.28,53.14,52.28,52.56,0.38,41
2024-11-25,6208,48000,2644900,52.76,53.04,52.37,53.04,0.48,36
2024-11-26,6208,23000,1268800,53.52,53.52,52.66,52.66,-0.38,22
2024-11-27,6208,116000,6304400,52.66,52.66,51.41,51.8,-0.86,73
2024-11-28,6208,107000,5682800,52.56,52.56,50.36,50.94,-0.86,79
2024-11-29,6208,69000,3680600,50.94,52.09,50.27,51.32,0.38,53
2024-12-02,6208,81000,4305200,51.51,51.61,50.65,50.94,-0.38,59
2024-12-03,6208,59000,3138600,50.84,51.32,50.65,50.65,-0.29,46
2024-12-04,6208,178000,9443300,50.65,51.32,50.27,51.22,0.57,94
2024-12-05,6208,139000,7358900,51.22,51.41,50.36,50.55,-0.67,114
2024-12-06,6208,345000,18831600,50.65,53.33,50.65,52.47,1.92,233
2024-12-09,6208,279000,15411100,52.66,53.52,52.18,53.23,0.76,209
2024-12-10,6208,144000,8013500,52.85,53.71,52.66,53.14,-0.09,110
2024-12-11,6208,196000,10726500,52.66,52.95,52.09,52.09,-1.05,140
2024-12-12,6208,164000,8861100,51.99,52.28,51.41,51.41,-0.68,113
2024-12-13,6208,91000,4860800,51.41,51.51,50.94,51.03,-0.38,67
2024-12-16,6208,233000,12067100,50.55,50.94,48.54,48.54,-2.49,175
2024-12-17,6208,82000,4176500,48.35,49.21,48.06,48.93,0.39,54
2024-12-18,6208,765000,37405700,47.78,47.87,45.81,47.78,-1.15,423
2024-12-19,6208,87000,4367750,47.39,48.54,47.39,48.06,0.28,70
2024-12-20,6208,61000,3042800,47.73,48.06,47.54,47.73,-0.33,42
2024-12-23,6208,80411,4084410,48.16,50.46,48.16,48.45,0.72,147
2024-12-24,6208,74431,3762760,48.64,48.73,48.06,48.26,-0.19,228
2024-12-25,6208,57822,2902866,48.54,48.54,47.87,48.16,-0.1,171
2024-12-26,6208,73238,3697633,48.16,48.73,47.78,48.35,0.19,103
2024-12-27,6208,71184,3598375,48.64,48.64,48.16,48.54,0.19,104
2024-12-30,6208,79636,4059140,48.73,49.02,48.26,48.83,0.29,100
2024-12-31,6208,45581,2299785,48.35,48.73,47.87,47.87,-0.96,51
