date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-20,6261,386000,29164100,71.86,72.43,71.11,71.29,-0.19,293
2024-05-21,6261,271000,20284600,71.2,71.2,70.63,70.82,-0.47,193
2024-05-22,6261,239000,17879600,70.73,71.01,70.63,70.82,0.0,195
2024-05-23,6261,449000,33057500,70.82,70.82,69.31,69.31,-1.51,364
2024-05-24,6261,238000,17425600,69.12,70.16,68.26,70.16,0.85,192
2024-05-27,6261,357000,26491100,70.63,71.2,69.87,70.25,0.09,273
2024-05-28,6261,231000,17176600,69.97,70.73,69.97,70.44,0.19,154
2024-05-29,6261,224000,16656500,70.16,70.92,70.06,70.44,0.0,144
2024-05-30,6261,263000,19452900,70.73,70.73,69.78,69.97,-0.47,171
2024-05-31,6261,487000,35633800,69.97,70.06,68.55,69.02,-0.95,351
2024-06-03,6261,238000,17360000,69.02,69.4,68.83,69.12,0.1,157
2024-06-04,6261,183000,13405300,69.12,69.78,69.12,69.21,0.09,151
2024-06-05,6261,171000,12528300,69.21,69.78,69.12,69.12,-0.09,117
2024-06-06,6261,398000,28926700,69.12,69.5,68.36,68.36,-0.76,287
2024-06-07,6261,289000,21105400,69.12,69.69,68.83,68.83,0.47,182
2024-06-11,6261,303000,22151900,68.93,69.5,68.93,69.31,0.48,224
2024-06-12,6261,452000,33017600,68.93,69.59,68.93,69.31,0.0,232
2024-06-13,6261,321000,23625800,69.02,69.97,69.02,69.87,0.56,228
2024-06-14,6261,181000,13318900,70.16,70.25,69.4,69.4,-0.47,159
2024-06-17,6261,230000,16857200,69.4,69.69,69.12,69.69,0.29,162
2024-06-18,6261,496000,36871800,69.87,70.92,69.87,70.92,1.23,334
2024-06-19,6261,568000,42681900,71.39,71.77,70.44,71.01,0.09,351
2024-06-20,6261,282000,21182800,71.01,71.67,70.92,71.2,0.19,187
2024-06-21,6261,232000,17410500,71.11,71.29,70.63,71.2,0.0,159
2024-06-24,6261,529000,40063100,71.2,72.05,71.01,71.58,0.38,375
2024-06-25,6261,489000,37048400,71.58,72.43,70.82,72.34,0.76,307
2024-06-26,6261,255000,19396600,72.62,72.62,71.67,71.77,-0.57,198
2024-06-27,6261,1462000,113149800,71.77,74.61,71.11,74.04,2.27,969
2024-06-28,6261,1406000,111199800,74.51,75.65,73.85,75.08,1.04,941
2024-07-01,6261,858000,68484100,76.5,76.5,74.51,75.46,0.38,638
2024-07-02,6261,2312000,188947700,75.84,78.4,75.37,77.73,2.27,1470
2024-07-03,6261,1048000,86913700,78.49,79.25,77.64,77.83,0.1,774
2024-07-04,6261,1364000,113356200,78.87,79.34,77.73,78.87,1.04,862
2024-07-05,6261,1117000,93765000,79.15,79.91,78.68,79.53,0.66,690
2024-07-08,6261,760000,63805300,79.72,80.38,78.87,78.96,-0.57,479
2024-07-09,6261,1263000,102444600,79.06,79.25,75.65,76.22,-2.74,865
2024-07-10,6261,1498000,117920200,74.51,75.65,73.85,74.51,-1.71,931
2024-07-11,6261,610000,48668300,74.8,76.31,74.8,75.56,1.05,451
2024-07-12,6261,312000,24745300,75.46,75.56,74.8,75.18,-0.38,233
2024-07-15,6261,306000,24196400,75.27,75.74,74.61,74.7,-0.48,203
2024-07-16,6261,229000,18033500,74.32,75.18,74.32,74.7,0.0,159
2024-07-17,6261,394000,30987900,75.18,75.18,74.32,74.42,-0.28,200
2024-07-18,6261,869000,67305600,74.14,74.42,72.81,72.9,-1.52,614
2024-07-19,6261,524000,39897800,73.09,73.28,71.58,71.58,-1.32,402
2024-07-22,6261,508000,37768900,71.77,71.77,69.59,70.06,-1.52,354
2024-07-23,6261,308000,22866100,70.44,70.92,70.06,70.16,0.1,229
2024-07-26,6261,464000,33683000,68.36,69.4,67.41,69.02,-1.14,303
2024-07-29,6261,356000,25968500,69.21,69.69,68.55,68.55,-0.47,242
2024-07-30,6261,241000,17546600,68.26,69.97,68.17,69.97,1.42,156
2024-07-31,6261,161000,11850600,69.4,69.97,69.4,69.59,-0.38,120
2024-08-01,6261,214000,15950300,69.87,71.01,69.87,70.54,0.95,149
2024-08-02,6261,282000,20670200,69.59,69.87,69.02,69.02,-1.52,184
2024-08-05,6261,938000,64474400,68.08,68.08,63.91,64.0,-5.02,623
2024-08-06,6261,572000,38436500,64.38,65.24,62.21,64.38,0.38,394
2024-08-07,6261,322000,22618100,64.76,67.41,64.76,67.22,2.84,208
2024-08-08,6261,313000,22408400,66.84,68.74,66.47,67.89,0.67,243
2024-08-09,6261,285000,20836500,68.93,69.78,68.17,69.02,1.13,250
2024-08-12,6261,261000,19395200,69.78,70.82,69.59,70.25,1.23,210
2024-08-13,6261,293000,21746900,70.35,70.73,69.69,70.16,-0.09,214
2024-08-14,6261,274000,20430200,70.25,71.01,70.16,70.63,0.47,213
2024-08-15,6261,486000,36525500,70.63,71.58,70.63,71.11,0.48,383
2024-08-16,6261,321000,24172900,71.48,71.77,70.82,70.82,-0.29,232
2024-08-19,6261,277000,20913800,70.82,72.05,70.82,71.29,0.47,207
2024-08-20,6261,277000,20903500,71.29,71.77,71.11,71.11,-0.18,204
2024-08-21,6261,383000,28900800,71.67,71.67,71.01,71.2,0.09,185
2024-08-22,6261,369000,27754100,71.29,71.48,71.01,71.11,-0.09,179
2024-08-23,6261,447000,33394900,71.11,71.11,70.44,70.44,-0.67,256
2024-08-26,6261,782000,59031600,71.29,71.86,70.82,71.2,0.76,411
2024-08-27,6261,1055000,79359100,71.48,71.48,70.82,71.2,0.0,588
2024-08-28,6261,1412000,100445200,71.3,71.6,70.5,70.7,-0.5,517
2024-08-29,6261,400000,28108200,70.7,70.7,70.0,70.2,-0.5,243
2024-08-30,6261,314000,22360400,70.4,71.8,70.3,71.7,1.5,226
2024-09-02,6261,164000,11678800,71.9,71.9,70.8,70.8,-0.9,126
2024-09-03,6261,115000,8156500,70.8,71.2,70.7,70.7,-0.1,97
2024-09-04,6261,243000,16825900,70.0,70.0,67.9,69.4,-1.3,186
2024-09-05,6261,218000,15121500,70.1,70.3,68.8,68.8,-0.6,189
2024-09-06,6261,182000,12496100,69.0,69.1,68.2,68.8,0.0,124
2024-09-09,6261,197000,13494800,68.0,68.9,67.4,68.8,0.0,151
2024-09-10,6261,217000,14835600,69.2,69.2,67.6,67.9,-0.9,171
2024-09-11,6261,399000,27288900,68.6,69.1,67.9,68.5,0.6,209
2024-09-12,6261,168000,11559100,69.0,69.2,68.4,68.9,0.4,134
2024-09-13,6261,160000,11013700,69.4,69.6,68.3,68.8,-0.1,123
2024-09-16,6261,109000,7546500,68.9,69.5,68.7,69.3,0.5,80
2024-09-18,6261,139000,9624900,69.1,69.7,69.0,69.1,-0.2,108
2024-09-19,6261,237000,16296200,69.1,69.3,68.4,68.9,-0.2,197
2024-09-20,6261,212000,14703800,69.0,69.9,69.0,69.6,0.7,174
2024-09-23,6261,430000,30444100,69.7,71.5,69.7,70.5,0.9,343
2024-09-24,6261,210000,14869300,70.6,71.3,70.4,70.8,0.3,147
2024-09-25,6261,388000,27549800,71.1,71.8,70.4,70.8,0.0,281
2024-09-26,6261,426000,30609900,71.0,72.2,71.0,71.8,1.0,272
2024-09-27,6261,254000,18207200,72.0,72.3,71.3,71.3,-0.5,161
2024-09-30,6261,147000,10425000,71.0,71.3,70.5,70.9,-0.4,116
2024-10-01,6261,121000,8532000,71.0,71.0,70.2,70.6,-0.3,96
2024-10-04,6261,134000,9414600,71.0,71.0,70.0,70.1,-0.5,98
2024-10-07,6261,125000,8812800,70.5,70.8,70.3,70.5,0.4,97
2024-10-08,6261,143000,10018500,70.4,70.4,69.7,70.0,-0.5,121
2024-10-09,6261,544000,37393300,69.0,69.5,68.4,68.5,-1.5,412
2024-10-11,6261,337000,22938800,68.6,68.6,67.7,67.7,-0.8,216
2024-10-14,6261,877000,58231300,67.7,67.7,66.0,66.4,-1.3,670
2024-10-15,6261,416000,27787600,66.9,67.5,66.5,66.6,0.2,283
2024-10-16,6261,382000,25525400,66.6,67.4,66.6,66.8,0.2,242
2024-10-17,6261,197000,13202400,66.9,67.5,66.5,67.3,0.5,157
2024-10-18,6261,250000,16821100,67.6,67.7,67.0,67.1,-0.2,159
2024-10-21,6261,188000,12696400,67.2,67.9,67.2,67.7,0.6,133
2024-10-22,6261,4138000,301592600,67.7,74.4,67.3,73.2,5.5,2412
2024-10-23,6261,1543000,112866100,74.5,74.5,72.0,72.2,-1.0,985
2024-10-24,6261,3897000,295506200,72.1,78.5,72.1,74.1,1.9,2618
2024-10-25,6261,1020000,75686800,74.8,75.2,73.3,74.4,0.3,652
2024-10-28,6261,1018000,74047200,74.6,74.7,71.6,72.1,-2.3,553
2024-10-29,6261,419000,29980600,72.1,72.5,71.1,71.3,-0.8,294
2024-10-30,6261,363000,25788000,71.4,71.8,70.6,70.8,-0.5,280
2024-11-01,6261,264000,18615900,70.5,71.4,69.4,70.9,0.1,219
2024-11-04,6261,297000,20816500,71.1,71.1,69.5,69.5,-1.4,233
2024-11-05,6261,271000,18933500,69.5,70.3,69.5,69.8,0.3,200
2024-11-06,6261,134000,9396200,70.1,70.4,69.8,70.1,0.3,89
2024-11-07,6261,315000,22213900,70.1,71.0,70.1,70.6,0.5,242
2024-11-08,6261,533000,37004600,71.1,71.3,68.6,68.8,-1.8,385
2024-11-11,6261,149000,10236300,68.6,68.9,68.3,68.6,-0.2,109
2024-11-12,6261,259000,17585100,68.4,68.4,67.7,67.7,-0.9,212
2024-11-13,6261,286000,19322900,67.7,68.0,67.3,67.5,-0.2,200
2024-11-14,6261,428000,28526100,66.4,67.5,66.3,66.5,-1.0,293
2024-11-15,6261,227000,15119800,66.4,67.2,66.3,66.4,-0.1,177
2024-11-18,6261,573000,37477300,66.4,66.4,64.8,65.1,-1.3,380
2024-11-19,6261,437000,28374200,65.1,65.6,64.2,65.0,-0.1,274
2024-11-20,6261,161000,10429600,65.1,65.2,64.5,64.7,-0.3,117
2024-11-21,6261,155000,10036200,65.0,65.2,64.4,64.6,-0.1,122
2024-11-22,6261,289000,18802600,65.1,65.6,64.7,64.7,0.1,213
2024-11-25,6261,307000,20075800,65.1,65.9,64.8,65.2,0.5,196
2024-11-26,6261,326000,21147400,65.2,65.3,64.6,64.6,-0.6,254
2024-11-27,6261,458000,29361300,65.0,65.0,63.4,63.4,-1.2,347
2024-11-28,6261,424000,26578000,63.4,63.4,62.1,62.7,-0.7,293
2024-11-29,6261,214000,13409700,62.7,63.0,62.3,62.7,0.0,146
2024-12-02,6261,208000,13145400,62.8,63.7,62.8,63.0,0.3,160
2024-12-03,6261,120000,7609200,63.6,63.6,63.2,63.3,0.3,105
2024-12-04,6261,177000,11220900,63.1,63.9,63.0,63.5,0.2,137
2024-12-05,6261,164000,10417600,63.5,63.8,63.3,63.4,-0.1,138
2024-12-06,6261,139000,8882000,63.5,64.3,63.4,63.9,0.5,116
2024-12-09,6261,147000,9337500,64.1,64.1,63.2,63.6,-0.3,117
2024-12-10,6261,318000,20101900,63.6,63.7,62.9,63.0,-0.6,180
2024-12-11,6261,258000,16202000,63.3,63.3,62.4,63.0,0.0,152
2024-12-12,6261,170000,10648100,63.1,63.2,62.3,62.4,-0.6,134
2024-12-13,6261,333000,20535900,62.1,62.3,61.3,61.3,-1.1,237
2024-12-16,6261,275000,16711200,61.3,61.5,60.4,60.4,-0.9,169
2024-12-17,6261,103000,6291100,60.5,61.3,60.5,61.1,0.7,80
2024-12-18,6261,120000,7374000,61.5,61.8,60.8,61.7,0.6,63
2024-12-19,6261,123000,7534800,61.5,61.7,61.0,61.4,-0.3,93
2024-12-20,6261,91000,5575400,61.5,61.5,61.1,61.1,-0.3,67
2024-12-23,6261,90755,5610388,61.2,62.3,61.2,62.1,1.0,123
2024-12-24,6261,288826,18278572,62.8,63.9,62.3,63.7,1.6,423
2024-12-25,6261,437788,28071161,64.5,64.8,63.2,64.5,0.8,473
2024-12-26,6261,273412,17608450,64.4,64.9,63.9,64.3,-0.2,354
2024-12-27,6261,526712,34186746,64.5,65.6,63.8,65.0,0.7,564
2024-12-30,6261,530689,34495180,66.3,66.3,63.9,64.7,-0.3,596
2024-12-31,6261,227028,14621919,64.5,65.0,63.9,64.5,-0.2,358
