date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-22,2941,90000,7435900,76.44,79.17,76.44,78.7,1.89,71
2024-03-25,2941,85000,7133400,82.29,82.29,77.38,77.47,-1.23,55
2024-03-26,2941,120000,9590200,77.47,77.47,73.32,76.06,-1.41,96
2024-03-27,2941,56000,4542700,75.4,77.47,74.74,76.44,0.38,42
2024-03-28,2941,75000,6153000,76.44,78.23,76.44,76.81,0.37,45
2024-03-29,2941,49000,4099800,77.85,79.46,77.85,78.32,1.51,27
2024-04-01,2941,53000,4527000,78.32,83.04,78.32,82.76,4.44,47
2024-04-02,2941,11000,947000,82.76,82.76,80.4,80.78,-1.98,9
2024-04-03,2941,3000,255600,80.31,80.49,80.31,80.4,-0.38,3
2024-04-08,2941,21000,1786100,80.4,80.4,80.02,80.21,-0.19,16
2024-04-09,2941,52000,4620000,83.8,84.93,83.04,84.93,4.72,41
2024-04-10,2941,55000,5031200,81.72,88.52,81.72,88.52,3.59,36
2024-04-11,2941,102000,9604500,87.95,90.03,86.82,89.18,0.66,57
2024-04-12,2941,9000,839700,89.18,89.18,87.67,87.67,-1.51,8
2024-04-15,2941,16000,1498100,88.23,89.27,87.76,88.23,0.56,11
2024-04-16,2941,30000,2783000,86.82,88.23,85.87,88.23,0.0,17
2024-04-17,2941,16000,1477400,88.23,88.23,84.27,88.23,0.0,10
2024-04-18,2941,38000,3463200,87.76,88.23,81.44,88.23,0.0,23
2024-04-19,2941,11000,1016300,83.99,88.23,83.99,88.23,0.0,10
2024-04-22,2941,26000,2391900,87.85,88.23,83.99,88.23,0.0,22
2024-04-23,2941,10000,935000,88.23,88.23,88.23,88.23,0.0,8
2024-04-24,2941,11000,1028400,88.14,88.23,88.14,88.23,0.0,7
2024-04-25,2941,18000,1662500,85.87,88.23,85.5,88.23,0.0,14
2024-04-26,2941,17000,1587600,88.23,88.23,86.44,88.23,0.0,9
2024-04-29,2941,24000,2232000,86.82,87.95,86.82,87.95,-0.28,11
2024-04-30,2941,22000,2052900,87.95,88.23,86.82,88.14,0.19,10
2024-05-02,2941,14000,1307100,86.44,88.23,86.44,88.23,0.09,8
2024-05-03,2941,10000,934000,88.14,88.14,88.14,88.14,-0.09,6
2024-05-06,2941,10000,933300,87.95,88.14,87.95,88.04,-0.1,4
2024-05-07,2941,1000,92100,86.91,86.91,86.91,86.91,-1.13,1
2024-05-08,2941,5000,462600,87.01,87.76,86.25,87.76,0.85,4
2024-05-09,2941,55000,5064200,86.06,88.23,85.87,88.23,0.47,20
2024-05-10,2941,8000,744000,87.76,87.76,87.76,87.76,-0.47,4
2024-05-13,2941,4000,367500,86.82,86.82,86.35,86.35,-1.41,3
2024-05-14,2941,7000,635600,85.68,85.68,85.68,85.68,-0.67,6
2024-05-15,2941,6000,542000,85.68,85.68,83.04,85.68,0.0,5
2024-05-16,2941,2000,181400,85.59,85.59,85.59,85.59,-0.09,1
2024-05-17,2941,11000,995500,85.5,85.78,84.46,85.78,0.19,8
2024-05-20,2941,4000,364000,85.87,85.87,85.87,85.87,0.09,4
2024-05-21,2941,16000,1445000,84.93,85.87,84.93,85.87,0.0,7
2024-05-22,2941,28000,2517900,84.17,84.93,84.17,84.74,-1.13,9
2024-05-23,2941,27000,2390100,83.51,84.08,83.14,83.14,-1.6,15
2024-05-24,2941,44000,3724800,83.04,83.04,79.27,79.27,-3.87,27
2024-05-27,2941,25000,2078100,77.38,81.15,76.63,78.8,-0.47,14
2024-05-28,2941,13000,1069400,79.74,79.74,76.72,78.32,-0.48,9
2024-05-29,2941,14000,1169300,79.27,79.27,77.19,79.27,0.95,10
2024-05-30,2941,19000,1587100,80.31,80.31,77.66,77.66,-1.61,10
2024-05-31,2941,2000,164000,77.38,77.38,77.38,77.38,-0.28,2
2024-06-03,2941,16000,1310300,76.72,78.32,75.49,77.38,0.0,9
2024-06-05,2941,1000,82000,77.38,77.38,77.38,77.38,0.0,1
2024-06-06,2941,1000,83600,78.89,78.89,78.89,78.89,1.51,1
2024-06-11,2941,2000,169500,79.74,80.21,79.74,80.21,1.32,2
2024-06-12,2941,2000,172500,80.87,81.91,80.87,81.91,1.7,2
2024-06-13,2941,4000,357100,84.65,84.65,83.8,83.8,1.89,3
2024-06-17,2941,3000,267800,84.36,84.36,83.99,84.36,0.56,3
2024-06-19,2941,2000,179800,83.51,86.16,83.51,86.16,1.8,2
2024-06-24,2941,1000,90100,85.02,85.02,85.02,85.02,-1.14,1
2024-07-01,2941,10000,900000,84.93,84.93,84.93,84.93,-0.09,6
2024-07-02,2941,2000,180000,84.93,84.93,84.93,84.93,0.0,1
2024-07-04,2941,2000,181000,85.4,85.4,85.4,85.4,0.47,2
2024-07-09,2941,2000,176000,83.04,83.04,83.04,83.04,-2.36,1
2024-07-10,2941,3000,261000,82.1,82.1,82.1,82.1,-0.94,3
2024-07-12,2941,2000,175000,82.1,83.04,82.1,83.04,0.94,2
2024-07-17,2941,24000,2126400,83.04,87.57,83.04,87.19,4.15,6
2024-07-18,2941,69000,6572000,88.23,90.59,86.82,86.82,-0.37,18
2024-07-19,2941,38000,3549500,86.82,89.36,86.82,89.08,2.26,12
2024-07-22,2941,2000,180000,84.93,84.93,84.93,84.93,-4.15,2
2024-07-23,2941,11000,993900,84.93,88.61,84.93,88.61,3.68,2
2024-07-26,2941,3000,270000,84.93,84.93,84.93,84.93,-3.68,3
2024-07-29,2941,1000,90000,84.93,84.93,84.93,84.93,0.0,1
2024-07-31,2941,13000,1170000,84.93,84.93,84.93,84.93,0.0,3
2024-08-01,2941,3000,270000,84.93,84.93,84.93,84.93,0.0,2
2024-08-02,2941,11000,989900,84.93,84.93,84.84,84.84,-0.09,2
2024-08-05,2941,9000,770000,82.1,82.1,80.21,80.21,-4.63,5
2024-08-06,2941,1000,85000,80.21,80.21,80.21,80.21,0.0,1
2024-08-08,2941,1000,84000,79.27,79.27,79.27,79.27,-0.94,1
2024-08-09,2941,4000,336000,79.27,79.27,79.27,79.27,0.0,2
2024-08-12,2941,4000,336000,79.27,79.27,79.27,79.27,0.0,3
2024-08-13,2941,2000,167200,79.27,79.27,78.51,78.51,-0.76,2
2024-08-14,2941,4000,326600,78.8,78.8,75.59,75.96,-2.55,4
2024-08-15,2941,3000,242500,75.96,76.44,75.96,76.44,0.48,3
2024-08-16,2941,3000,242500,76.44,76.44,75.96,76.44,0.0,3
2024-08-19,2941,5000,406000,76.44,76.91,76.44,76.44,0.0,3
2024-08-20,2941,15000,1214100,75.96,77.38,75.96,77.38,0.94,12
2024-08-23,2941,2000,162000,76.44,76.44,76.44,76.44,-0.94,2
2024-08-26,2941,2000,162000,76.44,76.44,76.44,76.44,0.0,1
2024-08-27,2941,5000,402700,75.21,76.44,75.21,76.44,0.0,4
2024-08-28,2941,2000,162000,76.44,76.44,76.44,76.44,0.0,1
2024-08-30,2941,1000,81000,76.44,76.44,76.44,76.44,0.0,1
2024-09-02,2941,3000,243000,76.44,76.44,76.44,76.44,0.0,2
2024-09-03,2941,11000,891000,76.44,76.44,76.44,76.44,0.0,5
2024-09-04,2941,1000,80900,76.34,76.34,76.34,76.34,-0.1,1
2024-09-06,2941,1000,80900,76.34,76.34,76.34,76.34,0.0,1
2024-09-12,2941,1000,80600,76.06,76.06,76.06,76.06,-0.28,1
2024-09-13,2941,4000,319600,75.59,75.59,75.02,75.02,-1.04,3
2024-09-16,2941,2000,157600,74.36,74.36,74.36,74.36,-0.66,1
2024-09-19,2941,2000,158000,74.55,74.55,74.55,74.55,0.19,2
2024-09-20,2941,1000,78500,74.08,74.08,74.08,74.08,-0.47,1
2024-09-23,2941,1000,78500,74.08,74.08,74.08,74.08,0.0,1
2024-09-26,2941,1000,78500,74.08,74.08,74.08,74.08,0.0,1
2024-10-01,2941,1000,78500,74.08,74.08,74.08,74.08,0.0,1
2024-10-04,2941,2000,157000,74.08,74.08,74.08,74.08,0.0,1
2024-10-07,2941,1000,80000,75.49,75.49,75.49,75.49,1.41,1
2024-10-14,2941,1000,78500,74.08,74.08,74.08,74.08,-1.41,1
2024-10-15,2941,3000,235500,74.08,74.08,74.08,74.08,0.0,3
2024-10-16,2941,2000,157000,74.08,74.08,74.08,74.08,0.0,2
2024-10-17,2941,4000,311000,73.61,73.61,73.13,73.13,-0.95,2
2024-10-18,2941,1000,77500,73.13,73.13,73.13,73.13,0.0,1
2024-10-22,2941,1000,75000,70.77,70.77,70.77,70.77,-2.36,1
2024-10-24,2941,1000,75000,70.77,70.77,70.77,70.77,0.0,1
2024-10-25,2941,4000,294300,68.23,69.83,68.23,69.83,-0.94,4
2024-10-29,2941,1000,75100,70.87,70.87,70.87,70.87,1.04,1
2024-10-30,2941,7000,538000,72.66,72.66,71.72,72.66,1.79,7
2024-11-04,2941,1000,74500,70.3,70.3,70.3,70.3,-2.36,1
2024-11-06,2941,1000,73000,68.89,68.89,68.89,68.89,-1.41,1
2024-11-07,2941,5000,372600,70.02,70.77,70.02,70.77,1.88,3
2024-11-08,2941,1000,73000,68.89,68.89,68.89,68.89,-1.88,1
2024-11-11,2941,3000,220000,69.83,69.83,68.42,69.36,0.47,3
2024-11-12,2941,4000,286000,67.47,67.47,67.47,67.47,-1.89,4
2024-11-13,2941,2000,143100,67.57,67.57,67.47,67.47,0.0,2
2024-11-18,2941,1000,69700,65.77,65.77,65.77,65.77,-1.7,1
2024-11-19,2941,2000,139000,64.17,67.0,64.17,67.0,1.23,2
2024-11-21,2941,5000,350500,66.25,66.25,66.06,66.06,-0.94,4
2024-11-22,2941,1000,68000,64.17,64.17,64.17,64.17,-1.89,1
2024-11-28,2941,1000,68000,64.17,64.17,64.17,64.17,0.0,1
2024-11-29,2941,6000,390800,62.0,62.09,60.02,60.02,-4.15,4
2024-12-02,2941,7000,432500,58.04,61.81,57.56,57.75,-2.27,7
2024-12-03,2941,3000,185300,57.75,59.36,57.75,59.36,1.61,3
2024-12-06,2941,1000,67200,63.41,63.41,63.41,63.41,4.05,1
2024-12-10,2941,5000,320500,61.24,61.43,59.26,61.43,-1.98,3
2024-12-11,2941,6000,373800,59.36,59.36,58.51,58.51,-2.92,3
2024-12-12,2941,2000,120600,56.9,56.9,56.9,56.9,-1.61,1
2024-12-13,2941,1000,60300,56.9,56.9,56.9,56.9,0.0,1
2024-12-16,2941,9000,520300,54.92,54.92,54.35,54.45,-2.45,7
2024-12-17,2941,78000,4232300,52.66,58.04,49.64,58.04,3.59,9
2024-12-18,2941,6000,369000,58.04,58.04,58.04,58.04,0.0,6
2024-12-19,2941,1000,61500,58.04,58.04,58.04,58.04,0.0,1
2024-12-20,2941,3000,185500,58.04,58.51,58.04,58.51,0.47,2
2024-12-23,2941,10008,593779,58.51,58.7,54.45,55.96,-2.55,18
2024-12-24,2941,6034,356640,55.77,56.43,55.3,55.58,-0.38,12
2024-12-25,2941,7002,412416,55.58,55.58,55.58,55.58,0.0,9
2024-12-26,2941,2000,118000,54.73,56.62,54.73,56.62,1.04,2
2024-12-27,2941,4012,246310,56.62,58.41,56.62,58.41,1.79,6
