date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-13,3035,9082169,2770800246,293.38,299.2,290.47,298.23,9.21,19759
2024-06-14,3035,13067787,4109545955,301.62,309.87,298.71,306.96,8.73,27049
2024-06-17,3035,18192330,5939686253,307.44,322.96,305.5,316.17,9.21,18561
2024-06-18,3035,20587575,6775121400,323.93,329.27,311.32,316.17,0.0,23828
2024-06-19,3035,12749720,4209554934,322.48,323.93,316.17,316.17,0.0,14881
2024-06-20,3035,18815514,6329943151,320.54,330.72,320.54,324.9,8.73,18409
2024-06-21,3035,8022771,2654091369,320.54,323.93,317.14,320.54,-4.36,8953
2024-06-24,3035,10256558,3269411940,319.08,321.99,300.65,301.14,-19.4,14306
2024-06-25,3035,7834436,2435510122,301.14,305.99,294.35,304.53,3.39,9013
2024-06-26,3035,16317334,5310814113,308.26,328.91,305.8,323.01,18.48,15634
2024-06-27,3035,13647139,4540928665,319.57,331.86,318.58,323.5,0.49,13533
2024-06-28,3035,15334395,5188420298,327.43,337.76,326.45,330.38,6.88,13978
2024-07-01,3035,8907137,2997842337,332.35,336.28,325.96,328.91,-1.47,8911
2024-07-02,3035,17576423,6032909097,331.86,344.15,330.38,337.27,8.36,17144
2024-07-03,3035,13855917,4766956306,341.69,347.1,332.35,336.28,-0.99,13324
2024-07-04,3035,7065978,2419508306,342.68,343.66,333.33,335.3,-0.98,7680
2024-07-05,3035,13149594,4591334931,338.25,347.1,338.25,345.13,9.83,12545
2024-07-08,3035,9601639,3306568305,348.58,349.07,331.86,337.76,-7.37,10154
2024-07-09,3035,15121080,5212060655,340.71,348.08,326.45,346.61,8.85,15381
2024-07-10,3035,9507008,3319593046,345.13,350.54,337.76,340.71,-5.9,9981
2024-07-11,3035,5638039,1945816370,343.17,344.64,336.28,336.78,-3.93,6456
2024-07-12,3035,6928921,2373144469,330.88,342.18,329.4,337.27,0.49,7079
2024-07-15,3035,6869786,2365775543,339.73,344.15,332.84,333.33,-3.94,6961
2024-07-16,3035,24515910,8746251058,336.78,358.9,336.78,352.51,19.18,22974
2024-07-17,3035,10843539,3861778376,354.97,355.95,346.12,347.1,-5.41,11621
2024-07-18,3035,14239798,4781281048,337.27,342.68,321.04,326.45,-20.65,16680
2024-07-19,3035,12138169,4090949986,325.96,341.69,320.55,331.86,5.41,10987
2024-07-22,3035,11676783,3777945780,329.89,332.35,308.75,313.18,-18.68,14215
2024-07-23,3035,11781902,3918199409,324.48,333.33,321.04,322.03,8.85,11012
2024-07-26,3035,7373596,2332071909,301.87,317.11,301.38,313.18,-8.85,10750
2024-07-29,3035,17720469,5337085963,319.57,321.04,283.68,285.15,-28.03,20815
2024-07-30,3035,13500191,3934536949,285.15,302.85,275.32,302.85,17.7,13674
2024-07-31,3035,12567250,3786882185,291.05,303.84,289.09,291.54,-11.31,14982
2024-08-01,3035,7364171,2237996017,300.89,301.87,295.97,298.43,6.89,8857
2024-08-02,3035,8037153,2329180414,285.64,291.54,280.24,282.2,-16.23,11958
2024-08-05,3035,5014147,1306379473,260.57,263.03,254.18,254.18,-28.02,7511
2024-08-06,3035,17329141,4175247421,262.54,262.54,229.11,233.53,-20.65,16460
2024-08-07,3035,8224816,2092249317,235.99,256.64,235.99,256.64,23.11,8489
2024-08-08,3035,12347841,3254129170,253.69,265.98,252.7,258.11,1.47,12950
2024-08-09,3035,9011454,2445209753,267.45,271.39,260.57,260.57,2.46,12476
2024-08-12,3035,8087520,2238952521,261.06,280.24,261.06,276.3,15.73,8127
2024-08-13,3035,5942906,1675531658,278.76,281.22,270.4,280.24,3.94,9245
2024-08-14,3035,10596876,3120372051,284.17,297.94,282.2,288.59,8.35,11725
2024-08-15,3035,4542360,1326098261,288.59,291.54,283.19,287.12,-1.47,13001
2024-08-16,3035,5486284,1623830233,294.0,294.0,287.12,292.04,4.92,10681
2024-08-19,3035,3736927,1106347142,293.51,294.99,289.09,289.58,-2.46,8884
2024-08-20,3035,5213397,1565637553,292.04,297.94,291.05,296.46,6.88,6396
2024-08-21,3035,3977966,1174428290,293.02,294.99,286.63,287.61,-8.85,15398
2024-08-22,3035,4064312,1214095501,290.07,296.95,290.07,294.0,6.39,5155
2024-08-23,3035,2974867,877385231,289.09,293.02,287.12,292.04,-1.96,8142
2024-08-26,3035,3906678,1160330879,296.95,297.94,286.63,286.63,-5.41,4954
2024-08-27,3035,3928431,1160165012,286.14,294.99,285.15,292.53,5.9,4548
2024-08-28,3035,5769742,1694343672,292.53,293.51,285.64,286.63,-5.9,9953
2024-08-29,3035,9351636,2803733547,282.2,302.85,281.22,297.44,10.81,9453
2024-08-30,3035,2856819,862650224,294.99,298.92,294.49,298.92,1.48,5759
2024-09-02,3035,2793545,844565975,300.39,301.38,293.51,293.51,-5.41,7050
2024-09-03,3035,3137692,929544152,294.0,297.44,287.61,287.61,-5.9,19669
2024-09-04,3035,11089348,2972599686,268.44,271.88,259.1,260.57,-27.04,14312
2024-09-05,3035,6312117,1655405323,263.52,264.5,253.69,253.69,-6.88,9072
2024-09-06,3035,3744278,986721153,253.69,263.03,253.69,260.08,6.39,4011
2024-09-09,3035,3024064,790222490,249.75,259.59,249.75,259.59,-0.49,3231
2024-09-10,3035,4718716,1219903487,263.03,265.0,245.82,250.25,-9.34,7419
2024-09-11,3035,3614649,914629302,251.23,252.7,246.31,249.26,-0.99,3943
2024-09-12,3035,3612907,954071999,254.67,264.01,254.67,261.06,11.8,4402
2024-09-13,3035,2040427,539631513,261.06,262.54,257.62,261.06,0.0,3278
2024-09-16,3035,1328926,350316850,261.55,262.05,257.62,257.62,-3.44,2106
2024-09-18,3035,4340803,1116804556,260.08,262.05,247.79,248.28,-9.34,5267
2024-09-19,3035,3665552,959173235,249.26,262.05,249.26,260.08,11.8,5372
2024-09-20,3035,3525941,931807038,265.0,266.47,255.65,256.64,-3.44,8222
2024-09-23,3035,1790053,471427151,258.11,261.06,256.64,258.11,1.47,2597
2024-09-24,3035,3055893,785832793,259.1,259.1,249.75,253.69,-4.42,5234
2024-09-25,3035,6296908,1687193355,258.6,267.45,258.6,261.55,7.86,7404
2024-09-26,3035,3097388,826036171,265.49,265.49,259.59,260.08,-1.47,4477
2024-09-27,3035,6643988,1804584388,262.54,269.91,262.54,263.52,3.44,6298
2024-09-30,3035,3851019,1032628526,260.57,267.95,259.1,261.55,-1.97,3721
2024-10-01,3035,3808283,1005320825,265.0,265.49,255.65,257.62,-3.93,4786
2024-10-04,3035,2265811,590908351,256.15,259.1,253.2,255.65,-1.97,2704
2024-10-07,3035,1909644,501876656,258.6,260.08,255.65,259.59,3.94,3288
2024-10-08,3035,4826487,1238304144,257.62,257.62,247.79,256.64,-2.95,5386
2024-10-09,3035,3178046,839265878,259.1,264.5,254.67,254.67,-1.97,3729
2024-10-11,3035,4118476,1095325674,259.59,264.5,255.16,263.03,8.36,7465
2024-10-14,3035,5309019,1437455034,260.08,269.42,260.08,269.42,6.39,8067
2024-10-15,3035,6429886,1781661828,273.35,275.81,269.91,269.91,0.49,10216
2024-10-16,3035,3030745,816678964,266.47,267.95,263.52,264.01,-5.9,10062
2024-10-17,3035,1987534,534996071,265.0,268.44,263.03,263.03,-0.98,2269
2024-10-18,3035,3122991,824847957,266.47,266.96,255.65,255.65,-7.38,4138
2024-10-21,3035,4810554,1299128510,258.11,268.44,257.62,266.96,11.31,4522
2024-10-22,3035,3012888,814844206,264.01,269.91,262.54,265.98,-0.98,8828
2024-10-23,3035,2000855,538226516,265.49,267.45,262.54,263.52,-2.46,2371
2024-10-24,3035,4183487,1094750079,262.05,263.03,253.69,253.69,-9.83,5405
2024-10-25,3035,4524639,1155652177,256.15,256.64,248.77,250.25,-3.44,4692
2024-10-28,3035,3244545,829712485,252.7,256.64,248.28,249.26,-0.99,3199
2024-10-29,3035,11549444,2749766431,245.82,246.31,229.11,237.96,-11.3,13319
2024-10-30,3035,16745928,3907437014,214.36,239.92,214.36,230.58,-7.38,16027
2024-11-01,3035,11158465,2527315141,220.75,226.65,217.31,225.66,-4.92,11718
2024-11-04,3035,5782029,1326822044,226.16,229.11,221.73,226.16,0.5,5546
2024-11-05,3035,3592780,830828341,223.7,230.09,222.71,227.14,0.98,3495
2024-11-06,3035,4894020,1163743940,229.6,235.99,229.6,235.99,8.85,5135
2024-11-07,3035,4244024,1019629027,236.97,239.43,234.02,234.51,-1.48,4614
2024-11-08,3035,4906796,1153659647,236.97,237.96,227.14,228.61,-5.9,5864
2024-11-11,3035,3578931,827788577,229.11,231.56,223.7,230.09,1.48,3696
2024-11-12,3035,3989813,908820237,226.16,228.12,221.24,221.24,-8.85,5453
2024-11-13,3035,3258473,729471541,222.71,224.19,218.29,218.29,-2.95,3738
2024-11-14,3035,4478229,991407464,220.26,222.71,214.85,216.32,-1.97,4246
2024-11-15,3035,4062481,908549326,217.31,222.71,216.81,222.22,5.9,3923
2024-11-18,3035,3232564,714155014,221.24,221.73,215.34,215.83,-6.39,3496
2024-11-19,3035,5980660,1320267823,218.29,222.71,211.41,219.76,3.93,5827
2024-11-20,3035,3347168,756059048,223.21,225.66,220.26,222.22,2.46,3183
2024-11-21,3035,2334183,528686580,220.75,224.68,219.76,222.22,0.0,2391
2024-11-22,3035,2244572,509316128,225.17,226.65,220.26,220.26,-1.96,2342
2024-11-25,3035,2180628,498232074,223.21,226.16,222.71,225.66,5.4,2504
2024-11-26,3035,2555377,581760602,226.16,226.65,220.75,223.21,-2.45,2583
2024-11-27,3035,3667835,812436663,223.21,225.17,213.37,213.37,-9.84,4759
2024-11-28,3035,3391180,728899422,214.36,214.85,207.47,213.86,0.49,3703
2024-11-29,3035,2529962,554519631,213.37,219.27,210.92,218.29,4.43,3895
2024-12-02,3035,2111788,467838475,218.78,220.26,216.32,216.81,-1.48,2380
2024-12-03,3035,2275693,506580026,219.27,222.22,216.81,216.81,0.0,2301
2024-12-04,3035,3762312,849615465,218.29,224.68,218.29,220.75,3.94,4317
2024-12-05,3035,5157158,1175917843,222.22,228.61,220.26,223.21,2.46,7747
2024-12-06,3035,5953068,1377013351,225.17,230.58,222.22,225.66,2.45,7017
2024-12-09,3035,5993064,1401118576,225.17,234.02,223.21,231.07,5.41,6315
2024-12-10,3035,6823973,1602309208,232.55,237.46,226.65,227.63,-3.44,12730
2024-12-11,3035,3344606,779249366,227.14,232.06,226.16,227.14,-0.49,9025
2024-12-12,3035,2572867,597691250,231.07,231.56,226.16,226.65,-0.49,9334
2024-12-13,3035,2526858,582167841,226.16,229.11,223.7,226.16,-0.49,5756
2024-12-16,3035,10911867,2573550031,229.11,237.46,226.65,229.11,2.95,12340
2024-12-17,3035,23799821,5851577750,231.56,247.79,230.58,240.91,11.8,26693
2024-12-18,3035,9773477,2365236755,240.41,242.38,234.51,235.5,-5.41,10712
2024-12-19,3035,6257613,1458958843,229.11,232.55,226.65,229.6,-5.9,6568
2024-12-20,3035,6041759,1413399332,228.12,235.99,226.16,227.14,-2.46,8150
2024-12-23,3035,3489826,818924963,230.58,232.55,227.63,230.58,3.44,3859
2024-12-24,3035,3408844,798684204,233.04,234.51,228.12,228.12,-2.46,5014
2024-12-25,3035,2291543,538624340,231.07,233.04,229.11,231.07,2.95,3733
2024-12-26,3035,1761117,412480800,233.04,233.04,229.11,229.6,-1.47,4653
2024-12-27,3035,11675499,2850855191,230.58,243.86,228.61,241.4,11.8,11470
2024-12-30,3035,7843527,1890585217,241.89,242.38,234.02,235.01,-6.39,12558
2024-12-31,3035,3744674,896940225,234.51,237.46,232.55,236.97,1.96,3863
