date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-18,2357,11785477,4818359509,394.0,398.13,368.29,375.17,-18.83,17289
2024-03-19,2357,6509854,2670040219,373.34,381.14,371.96,374.26,-0.91,7159
2024-03-20,2357,4446036,1846821015,375.63,385.28,375.63,380.23,5.97,6110
2024-03-21,2357,4526897,1887923737,380.69,387.57,377.93,385.74,5.51,5325
2024-03-22,2357,5535087,2355887905,389.41,400.89,386.2,387.11,1.37,6635
2024-03-25,2357,2245563,951527492,387.11,391.71,385.28,388.95,1.84,2974
2024-03-26,2357,3445234,1446733200,386.65,391.25,382.52,382.98,-5.97,4292
2024-03-27,2357,2633128,1114916219,383.9,392.62,382.52,389.87,6.89,3185
2024-03-28,2357,3472528,1471354395,388.49,394.92,384.36,388.95,-0.92,3653
2024-03-29,2357,2370306,1014140117,388.95,394.46,388.49,394.46,5.51,2644
2024-04-01,2357,2091878,891190360,396.3,396.76,388.49,388.49,-5.97,2748
2024-04-02,2357,2355016,997593338,388.95,392.17,387.11,388.49,0.0,2946
2024-04-03,2357,2543648,1075384921,386.2,390.79,385.28,388.03,-0.46,2353
2024-04-08,2357,1790896,760536608,386.2,392.17,385.74,391.25,3.22,2385
2024-04-09,2357,2144933,910793983,388.95,391.71,388.03,390.33,-0.92,2649
2024-04-10,2357,4973627,2188404469,397.68,410.07,397.68,399.51,9.18,6190
2024-04-11,2357,6292866,2799884535,402.27,417.88,394.46,416.5,16.99,7765
2024-04-12,2357,4649675,2069924815,411.45,411.91,406.4,407.32,-9.18,5686
2024-04-15,2357,2358397,1041307662,404.1,409.62,402.73,404.56,-2.76,3042
2024-04-16,2357,4138618,1772897085,400.43,401.35,390.33,390.79,-13.77,7499
2024-04-17,2357,2931144,1256217929,394.46,396.3,390.79,393.54,2.75,3208
2024-04-18,2357,3145285,1344155205,390.79,394.92,388.95,392.17,-1.37,2704
2024-04-19,2357,4740351,1969326799,388.03,390.33,373.8,379.77,-12.4,5701
2024-04-22,2357,2220515,919683205,381.6,385.28,377.93,379.77,0.0,2511
2024-04-23,2357,2864147,1175814598,381.14,384.36,373.34,376.09,-3.68,3687
2024-04-24,2357,2219187,930191644,381.6,387.57,380.23,386.2,10.11,2489
2024-04-25,2357,2324837,960056531,379.77,381.6,376.55,378.39,-7.81,2590
2024-04-26,2357,2391393,1003751326,378.85,388.03,378.85,384.82,6.43,2629
2024-04-29,2357,1967981,836783833,386.2,391.71,386.2,391.25,6.43,2378
2024-04-30,2357,2435305,1050488135,390.33,399.05,390.33,394.92,3.67,2715
2024-05-02,2357,2850793,1222263831,392.17,396.76,391.71,392.62,-2.3,2925
2024-05-03,2357,2285854,985107786,396.3,399.51,393.54,394.0,1.38,2559
2024-05-06,2357,4435448,1965992782,398.13,414.67,397.68,411.91,17.91,5833
2024-05-07,2357,7667172,3530137399,415.58,427.98,414.67,422.47,10.56,8676
2024-05-08,2357,5157165,2356869737,418.8,423.85,415.58,421.1,-1.37,4606
2024-05-09,2357,8520377,4056874325,422.93,443.6,422.47,436.25,15.15,10778
2024-05-10,2357,4807279,2250958557,434.41,435.79,426.15,432.12,-4.13,7659
2024-05-13,2357,3221794,1499920845,434.41,437.17,421.55,427.98,-4.14,9306
2024-05-14,2357,22311557,11355280488,468.39,470.23,455.08,470.23,42.25,20043
2024-05-15,2357,11119531,5610290180,471.15,474.82,455.08,457.37,-12.86,19975
2024-05-16,2357,10300118,5271145358,463.8,477.58,459.21,473.9,16.53,12112
2024-05-17,2357,6650888,3391198510,468.39,473.9,461.05,473.9,0.0,7662
2024-05-20,2357,8350700,4229913915,475.74,478.5,460.13,464.72,-9.18,8882
2024-05-21,2357,10595451,5182909514,461.97,463.8,443.6,449.11,-15.61,13887
2024-05-22,2357,20479299,10602181920,458.75,491.35,452.78,479.42,30.31,19928
2024-05-23,2357,13864748,7194730610,487.68,487.68,470.23,477.58,-1.84,13727
2024-05-24,2357,10945610,5639258744,466.56,481.25,461.97,476.66,-0.92,9656
2024-05-27,2357,14477961,7665566473,484.93,495.95,474.82,495.95,19.29,12561
2024-05-28,2357,15151879,7933543642,491.35,492.27,474.82,484.01,-11.94,15151
2024-05-29,2357,9830713,5128289191,480.33,483.09,471.15,481.25,-2.76,8203
2024-05-30,2357,11596152,5942945737,472.99,473.9,466.56,472.99,-8.26,11436
2024-05-31,2357,15312627,7838702490,474.82,474.82,465.64,471.15,-1.84,7734
2024-06-03,2357,7718574,3944815301,479.42,484.01,466.56,467.48,-3.67,7933
2024-06-04,2357,10194070,5069693776,466.56,467.48,451.4,455.54,-11.94,14319
2024-06-05,2357,6803658,3328920081,457.37,458.29,446.81,448.65,-6.89,10161
2024-06-06,2357,3784212,1875208510,454.62,459.21,451.4,452.78,4.13,5012
2024-06-07,2357,6319664,3052824376,452.78,453.7,438.09,444.52,-8.26,9925
2024-06-11,2357,3220619,1549335334,444.52,446.35,439.0,442.22,-2.3,4879
2024-06-12,2357,4399508,2110760164,440.84,444.97,438.09,441.3,-0.92,6492
2024-06-13,2357,6131878,2984713653,441.3,451.4,439.0,447.27,5.97,7196
2024-06-14,2357,3928697,1935731179,454.62,455.54,450.03,453.24,5.97,4638
2024-06-17,2357,2097741,1030325983,453.24,454.62,449.11,449.11,-4.13,3355
2024-06-18,2357,3628073,1797127218,451.86,456.91,450.48,455.54,6.43,4127
2024-06-19,2357,4302172,2161264273,457.37,466.56,455.08,461.05,5.51,5696
2024-06-20,2357,3407817,1743246089,463.8,473.9,462.88,470.23,9.18,5204
2024-06-21,2357,4524601,2325359051,465.64,475.74,463.8,470.23,0.0,4481
2024-06-24,2357,3879152,1991139162,472.07,475.74,466.56,471.15,0.92,4655
2024-06-25,2357,4711311,2376846208,468.39,469.31,459.21,464.72,-6.43,7566
2024-06-26,2357,2883018,1459063471,461.97,470.23,460.13,464.72,0.0,5759
2024-06-27,2357,3640600,1825008187,460.13,464.72,455.54,461.97,-2.75,6262
2024-06-28,2357,3559232,1780519869,460.13,462.88,457.37,457.37,-4.6,4077
2024-07-01,2357,3307473,1646248774,461.05,461.05,454.16,455.08,-2.29,4472
2024-07-02,2357,5012690,2455753164,451.86,453.24,446.35,450.03,-5.05,6730
2024-07-03,2357,12414859,5879387497,447.17,457.16,442.41,456.21,6.18,13066
2024-07-04,2357,4468597,2174067434,458.59,468.58,457.64,458.59,2.38,5217
2024-07-05,2357,2396974,1160456731,460.49,462.39,459.06,459.54,0.95,2932
2024-07-08,2357,1866185,904282288,460.49,464.3,456.69,462.39,2.85,2923
2024-07-09,2357,2202067,1071171260,465.72,466.2,460.02,462.87,0.48,3096
2024-07-10,2357,10329536,5235094600,481.42,489.03,470.96,483.33,20.46,10468
2024-07-11,2357,5015992,2580404141,485.23,496.65,481.42,488.08,4.75,5790
2024-07-12,2357,3343183,1707074263,491.89,491.89,482.37,484.28,-3.8,3959
2024-07-15,2357,3023368,1512263088,488.08,489.03,470.96,474.29,-9.99,7405
2024-07-16,2357,1799516,895981734,471.91,477.62,468.58,477.62,3.33,2967
2024-07-17,2357,2383987,1180418063,475.71,477.62,467.63,469.53,-8.09,4204
2024-07-18,2357,3139221,1546825907,465.25,472.38,462.39,470.48,0.95,3691
2024-07-19,2357,2700742,1308848804,469.53,470.48,457.64,458.11,-12.37,5290
2024-07-22,2357,3684454,1714430276,456.69,457.16,437.18,445.27,-12.84,6174
2024-07-23,2357,1945840,926312967,449.07,455.73,449.07,455.26,9.99,2640
2024-07-26,2357,6350126,2897116481,448.12,449.07,425.76,435.75,-19.51,10200
2024-07-29,2357,3884384,1747956970,439.08,439.08,421.48,422.91,-12.84,6182
2024-07-30,2357,4274431,1878657264,422.43,425.29,411.97,425.29,2.38,6057
2024-07-31,2357,4042604,1831696282,423.39,434.8,421.48,433.85,8.56,3803
2024-08-01,2357,7362347,3562279869,447.17,468.1,446.22,468.1,34.25,8393
2024-08-02,2357,5405957,2584018294,455.26,463.35,445.27,449.07,-19.03,7213
2024-08-05,2357,5481741,2385511623,428.14,430.52,405.31,411.97,-37.1,7771
2024-08-06,2357,4956189,2161478518,432.42,432.42,401.5,414.35,2.38,6086
2024-08-07,2357,6119714,2826656663,412.44,450.5,411.97,446.7,32.35,6799
2024-08-08,2357,16971668,8554121108,484.28,488.08,470.48,477.62,30.92,16292
2024-08-09,2357,8598335,4352759625,484.28,486.18,472.86,480.47,2.85,8944
2024-08-12,2357,4870950,2439289949,482.37,487.13,472.38,474.76,-5.71,12125
2024-08-13,2357,4029381,2016620425,476.67,484.28,471.91,475.71,0.95,12218
2024-08-14,2357,4911371,2491494589,481.42,486.18,475.71,485.23,9.52,5833
2024-08-15,2357,3737470,1919020107,487.13,492.84,480.47,488.08,2.85,4996
2024-08-16,2357,3248019,1681263803,496.65,496.65,489.99,493.79,5.71,4108
2024-08-19,2357,3370248,1768956360,495.69,505.21,490.94,498.55,4.76,5111
2024-08-20,2357,3585437,1871763321,497.6,499.5,492.84,493.79,-4.76,4010
2024-08-21,2357,3279893,1696832462,498.55,498.55,486.18,491.89,-1.9,4816
2024-08-22,2357,1466783,757364210,492.84,494.74,488.08,492.84,0.95,2040
2024-08-23,2357,1737837,893779581,487.13,493.79,483.33,493.79,0.95,4347
2024-08-26,2357,11699503,6439058612,512.82,536.61,504.26,519.48,25.69,15582
2024-08-27,2357,6361832,3529728526,515.67,534.7,515.67,527.09,7.61,8560
2024-08-28,2357,2395345,1316155946,528.04,528.99,516.63,525.19,-1.9,5865
2024-08-29,2357,3489385,1911461190,515.67,525.19,513.77,521.38,-3.81,3659
2024-08-30,2357,4109800,2227667891,520.43,528.99,510.92,510.92,-10.46,11254
2024-09-02,2357,4860655,2691112880,520.43,534.7,515.67,528.99,18.07,6037
2024-09-03,2357,1844059,1018874276,526.14,529.95,523.29,523.29,-5.7,2580
2024-09-04,2357,4466195,2359653716,496.65,510.92,487.13,502.35,-20.94,20425
2024-09-05,2357,2633165,1384308848,504.26,509.01,494.74,495.69,-6.66,5016
2024-09-06,2357,2425780,1277261067,496.65,509.97,490.94,501.4,5.71,2766
2024-09-09,2357,3577884,1888152925,494.74,508.06,492.84,507.11,5.71,3634
2024-09-10,2357,3541178,1875661298,509.97,512.82,496.65,501.4,-5.71,3525
2024-09-11,2357,2104309,1104214787,500.45,504.26,494.74,497.6,-3.8,2455
2024-09-12,2357,3276181,1763816398,509.01,516.63,504.26,512.82,15.22,3998
2024-09-13,2357,1939960,1047246778,510.92,516.63,507.11,516.63,3.81,2386
2024-09-16,2357,1210530,655199009,514.72,519.48,511.87,517.58,0.95,1737
2024-09-18,2357,2731380,1495381376,514.72,524.24,514.72,520.43,2.85,3485
2024-09-19,2357,5495838,3095448054,528.04,541.36,524.24,541.36,20.93,8521
2024-09-20,2357,8932833,5274740672,544.22,568.95,544.22,562.29,20.93,9645
2024-09-23,2357,4691379,2748410999,559.44,563.25,552.78,560.39,-1.9,5191
2024-09-24,2357,3421978,2019458469,561.34,567.05,551.83,565.15,4.76,4319
2024-09-25,2357,4513835,2649351017,568.0,568.95,553.73,557.54,-7.61,5441
2024-09-26,2357,4383756,2531579069,554.68,560.39,544.22,547.07,-10.47,6140
2024-09-27,2357,3099582,1770156185,549.93,554.68,539.46,540.41,-6.66,4930
2024-09-30,2357,4070069,2276121452,537.56,543.27,526.14,526.14,-14.27,4965
2024-10-01,2357,3374205,1908465345,528.04,548.97,526.14,544.22,18.08,3922
2024-10-04,2357,3834240,2159241105,540.41,543.27,531.85,534.7,-9.52,4384
2024-10-07,2357,4229003,2446146267,542.31,555.63,541.36,550.88,16.18,4756
2024-10-08,2357,2829927,1628896721,544.22,553.73,540.41,548.97,-1.91,2912
2024-10-09,2357,2298168,1333517362,550.88,557.54,548.97,548.97,0.0,2750
2024-10-11,2357,2591820,1522072443,562.29,563.25,551.83,556.59,7.62,3722
2024-10-14,2357,2012077,1177898688,552.78,562.29,548.97,554.68,-1.91,3513
2024-10-15,2357,5063568,3027502809,557.54,577.52,557.54,569.91,15.23,6813
2024-10-16,2357,2628770,1555238360,561.34,568.0,558.49,562.29,-7.62,3619
2024-10-17,2357,1968943,1174443408,568.0,572.76,562.29,567.05,4.76,4264
2024-10-18,2357,5108185,3087058588,572.76,583.23,567.05,567.05,0.0,6439
2024-10-21,2357,3717952,2211070360,579.42,580.37,557.54,561.34,-5.71,8572
2024-10-22,2357,3876793,2313547168,561.34,572.76,557.54,570.86,9.52,3581
2024-10-23,2357,2622732,1551490635,566.1,568.95,559.44,562.29,-8.57,3212
2024-10-24,2357,2102382,1234183301,560.39,563.25,555.63,555.63,-6.66,2859
2024-10-25,2357,1732140,1024975188,561.34,565.15,558.49,562.29,6.66,2052
2024-10-28,2357,1663578,989944589,567.05,568.95,562.29,566.1,3.81,2203
2024-10-29,2357,2398655,1398031273,563.25,565.15,548.97,555.63,-10.47,4513
2024-10-30,2357,3461466,2000012242,558.49,559.44,547.07,547.07,-8.56,4289
2024-11-01,2357,2981754,1713555655,526.14,555.63,525.19,554.68,7.61,3158
2024-11-04,2357,2400127,1419834409,551.83,568.0,551.83,567.05,12.37,3310
2024-11-05,2357,2327460,1386079100,566.1,570.86,563.25,567.05,0.0,2520
2024-11-06,2357,3739105,2258860376,567.05,578.47,566.1,576.57,9.52,4729
2024-11-07,2357,3259726,1991658879,572.76,586.08,571.81,577.52,0.95,4574
2024-11-08,2357,4342861,2699712270,580.37,596.55,580.37,590.84,13.32,6321
2024-11-11,2357,7405526,4516728220,594.64,594.64,568.95,584.18,-6.66,8050
2024-11-12,2357,5082315,3129791438,575.61,593.69,574.66,582.27,-1.91,5707
2024-11-13,2357,2948691,1802741374,581.32,587.03,577.52,581.32,-0.95,3373
2024-11-14,2357,6514720,4064904944,585.13,600.35,583.23,592.74,11.42,6207
2024-11-15,2357,8728495,5393288557,594.64,614.62,574.66,577.52,-15.22,8957
2024-11-18,2357,11158749,6886298217,584.18,592.74,580.37,582.27,4.75,8614
2024-11-19,2357,13122586,8265436521,588.93,610.82,587.03,591.79,9.52,10581
2024-11-20,2357,11020116,6890423300,592.74,606.06,586.08,588.93,-2.86,10826
2024-11-21,2357,9349250,5759739417,589.89,594.64,580.37,580.37,-8.56,10990
2024-11-22,2357,10186323,6251166492,584.18,587.98,578.47,581.32,0.95,8389
2024-11-25,2357,14052208,8574296475,582.27,592.74,572.76,572.76,-8.56,9289
2024-11-26,2357,9025998,5522249455,574.66,588.93,566.1,587.03,14.27,7859
2024-11-27,2357,7752311,4657863343,584.18,587.03,563.25,565.15,-21.88,9891
2024-11-28,2357,5076900,2956673222,565.15,566.1,548.02,552.78,-12.37,8025
2024-11-29,2357,4370258,2561007366,550.88,568.0,546.12,559.44,6.66,4265
2024-12-02,2357,3229794,1936159512,565.15,573.71,562.29,572.76,13.32,3588
2024-12-03,2357,5363294,3190374990,580.37,582.27,557.54,566.1,-6.66,7664
2024-12-04,2357,3122838,1870599812,565.15,573.71,563.25,571.81,5.71,3214
2024-12-05,2357,6319368,3793330562,570.86,578.47,567.05,570.86,-0.95,3337
2024-12-06,2357,6125669,3663343556,570.86,576.57,562.29,568.95,-1.91,5135
2024-12-09,2357,2564371,1550387858,569.91,578.47,568.0,578.47,9.52,3161
2024-12-10,2357,2669274,1618740593,585.13,587.03,570.86,575.61,-2.86,5000
2024-12-11,2357,2012837,1212704788,572.76,576.57,568.95,574.66,-0.95,2262
2024-12-12,2357,2206599,1339034242,578.47,580.37,573.71,578.47,3.81,2302
2024-12-13,2357,2169318,1327512498,581.32,585.13,576.57,585.13,6.66,3118
2024-12-16,2357,3464098,2092840578,587.98,587.98,565.15,571.81,-13.32,7221
2024-12-17,2357,4013509,2401123392,570.86,573.71,566.1,566.1,-5.71,3486
2024-12-18,2357,2503570,1515544719,567.05,579.42,567.05,579.42,13.32,2517
2024-12-19,2357,3686176,2200338225,568.95,572.76,557.54,572.76,-6.66,5085
2024-12-20,2357,3815400,2289518353,568.0,575.61,567.05,570.86,-1.9,3121
2024-12-23,2357,4460075,2744872733,579.42,591.79,576.57,585.13,14.27,5665
2024-12-24,2357,2763600,1702309713,585.13,589.89,580.37,585.13,0.0,3223
2024-12-25,2357,1594368,980972076,588.93,590.84,582.27,583.23,-1.9,1696
2024-12-26,2357,1553528,959533692,587.98,591.79,586.08,586.08,2.85,1873
2024-12-27,2357,1273077,792059462,589.89,593.69,587.03,593.69,7.61,2630
2024-12-30,2357,1209573,750754373,590.84,594.64,587.03,587.03,-6.66,1794
2024-12-31,2357,1574080,969672909,585.13,588.93,582.27,586.08,-0.95,1968
